measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-03-02 00:36:00,0.4628999999999999,-0.1762,122.28,-4.0957,13.918,-2.2298,0.0459999999999999,0.4091,0.0188,-4.3899,-5.1105,-5.2269,-5.4213,-2.1424,10
2012-03-02 00:37:00,0.4637,-0.1431,122.25,-4.1765,13.921,-2.2485,0.0459999999999999,-0.066,-0.003,-4.44,-5.2129,-5.3201,-5.5059,-2.2248,10
2012-03-02 00:38:00,0.462,-0.1762,122.26,-4.217,13.92,-2.2587,0.0459999999999999,-0.2111,-0.0097,-4.4767,-5.276,-5.346,-5.5219,-2.3072,10
2012-03-02 00:39:00,0.4633999999999999,-0.1652,122.23,-4.2329,13.921,-2.2689,0.0459999999999999,-0.3299,-0.0152,-4.4841,-5.2849,-5.3192,-5.5371,-2.2797,10
2012-03-02 00:40:00,0.464,-0.2092,122.16,-4.2206,13.92,-2.274,0.0459999999999999,0.2727,0.0126,-4.4842,-5.2714,-5.3314,-5.5923,-2.2523,10
2012-03-02 00:41:00,0.4631,-0.1872,122.17,-4.1838,13.922,-2.2892,0.0459999999999999,0.3695,0.017,-4.4981,-5.2847,-5.3676,-5.6342,-2.1699,10
2012-03-02 00:42:00,0.4633999999999999,-0.1981999999999999,122.18,-4.1403,13.922,-2.2892,0.0459999999999999,0.2111,0.0097,-4.4846,-5.279,-5.3697,-5.6613,-2.1699,10
2012-03-02 00:43:00,0.4637,-0.1872,122.21,-4.1455,13.922,-2.2995,0.0459999999999999,0.0704,0.0032,-4.4856,-5.2242,-5.3399,-5.6301,-2.06,10
2012-03-02 00:44:00,0.4631,-0.1652,122.22,-4.1848,13.922,-2.3096,0.0459999999999999,-0.3607,-0.0166,-4.4908,-5.1345,-5.3066,-5.6011,-2.0875,10
2012-03-02 00:45:00,0.4637,-0.1652,122.22,-4.1872,13.921,-2.3283,0.0459999999999999,0.8268999999999999,0.0381,-4.5117,-5.164,-5.3076,-5.6256,-2.0875,10
2012-03-02 00:46:00,0.4633999999999999,-0.1981999999999999,122.17,-4.2016,13.922,-2.33,0.0459999999999999,-0.4399,-0.0201999999999999,-4.5149,-5.1993,-5.3414,-5.6237,-2.0875,10
2012-03-02 00:47:00,0.4617999999999999,-0.1101,122.23,-4.2135,13.923,-2.3436,0.0459999999999999,0.9633,0.0442999999999999,-4.5292,-5.1901,-5.3415,-5.6482,-2.1699,10
2012-03-02 00:48:00,0.462,-0.0771,122.24,-4.2151,13.923,-2.3504,0.0459999999999999,0.3695,0.017,-4.5268,-5.167,-5.3563,-5.6565,-2.2248,10
2012-03-02 00:49:00,0.4645,-0.2422,122.05,-4.2067,13.922,-2.3504,0.0459999999999999,-0.1452,-0.0067,-4.5204,-5.1534,-5.377,-5.6579,-2.0326,10
2012-03-02 00:50:00,0.4622999999999999,-0.1211,122.01,-4.2131,13.924,-2.3675,0.0459999999999999,0.7169999999999999,0.033,-4.5439,-5.1556,-5.3749,-5.6751,-2.2248,10
2012-03-02 00:51:00,0.4626,-0.1652,122.03,-4.2266,13.925,-2.3709,0.0459999999999999,-0.9149,-0.0420999999999999,-4.5509,-5.279,-5.4426,-5.6957,-2.2523,10
2012-03-02 00:52:00,0.4642,-0.2752999999999999,121.97,-4.241,13.924,-2.3896,0.0459999999999999,-0.0264,-0.0011999999999999,-4.5869,-5.3286,-5.4672,-5.7725,-2.3347,10
2012-03-02 00:53:00,0.4645,-0.2311999999999999,121.98,-4.2656,13.924,-2.393,0.0459999999999999,0.4355,0.02,-4.5796,-5.2541,-5.4885,-5.8067,-2.3347,10
2012-03-02 00:54:00,0.4647999999999999,-0.2311999999999999,121.92,-4.2815,13.924,-2.4117,0.0459999999999999,0.0879999999999999,0.0041,-4.5941,-5.2437,-5.4781,-5.8177,-2.3622,10
2012-03-02 00:55:00,0.4628999999999999,-0.1540999999999999,121.94,-4.2936,13.926,-2.4236,0.0459999999999999,-0.4707,-0.0217,-4.6018,-5.2578,-5.485,-5.8411,-2.2523,10
2012-03-02 00:56:00,0.4633999999999999,-0.1981999999999999,121.91,-4.3315,13.926,-2.4321,0.0459999999999999,-0.0528,-0.0023999999999999,-4.6196,-5.2449,-5.5015,-5.8611,-2.3621,10
2012-03-02 00:57:00,0.465,-0.2422,121.91,-4.3609,13.926,-2.4338,0.0459999999999999,-0.3783,-0.0173999999999999,-4.6285,-5.2388,-5.5075,-5.8736,-2.2248,10
2012-03-02 00:58:00,0.4628999999999999,-0.1540999999999999,121.98,-4.3826,13.927,-2.4525,0.0459999999999999,-0.563,-0.0258999999999999,-4.658,-5.3162,-5.5678,-5.9526,-2.3896,10
2012-03-02 00:59:00,0.4637,-0.1762,122.01,-4.3922,13.926,-2.4576,0.0459999999999999,-0.0439999999999999,-0.002,-4.6766,-5.3528,-5.6637,-6.0207,-2.3621,10
2012-03-02 01:00:00,0.4626,-0.1321,122.11,-4.4025,13.93,-2.4729,0.0459999999999999,-0.5806,-0.0267,-4.7113,-5.4568,-5.7077,-6.0826,-2.4171,10
2012-03-02 01:01:00,0.4652999999999999,-0.2422,122.15,-4.4074,13.929,-2.4916,0.0459999999999999,0.3387,0.0155999999999999,-4.7351,-5.4785,-5.8003,-6.2018,-2.6368,10
2012-03-02 01:02:00,0.4647999999999999,-0.2202,122.15,-4.4011,13.929,-2.495,0.0459999999999999,0.4751,0.0218999999999999,-4.7585,-5.5306,-5.7994,-6.2066,-2.6643,10
2012-03-02 01:03:00,0.4647999999999999,-0.1431,122.14,-4.3892,13.928,-2.5137,0.0459999999999999,0.3826999999999999,0.0176,-4.7873,-5.6109,-5.9199,-6.3415,-2.6643,10
2012-03-02 01:04:00,0.464,-0.1540999999999999,122.18,-4.403,13.929,-2.5222,0.0459999999999999,0.154,0.0071,-4.8166,-5.6774,-5.9706,-6.3436,-2.6917,10
2012-03-02 01:05:00,0.464,-0.1101,122.15,-4.4181,13.93,-2.5342,0.0459999999999999,1.4163,0.0651999999999999,-4.84,-5.7451,-6.0392,-6.4674,-2.9389,10
2012-03-02 01:06:00,0.4633999999999999,-0.0880999999999999,122.13,-4.4086,13.931,-2.5393,0.0459999999999999,1.2668,0.0582999999999999,-4.8615,-5.7632,-6.0665,-6.5162,-3.0488,10
2012-03-02 01:07:00,0.4642,-0.1652,122.09,-4.446,13.93,-2.5546,0.0459999999999999,-0.3783,-0.0173999999999999,-4.8933,-5.9081,-6.2094,-6.6234,-3.0763,10
2012-03-02 01:08:00,0.4661,-0.1981999999999999,122.1,-4.473,13.932,-2.5665,0.0459999999999999,0.8268999999999999,0.0381,-4.946,-6.0174,-6.356,-6.7953,-3.2685,10
2012-03-02 01:09:00,0.4642,-0.1652,122.08,-4.4895,13.93,-2.5835,0.0459999999999999,0.4925999999999999,0.0227,-5.0052,-6.167,-6.4606,-6.9136,-3.5432,10
2012-03-02 01:10:00,0.4645,-0.1872,122.09,-4.515,13.932,-2.5954,0.0459999999999999,-0.3695,-0.017,-5.0436,-6.2707,-6.5895,-6.9759,-3.708,10
2012-03-02 01:11:00,0.4647999999999999,-0.1872,122.03,-4.5364,13.934,-2.6141,0.0459999999999999,0.0,0.0,-5.1039,-6.4278,-6.7367,-7.1505,-3.9277,10
2012-03-02 01:12:00,0.4647999999999999,-0.1762,122.0,-4.5722,13.934,-2.6158,0.0459999999999999,0.2462999999999999,0.0112999999999999,-5.1427,-6.5527,-6.8194,-7.2584,-3.9552,10
2012-03-02 01:13:00,0.4647999999999999,-0.1872,121.99,-4.6043,13.933,-2.6312,0.0459999999999999,-0.1452,-0.0067,-5.201,-6.7301,-6.9582,-7.3564,-3.9552,10
2012-03-02 01:14:00,0.4642,-0.1211,121.98,-4.671,13.935,-2.6533,0.0459999999999999,-0.1452,-0.0067,-5.2639,-6.8321,-7.0874,-7.4592,-3.9552,10
2012-03-02 01:15:00,0.4647999999999999,-0.1652,121.97,-4.7186,13.935,-2.6652,0.0459999999999999,-0.0044,-0.0002,-5.3231,-6.9402,-7.1561,-7.429,-3.9552,10
2012-03-02 01:16:00,0.4645,-0.1431,121.99,-4.748,13.937,-2.6788,0.0459999999999999,-0.0879999999999999,-0.0041,-5.3561,-7.0235,-7.2065,-7.5145,-3.9553,10
2012-03-02 01:17:00,0.4647999999999999,-0.1540999999999999,121.98,-4.7877,13.936,-2.6976,0.0459999999999999,-0.2243,-0.0103,-5.3949,-7.0762,-7.2972,-7.6031,-3.9553,10
2012-03-02 01:18:00,0.4647999999999999,-0.2092,122.03,-4.8497,13.938,-2.7044,0.0459999999999999,0.11,0.0051,-5.4304,-7.1541,-7.3544,-7.5906,-3.9552,10
2012-03-02 01:19:00,0.4645,-0.2092,121.99,-4.8966,13.938,-2.719,0.0459999999999999,0.1144,0.0053,-5.4502,-7.2142,-7.410199999999999,-7.5071,-3.9552,10
2012-03-02 01:20:00,0.4651,-0.2202,122.0,-4.9292,13.941,-2.7408,0.0459999999999999,0.0572,0.0025999999999999,-5.485,-7.1874,-7.4717,-7.455899999999998,-3.9552,10
2012-03-02 01:21:00,0.4652999999999999,-0.1542,122.04,-4.9205,13.939,-2.7579,0.0459999999999999,-0.0528,-0.0023999999999999,-5.5193,-7.285,-7.5313,-7.4229,-3.9552,10
2012-03-02 01:22:00,0.4645,-0.1431,122.04,-4.926,13.941,-2.7692,0.0459999999999999,0.1978999999999999,0.0091,-5.555,-7.3489,-7.5787,-7.4688,-3.9552,10
2012-03-02 01:23:00,0.4647999999999999,-0.1431,122.02,-4.9642,13.941,-2.7844,0.0459999999999999,-0.1935999999999999,-0.0088999999999999,-5.586,-7.3714,-7.5961,-7.5236,-3.9552,10
2012-03-02 01:24:00,0.4653999999999999,-0.1872,122.05,-5.0306,13.943,-2.8099,0.0459999999999999,-0.0792,-0.0035999999999999,-5.6374,-7.3979,-7.6845,-7.6033,-3.9553,10
2012-03-02 01:25:00,0.4651,-0.2092,122.07,-5.0994,13.944,-2.8264,0.0459999999999999,-0.0528,-0.0023999999999999,-5.6756,-7.438399999999999,-7.712799999999999,-7.6409,-3.9554,10
2012-03-02 01:26:00,0.4651,-0.1981999999999999,122.07,-5.1488,13.944,-2.8382,0.0459999999999999,0.5895,0.0270999999999999,-5.7003,-7.4554,-7.7233,-7.6256,-3.9554,10
2012-03-02 01:27:00,0.4647999999999999,-0.1542,122.08,-5.2047,13.946,-2.8553,0.0459999999999999,-0.3958999999999999,-0.0182,-5.7404,-7.543,-7.7693,-7.6033,-3.9554,10
2012-03-02 01:28:00,0.4656,-0.2202,122.1,-5.259,13.945,-2.8736,0.0459999999999999,0.0439999999999999,0.002,-5.7724,-7.5751,-7.7282,-7.5795,-3.9553,10
2012-03-02 01:29:00,0.4651,-0.1542,122.1,-5.2941,13.946,-2.8905,0.0459999999999999,-0.7785999999999998,-0.0357999999999999,-5.7938,-7.6246,-7.7173,-7.69,-3.9553,10
2012-03-02 01:30:00,0.4665,-0.2533,122.06,-5.3241,13.948,-2.9161,0.0459999999999999,0.5806999999999999,0.0267,-5.8253,-7.5708,-7.7015,-7.7964,-3.9554,10
2012-03-02 01:31:00,0.4653999999999999,-0.1981999999999999,122.07,-5.3614,13.948,-2.9345,0.0459999999999999,-0.6247,-0.0287,-5.8402,-7.6117,-7.6483,-7.7561,-3.928,10
2012-03-02 01:32:00,0.4656,-0.2422999999999999,122.03,-5.4228,13.948,-2.9464,0.0459999999999999,0.1496,0.0068999999999999,-5.8651,-7.549699999999999,-7.7739,-7.787499999999999,-3.873,10
2012-03-02 01:33:00,0.4651,-0.2533,122.02,-5.4704,13.948,-2.9736,0.0459999999999999,-0.2068,-0.0094999999999999,-5.8996,-7.588,-7.797799999999999,-7.760399999999998,-3.9005,10
2012-03-02 01:34:00,0.4665,-0.2642999999999999,122.01,-5.457,13.949,-2.9921,0.0459999999999999,0.3915,0.0179999999999999,-5.9146,-7.575,-7.7927,-7.777599999999999,-3.8455,10
2012-03-02 01:35:00,0.4662,-0.2422999999999999,122.0,-5.4442,13.95,-3.0142,0.0459999999999999,0.4399,0.0201999999999999,-5.9369,-7.5342,-7.7662,-7.6929,-3.7082,10
2012-03-02 01:36:00,0.4642999999999999,-0.1762,122.1,-5.4685,13.949,-3.0261,0.0459999999999999,0.8446,0.0388999999999999,-5.9382,-7.5477,-7.6368,-7.5462,-3.5709,10
2012-03-02 01:37:00,0.4646,-0.1211,122.07,-5.5629,13.948,-3.0447,0.0459999999999999,-0.871,-0.0400999999999999,-5.9189,-7.577899999999999,-7.614499999999999,-7.3861,-3.5709,10
2012-03-02 01:38:00,0.4651,-0.1211,122.08,-5.5844,13.949,-3.0719,0.0459999999999999,-0.2990999999999999,-0.0138,-5.9385,-7.5997,-7.6105,-7.384299999999999,-3.7083,10
2012-03-02 01:39:00,0.4658999999999999,-0.1981999999999999,122.09,-5.5709,13.952,-3.0855,0.0459999999999999,0.4970999999999999,0.0229,-5.93,-7.5553,-7.5891,-7.3148,-3.7906,10
2012-03-02 01:40:00,0.4647999999999999,-0.1321,122.15,-5.4853,13.951,-3.1041,0.0459999999999999,0.3650999999999999,0.0167999999999999,-5.9302,-7.5317,-7.5152,-7.2237,-3.7631,10
2012-03-02 01:41:00,0.4662,-0.2313,122.14,-5.3823,13.951,-3.1331,0.0459999999999999,0.7831,0.0359999999999999,-5.93,-7.5237,-7.5259,-7.1066,-3.9554,10
2012-03-02 01:42:00,0.4667999999999999,-0.2752999999999999,122.11,-5.3442,13.952,-3.1518,0.0459999999999999,0.0879999999999999,0.0041,-5.961,-7.5031,-7.543999999999999,-7.1785,-3.9554,10
2012-03-02 01:43:00,0.4646,-0.2092,122.16,-5.3314,13.952,-3.1739,0.0459999999999999,-0.6686999999999999,-0.0308,-5.9595,-7.5081,-7.4671,-7.0608,-3.7631,10
2012-03-02 01:44:00,0.4651,-0.1431999999999999,122.15,-5.2795,13.954,-3.1858,0.0459999999999999,-0.2992,-0.0138,-5.9143,-7.423199999999999,-7.336999999999998,-6.8971,-3.7082,10
2012-03-02 01:45:00,0.4657,-0.1872,122.09,-5.2629,13.955,-3.2045,0.0459999999999999,0.1452,0.0067,-5.9031,-7.3926,-7.3251,-6.8444,-3.5709,10
2012-03-02 01:46:00,0.4657,-0.1981999999999999,122.11,-5.2454,13.956,-3.2317,0.0459999999999999,-0.0396,-0.0018,-5.8869,-7.4481,-7.313799999999999,-6.7865,-3.5159,10
2012-03-02 01:47:00,0.4658999999999999,-0.1652,122.1,-5.3076,13.955,-3.2539,0.0459999999999999,-0.2551999999999999,-0.0117,-5.8884,-7.4547,-7.3577,-6.8454,-3.5159,10
2012-03-02 01:48:00,0.4658999999999999,-0.2422999999999999,122.09,-5.3743,13.955,-3.2675,0.0459999999999999,0.0264,0.0011999999999999,-5.8707,-7.4104,-7.3429,-6.8227,-3.6259,10
2012-03-02 01:49:00,0.4657,-0.1542,122.06,-5.3679,13.955,-3.2947,0.0459999999999999,0.0088,0.0004,-5.8581,-7.365999999999999,-7.2569,-6.7741,-3.5435,10
2012-03-02 01:50:00,0.4662,-0.1762,122.08,-5.3702,13.957,-3.3118,0.0459999999999999,0.0616,0.0028,-5.8359,-7.353799999999999,-7.2469,-6.7512,-3.4886,10
2012-03-02 01:51:00,0.4657,-0.2202,122.09,-5.36,13.957,-3.3271,0.0459999999999999,-0.1363999999999999,-0.0063,-5.7963,-7.2689,-7.1598,-6.6513,-3.3513,10
2012-03-02 01:52:00,0.4662,-0.1431999999999999,122.13,-5.2252,13.957,-3.3373,0.0459999999999999,-0.6027,-0.0276999999999999,-5.7736,-7.2591,-7.1608,-6.625,-3.4062,10
2012-03-02 01:53:00,0.4662,-0.1762,122.08,-5.2499,13.958,-3.3663,0.0459999999999999,0.2508,0.0115,-5.7949,-7.315699999999999,-7.2374,-6.7553,-3.3787,10
2012-03-02 01:54:00,0.4657,-0.2092,122.12,-5.3231,13.96,-3.3868,0.0459999999999999,-0.4883,-0.0224999999999999,-5.8241,-7.3644,-7.2839,-6.8584,-3.5436,10
2012-03-02 01:55:00,0.4667999999999999,-0.1431999999999999,122.14,-5.288,13.959,-3.4089,0.0459999999999999,0.1275999999999999,0.0058999999999999,-5.8643,-7.4456,-7.3429,-6.9511,-3.7084,10
2012-03-02 01:56:00,0.4662,-0.2092,122.13,-5.3311,13.958,-3.4209,0.0459999999999999,-0.8667,-0.0398999999999999,-5.8942,-7.5899,-7.4534,-7.0686,-3.9007,10
2012-03-02 01:57:00,0.4657,-0.1542,122.13,-5.4601,13.958,-3.4396,0.0459999999999999,0.7831,0.0359999999999999,-5.9295,-7.6448,-7.519,-7.2268,-3.6535,10
2012-03-02 01:58:00,0.4658999999999999,-0.1652,122.09,-5.4881,13.959,-3.4652,0.0459999999999999,0.4442999999999999,0.0205,-5.9775,-7.7619,-7.6045,-7.3265,-3.5436,10
2012-03-02 01:59:00,0.467,-0.2313,122.08,-5.5785,13.959,-3.484,0.0459999999999999,0.4794999999999999,0.0221,-6.0192,-7.853399999999999,-7.6558,-7.413,-3.4612,10
2012-03-02 02:00:00,0.4676,-0.1101,122.09,-5.6436,13.958,-3.4925,0.0459999999999999,-1.047,-0.0482,-6.0321,-7.9044,-7.6722,-7.4172,-3.3238,10
2012-03-02 02:01:00,0.4665,-0.1652,122.06,-5.6844,13.958,-3.513,0.0459999999999999,0.0967999999999999,0.0044999999999999,-6.0698,-7.9207,-7.777,-7.5614,-3.2139,10
2012-03-02 02:02:00,0.467,-0.1101,122.06,-5.7315,13.959,-3.5335,0.0459999999999999,0.2068,0.0094999999999999,-6.1198,-7.985299999999999,-7.8207,-7.6101,-3.1316,10
2012-03-02 02:03:00,0.4667999999999999,-0.1542,122.07,-5.7392,13.959,-3.5574,0.0459999999999999,0.9151,0.0420999999999999,-6.1703,-8.0677,-7.9189,-7.732,-3.0766,10
2012-03-02 02:04:00,0.4672999999999999,-0.1652,122.03,-5.7864,13.962,-3.5744,0.0459999999999999,0.198,0.0091,-6.2247,-8.1281,-7.9951,-7.7808,-3.1041,10
2012-03-02 02:05:00,0.467,-0.1981999999999999,122.01,-5.8351,13.961,-3.5932,0.0459999999999999,-0.0792,-0.0035999999999999,-6.2623,-8.1205,-7.976,-7.7588,-3.2964,10
2012-03-02 02:06:00,0.467,-0.1872,122.04,-5.8846,13.964,-3.6069,0.0459999999999999,-0.0132,-0.0005999999999999,-6.2832,-8.0926,-7.9286,-7.7496,-3.3514,10
2012-03-02 02:07:00,0.4667999999999999,-0.1542,122.09,-5.9022,13.963,-3.6291,0.0459999999999999,0.3650999999999999,0.0167999999999999,-6.3062,-8.0654,-7.957499999999999,-7.7821,-3.3514,10
2012-03-02 02:08:00,0.4676,-0.2313,122.06,-5.9155,13.965,-3.6496,0.0459999999999999,-0.3474999999999999,-0.016,-6.3332,-8.094699999999998,-7.9767,-7.8013,-3.2964,10
2012-03-02 02:09:00,0.4678999999999999,-0.1872,122.08,-5.9457,13.968,-3.6564,0.0459999999999999,0.1012,0.0047,-6.3422,-8.0332,-7.9195,-7.7291,-3.4063,10
2012-03-02 02:10:00,0.4678999999999999,-0.2202,122.06,-5.9441,13.968,-3.6769,0.0459999999999999,0.2112,0.0097,-6.3413,-7.9841,-7.9115,-7.726,-3.3513,10
2012-03-02 02:11:00,0.4681,-0.2313,121.93,-5.9453,13.967,-3.6974,0.0459999999999999,0.4310999999999999,0.0198,-6.3483,-7.9638,-7.9336,-7.6985,-3.2689,10
2012-03-02 02:12:00,0.4678999999999999,-0.1762,121.92,-5.9658,13.967,-3.7196,0.0459999999999999,-0.2419999999999999,-0.0111,-6.3707,-7.968899999999999,-7.9114,-7.6412,-3.2139,10
2012-03-02 02:13:00,0.4672999999999999,-0.2092,121.94,-5.9714,13.967,-3.7367,0.0459999999999999,0.3695,0.017,-6.3735,-7.950999999999999,-7.9035,-7.659099999999999,-3.2139,10
2012-03-02 02:14:00,0.4672999999999999,-0.1981999999999999,121.96,-6.0072,13.967,-3.7521,0.0459999999999999,-0.3563,-0.0164,-6.3776,-7.9709,-7.8681,-7.643799999999999,-3.2139,10
