,ac_power_inv_17154_daily_max,ac_power_inv_17154_daily_mean,ac_energy_inv_17154_daily_sum
2020-02-23,7.309,2.8908478260869566,33.248
2020-02-24,7.529,4.478248175182482,51.137
2020-02-25,7.968,4.77858695652174,54.951
2020-02-26,8.012,4.777266187050359,55.332
2020-02-27,7.684,4.331605839416059,49.455
2020-02-28,8.497999999999998,2.7418489208633097,31.762
2020-02-29,7.489,4.45954347826087,51.283
2020-03-01,7.696,4.6295,53.238
2020-03-02,7.831,3.6434714285714285,42.508
2020-03-03,7.626,4.627266187050359,53.59
2020-03-04,7.559,4.4918297872340425,52.772
2020-03-05,7.505,4.468848920863309,51.769
2020-03-06,7.517,4.469397163120567,52.509
2020-03-07,7.487,4.469692307692308,53.266
2020-03-08,8.297,3.883216783216783,46.272
2020-03-09,7.654,4.396201438848921,50.924
2020-03-10,4.006,1.713042857142857,19.98
2020-03-11,2.701,1.2452189781021898,14.22
2020-03-12,4.3950000000000005,1.3899558823529412,15.747
2020-03-13,8.445999999999998,3.294923611111111,39.535
2020-03-14,8.122,4.588884353741497,56.217
2020-03-15,7.835,4.4915625,53.895
2020-03-16,7.476,4.288554794520548,52.186
2020-03-17,8.093999999999998,4.274420689655173,51.64
2020-03-18,6.437,1.7360140845070424,20.54
2020-03-19,9.012,4.362746575342466,53.079
2020-03-20,8.159,4.3756551724137935,52.87
2020-03-21,8.003999999999998,4.806210884353741,58.875
2020-03-22,7.673999999999999,3.650931972789116,44.731
2020-03-23,8.635,4.751835616438356,57.82
2020-03-24,7.941,4.76395945945946,58.743
2020-03-25,7.386999999999999,3.4747414965986394,42.565
2020-03-26,7.136,3.9932837837837836,49.243
2020-03-27,8.410999999999998,4.4342500000000005,54.679
2020-03-28,8.189999999999998,4.827833333333333,60.357
2020-03-29,8.063,4.802466666666667,60.027
2020-03-30,8.091000000000001,4.751690789473684,60.193
2020-03-31,7.4,3.476112582781457,43.739
2020-04-01,8.0,4.060184210526316,51.427
2020-04-02,7.995,4.7465165562913905,59.732
2020-04-03,7.7890000000000015,4.622046052631579,58.551
2020-04-04,7.902999999999999,4.606909090909091,59.124
2020-04-05,8.013999999999998,4.743835526315789,60.087
2020-04-06,8.083,4.741428571428571,60.848
2020-04-07,8.013999999999998,4.6209612903225805,59.68
2020-04-08,7.892,3.0884155844155843,39.635
2020-04-09,8.133000000000001,4.726335483870968,61.045
2020-04-10,7.989,4.6753311688311685,59.999
2020-04-11,8.437000000000001,3.6403870967741936,47.018
2020-04-12,8.519999999999998,4.408121019108281,57.674
2020-04-13,7.782,3.895245161290323,50.314
2020-04-14,8.202999999999998,4.75703144654088,63.027
2020-04-15,8.131,4.777215189873417,62.899
2020-04-16,8.115,4.771284810126582,62.828
2020-04-17,8.063,4.368677215189873,57.52
2020-04-18,8.301999999999998,4.245158227848101,55.889
2020-04-19,7.962,4.570471698113208,60.566
2020-04-20,7.8820000000000014,4.609812499999999,61.465
2020-04-21,8.093,4.572106918238994,60.583
2020-04-22,7.835,4.5474875,60.632
2020-04-23,7.660999999999999,4.502496894409938,60.406
2020-04-24,7.678,4.462691358024691,60.241
2020-04-25,7.6720000000000015,4.48667701863354,60.19
2020-04-26,7.61,4.484335403726708,60.164
2020-04-27,7.5310000000000015,4.37904375,58.389
2020-04-28,7.587999999999998,4.3411333333333335,59.687
2020-04-29,7.466,4.380304347826087,58.773
2020-04-30,6.995,3.302239263803681,44.853
2020-05-01,7.6720000000000015,4.417365853658536,60.373
2020-05-02,7.722,4.365939393939394,60.035
2020-05-03,7.6480000000000015,4.401680981595092,59.795
2020-05-04,7.612999999999999,4.380412121212121,60.239
2020-05-05,7.5470000000000015,4.353175757575758,59.853
2020-05-06,7.513,4.280132530120482,59.204
2020-05-07,7.511999999999999,4.403201219512195,60.18
2020-05-08,7.671,3.980638554216868,55.071
2020-05-09,7.958999999999999,3.9505914634146344,53.991
2020-05-10,7.432,2.635018181818182,36.231
2020-05-11,7.4289999999999985,4.261048192771085,58.951
2020-05-12,7.682,4.3175059523809525,60.454
2020-05-13,7.566,4.345796407185629,60.477
2020-05-14,7.597,4.0494852071005925,57.022
2020-05-15,7.612,4.226215568862275,58.826
2020-05-16,7.425,4.19975294117647,59.493
2020-05-17,7.444,4.162118343195266,58.619
2020-05-18,7.476,4.109313609467456,59.866
2020-05-19,7.819,4.367327485380117,62.237
2020-05-20,7.825999999999999,4.442064705882353,62.922
2020-05-21,7.751,4.390776470588236,62.206
2020-05-22,7.559,4.291794117647059,60.799
2020-05-23,7.628999999999999,4.414380952380952,61.804
2020-05-24,7.646,4.329852071005917,60.975
2020-05-25,7.551,4.325769230769231,60.921
2020-05-26,7.457,4.180813953488372,59.917
2020-05-27,7.295,4.139614035087719,58.987
2020-05-28,7.129,4.020456647398844,57.962
2020-05-29,7.055,3.9661453488372094,56.895
2020-05-30,7.125,3.8842732558139534,55.662
2020-05-31,7.122999999999999,4.100863905325444,57.751
2020-06-01,7.094,4.057452941176471,57.48
2020-06-02,7.277,4.104390532544379,57.806
2020-06-03,7.007999999999999,3.9395523255813956,56.464
2020-06-04,7.021,3.8656802325581396,55.406
2020-06-05,7.566,3.342207100591716,47.059
2020-06-06,7.192,4.1287076023391815,58.83
2020-06-07,7.617000000000002,4.152752873563219,60.213
2020-06-08,7.854,4.385241379310345,63.595
2020-06-09,7.683,4.300091954022989,62.352
2020-06-10,7.436,4.171827586206897,60.493
2020-06-11,7.075,4.070523255813954,58.338
2020-06-12,7.195,4.00716091954023,58.103
2020-06-13,7.4140000000000015,3.6964285714285716,53.9
2020-06-14,7.378999999999999,4.112434285714286,59.968
2020-06-15,7.301,4.1593333333333335,59.263
2020-06-16,7.255,4.113705202312139,59.301
2020-06-17,7.279,4.0968333333333335,59.41
2020-06-18,7.292,4.101063583815029,59.116
2020-06-19,7.3889999999999985,4.182889534883721,59.956
2020-06-20,7.252999999999998,4.043540229885058,58.625
2020-06-21,7.1240000000000006,4.02314450867052,57.996
2020-06-22,7.162000000000001,3.9687758620689655,57.542
2020-06-23,7.12,3.9525689655172416,57.298
2020-06-24,7.086,3.97346783625731,56.62
2020-06-25,7.4689999999999985,3.443617142857143,50.22
2020-06-26,7.19,3.940360465116279,56.48
2020-06-27,7.322,3.9060459770114946,56.635
2020-06-28,7.054,4.012761627906977,57.505
2020-06-29,7.321,4.103895953757226,59.157
2020-06-30,7.341,4.09778612716763,59.075
2020-07-01,7.197,4.037413793103449,58.545
2020-07-02,7.564,3.8223294797687863,55.102
2020-07-03,6.932,3.702988439306359,53.389
2020-07-04,6.932,3.8700287356321836,56.12
2020-07-05,7.109,3.9982573099415206,56.964
2020-07-06,7.063,3.9846705202312145,57.456
2020-07-07,7.027,3.9312832369942194,56.677
2020-07-08,6.9430000000000005,3.9102573099415205,55.714
2020-07-09,6.972,3.913023391812866,55.765
2020-07-10,6.845,3.8043918128654974,54.207
2020-07-11,6.964,3.79325,54.363
2020-07-12,6.888999999999999,3.436436046511628,49.256
2020-07-13,7.01,3.3548362573099415,47.804
2020-07-14,6.86,3.8316352941176475,54.284
2020-07-15,6.835,3.617110465116279,51.847
2020-07-16,6.808,3.7795555555555556,53.866
2020-07-17,6.995,3.736,52.927
2020-07-18,6.888,3.964714285714286,55.502
2020-07-19,6.242000000000001,2.5367411764705885,35.937
2020-07-20,5.76,1.423327380952381,19.925
2020-07-21,6.94,3.748377245508982,52.168
2020-07-22,6.789,3.8020118343195266,53.552
2020-07-23,7.652999999999999,3.753164705882353,53.168
2020-07-24,6.897,3.8280059171597633,53.901
2020-07-25,7.271,3.847353293413174,53.543
2020-07-26,6.913,3.8627559523809523,54.074
2020-07-27,6.752999999999999,3.7248047337278103,52.467
2020-07-28,6.7090000000000005,3.813595238095238,53.393
2020-07-29,6.884,3.8732831325301205,53.582
2020-07-30,6.851,3.8345857988165677,54.004
2020-07-31,6.952000000000001,3.8201686746987953,52.842
2020-08-01,6.756,3.8185818181818183,52.506
2020-08-02,5.53,2.7697939393939395,38.088
2020-08-03,6.634,3.731682926829268,50.998
2020-08-04,6.817,3.777369696969697,51.944
2020-08-05,6.901,3.9192168674698795,54.216
2020-08-06,6.915,3.9283939393939398,54.022
2020-08-07,6.855,3.87149696969697,53.226
2020-08-08,6.821000000000001,3.9128588957055217,53.141
2020-08-09,6.876,3.910699386503068,53.122
2020-08-10,6.961,3.7229634146341466,50.885
2020-08-11,6.831,4.24008,44.172
2020-08-12,6.657,3.7914444444444446,51.178
2020-08-13,6.6450000000000005,3.4352236024844722,46.087
2020-08-14,6.6320000000000014,3.7188136645962735,49.897
2020-08-15,6.729,3.89074213836478,51.546
2020-08-16,6.575,3.777955696202532,49.744
2020-08-17,6.519,3.7188136645962735,49.893
2020-08-18,6.438,3.5611698113207546,47.186
2020-08-19,6.453,3.6781739130434783,49.348
2020-08-20,6.487,3.4744903225806456,44.871
2020-08-21,7.591999999999999,3.176371794871795,41.293
2020-08-22,6.86,4.003375796178344,52.371
2020-08-23,6.831,3.827320754716981,50.711
2020-08-24,6.504,3.6907452229299365,48.281
2020-08-25,6.915,3.641375796178344,47.638
2020-08-26,6.707999999999999,3.505909090909091,44.989
2020-08-27,6.61,3.645269230769231,47.378
2020-08-28,6.904,3.34137012987013,42.879
2020-08-29,6.688,3.404519230769231,44.257
2020-08-30,6.917999999999999,4.124086092715231,51.891
2020-08-31,7.223,4.287811688311688,55.028
2020-09-01,7.122999999999999,4.015057692307693,52.208
2020-09-02,7.15,4.187792207792207,53.748
2020-09-03,7.18,4.220019607843137,53.805
2020-09-04,7.0120000000000005,4.139862745098039,52.779
2020-09-05,6.979,4.1421052631578945,52.472
2020-09-06,6.972,3.9990324675324675,51.317
2020-09-07,7.143,4.1739999999999995,52.868
2020-09-08,6.211,3.3865234899328858,42.041
2020-09-09,7.502999999999998,4.480973333333333,56.011
2020-09-10,7.357999999999999,4.248026315789474,53.811
2020-09-11,4.961,2.716445945945946,33.49
2020-09-12,6.808,3.72304,46.53
2020-09-13,6.181,3.4742885906040266,43.144
2020-09-14,7.0230000000000015,4.059853333333334,50.75
2020-09-15,6.844,4.025872483221477,49.991
2020-09-16,6.882999999999999,4.02374,50.296
2020-09-17,6.792999999999999,3.928033783783784,48.446
2020-09-18,6.6480000000000015,3.8633469387755106,47.332
2020-09-19,6.902,3.9602364864864867,48.851
2020-09-20,6.7010000000000005,3.849587837837838,47.478
2020-09-21,7.4929999999999986,3.4373172413793105,41.537
2020-09-22,6.916,3.423917808219178,41.66
2020-09-23,6.828,4.011815068493151,48.805
2020-09-24,6.806,3.995972602739726,48.616
2020-09-25,6.734,4.037701388888888,48.45
2020-09-26,6.8260000000000005,4.092451388888889,49.106
2020-09-27,6.957000000000001,4.105779310344827,49.605
2020-09-28,6.816,4.016958620689656,48.535
2020-09-29,6.8580000000000005,4.029638888888889,48.356
2020-09-30,6.816,3.9889310344827584,48.199
2020-10-01,6.917000000000001,4.088503496503497,48.718
2020-10-02,6.721,4.040119718309859,47.811
2020-10-03,6.914,4.0709510489510485,48.505
2020-10-04,6.902,4.092942857142858,47.754
2020-10-05,6.969,3.620625,43.419
2020-10-06,6.682,4.029705035971223,46.672
2020-10-07,6.763,3.897673758865248,45.792
2020-10-08,6.696000000000001,3.944251798561151,45.687
2020-10-09,6.8,3.9942214285714286,46.596
2020-10-10,6.7570000000000014,4.025934782608696,46.292
2020-10-11,6.577000000000001,3.893223021582734,45.103
2020-10-12,6.632999999999999,3.856842857142857,44.993
2020-10-13,6.631,3.972372262773723,45.349
2020-10-14,6.681,3.9268840579710145,45.163
2020-10-15,6.415,3.737557971014493,42.981
2020-10-16,6.191,3.716066176470588,42.106
2020-10-17,6.2410000000000005,3.470647058823529,39.337
2020-10-18,6.2620000000000005,3.69114598540146,42.138
2020-10-19,6.4910000000000005,3.568868613138686,40.749
2020-10-20,6.274,3.5985294117647055,40.785
2020-10-21,6.0920000000000005,3.467426470588235,39.296
2020-10-22,6.087000000000001,3.627548872180451,40.193
2020-10-23,6.026,3.594568181818182,39.536
2020-10-24,6.486000000000001,2.2088796992481203,24.481
2020-10-25,6.372999999999999,3.0204393939393936,33.214
2020-10-26,6.856,3.9022615384615387,42.277
2020-10-27,6.553,3.8548195488721806,42.721
2020-10-28,6.481,3.7794925373134327,42.204
2020-10-29,6.3100000000000005,3.7389469696969697,41.134
2020-10-30,6.23,3.4304503816793894,37.444
2020-10-31,6.36,2.448953125,26.121
2020-11-01,6.184,3.228720930232558,34.709
2020-11-02,6.1610000000000005,2.7488992248062014,29.54
2020-11-03,6.067,3.1353023255813954,33.703
2020-11-04,5.781000000000001,3.411576923076923,36.957
2020-11-05,5.797000000000001,3.3846484375,36.107
2020-11-06,3.0810000000000004,1.1822000000000001,12.311
2020-11-07,5.897,3.129259541984733,34.164
2020-11-08,5.819,2.6568992248062018,28.567
2020-11-09,6.507999999999999,3.439356589147287,36.966
2020-11-10,6.807,4.093779527559055,43.321
2020-11-11,6.626,3.951829457364341,42.49
2020-11-12,6.664,3.532285714285714,37.081
2020-11-13,6.349,3.7326356589147287,40.123
2020-11-14,6.3660000000000005,3.8101417322834648,40.321
2020-11-15,6.3100000000000005,3.7336124031007754,40.14
2020-11-16,6.183,3.6940234375000003,39.401
2020-11-17,6.017,3.5707600000000004,37.197
2020-11-18,5.934,3.472904761904762,36.471
2020-11-19,5.962000000000001,3.4395390625,36.687
2020-11-20,5.757999999999999,3.2536220472440944,34.433
2020-11-21,5.635,3.00768253968254,31.587
2020-11-22,5.245,2.9243650793650797,30.699
2020-11-23,5.973,2.899712,30.202
2020-11-24,6.178,3.642047619047619,38.238
2020-11-25,6.224,3.665152,38.175
2020-11-26,6.065,3.575432,37.242
2020-11-27,6.12,3.647647540983607,37.086
2020-11-28,6.119,3.60133064516129,37.213
2020-11-29,6.136,3.596488,37.463
2020-11-30,6.23,3.3890241935483867,35.021
2020-12-01,6.013999999999999,3.507552,36.527
2020-12-02,6.254,3.630733870967742,37.514
2020-12-03,6.275,3.587592,37.372
2020-12-04,6.072,3.582284552845529,36.722
2020-12-05,5.9590000000000005,3.549917355371901,35.793
2020-12-06,6.014,3.5209590163934426,35.8
2020-12-07,6.1000000000000005,3.1474462809917356,31.732
2020-12-08,6.029,2.8953524590163933,29.432
2020-12-09,5.7780000000000005,3.2061333333333333,32.062
2020-12-10,2.67,1.1052105263157894,10.5
2020-12-11,5.761,2.657821138211382,27.241
2020-12-12,6.13,3.451872,35.963
2020-12-13,6.55,3.6640243902439025,37.564
2020-12-14,6.601,3.663991666666667,36.639
2020-12-15,6.354,3.7806147540983606,38.44
2020-12-16,6.3180000000000005,3.756793388429752,37.879
2020-12-17,4.7010000000000005,1.870378151260504,18.55
2020-12-18,6.168,3.5966260162601627,36.862
2020-12-19,6.222,3.658934426229508,37.202
2020-12-20,6.12,3.7256776859504135,37.562
2020-12-21,6.0200000000000005,3.5653577235772356,36.537
2020-12-22,6.281,3.4190916666666666,34.19
2020-12-23,6.213,3.6328852459016394,36.933
2020-12-24,3.155,1.6096302521008403,15.959
2020-12-25,6.198,3.552975409836066,36.126
2020-12-26,6.0840000000000005,3.6333951612903226,37.545
2020-12-27,6.19,3.345920353982301,31.503
2020-12-28,6.17,3.2641610169491524,32.1
2020-12-29,4.8100000000000005,2.863536585365854,29.324
2020-12-30,6.281,3.9791932773109244,39.46
2020-12-31,5.6450000000000005,2.139707317073171,21.931
