,ac_power_inv_17004_daily_max,ac_power_inv_17004_daily_mean,ac_energy_inv_17004_daily_sum
2018-05-01,3.732,1.5679272727272728,21.559
2018-05-02,2.748,0.757811320754717,10.041
2018-05-03,4.08,2.281,31.933
2018-05-04,4.0440000000000005,2.248814371257485,31.296
2018-05-05,4.0200000000000005,2.233,31.262
2018-05-06,4.104,2.1235714285714287,29.73
2018-05-07,4.152,2.2728727272727274,31.252
2018-05-08,3.996,2.1026428571428575,29.437
2018-05-09,4.056,2.1599285714285714,30.238
2018-05-10,4.08,2.140727272727273,29.435
2018-05-11,3.108,0.999055900621118,13.404
2018-05-12,2.496,1.056962962962963,14.269
2018-05-13,4.596,1.6930909090909092,23.28
2018-05-14,4.176,2.240357142857143,31.365
2018-05-15,4.188,1.9148982035928144,26.649
2018-05-16,4.128,2.3176140350877192,33.026
2018-05-17,4.176,2.369473684210526,33.765
2018-05-18,3.672,1.5422142857142855,21.591
2018-05-19,3.252,1.0427636363636363,14.338
2018-05-20,1.944,0.7293333333333334,9.846
2018-05-21,1.56,0.6935853658536585,9.479
2018-05-22,2.004,0.9240701754385965,13.168
2018-05-23,2.9160000000000004,1.0425714285714285,14.596
2018-05-24,3.276,0.8285818181818182,11.393
2018-05-25,4.272,1.8542758620689654,26.887
2018-05-26,4.212,1.9103448275862067,27.7
2018-05-27,4.152,1.7,24.225
2018-05-28,4.0440000000000005,2.0217857142857145,28.305
2018-05-29,4.2,1.5045818181818182,20.688
2018-05-30,2.628,0.9877317073170732,13.499
2018-05-31,3.876,1.5104561403508772,21.524
2018-06-01,4.0200000000000005,2.22848275862069,32.313
2018-06-02,4.008,2.259448275862069,32.762
2018-06-03,4.0440000000000005,2.257103448275862,32.728
2018-06-04,4.308,2.1378245614035087,30.464
2018-06-05,3.984,1.431142857142857,20.036
2018-06-06,4.056,1.6930059880239523,23.561
2018-06-07,3.984,2.068982456140351,29.483
2018-06-08,3.984,2.2399999999999998,32.48
2018-06-09,3.996,2.252206896551724,32.657
2018-06-10,3.984,2.1915932203389827,32.326
2018-06-11,3.924,2.176135593220339,32.098
2018-06-12,3.984,2.1492954545454546,31.523
2018-06-13,3.984,2.1706896551724135,31.475
2018-06-14,3.984,2.1013793103448277,30.47
2018-06-15,3.972,2.0762727272727273,30.452
2018-06-16,4.164,1.8749285714285715,26.249
2018-06-17,4.104,1.4355087719298245,20.456
2018-06-18,4.056,1.7453103448275864,25.307
2018-06-19,3.96,2.149448275862069,31.167
2018-06-20,3.972,1.7235172413793103,24.991
2018-06-21,3.936,1.7889285714285716,25.045
2018-06-22,3.9,1.8531529411764707,26.253
2018-06-23,3.564,1.4199285714285714,19.879
2018-06-24,3.984,1.9760000000000002,27.664
2018-06-25,4.008,2.1295862068965516,30.879
2018-06-26,3.948,1.9536140350877191,27.839
2018-06-27,3.948,1.9657931034482758,28.504
2018-06-28,3.984,2.1416842105263156,30.519
2018-06-29,3.888,1.7292413793103447,25.074
2018-06-30,3.852,1.8903859649122805,26.938
2018-07-01,3.912,1.9686315789473685,28.053
2018-07-02,3.84,1.9799298245614034,28.214
2018-07-03,3.804,1.9678612716763006,28.37
2018-07-04,3.828,2.0719310344827586,30.043
2018-07-05,3.804,2.1298620689655174,30.883
2018-07-06,3.564,1.9871724137931037,28.814
2018-07-07,3.564,1.9153793103448276,27.773
2018-07-08,3.564,1.987586206896552,28.82
2018-07-09,3.54,1.402736842105263,19.989
2018-07-10,3.744,1.7581052631578948,25.053
2018-07-11,3.648,1.9863157894736843,28.305
2018-07-12,3.588,1.9986896551724138,28.981
2018-07-13,3.6,2.0044210526315793,28.563
2018-07-14,3.636,1.9789595375722544,28.53
2018-07-15,3.48,1.8622456140350878,26.537
2018-07-16,3.612,1.888551724137931,27.383
2018-07-17,3.744,1.6850117647058824,23.871
2018-07-18,3.696,1.5867857142857142,22.215
2018-07-19,3.588,1.9778947368421054,28.185
2018-07-20,3.636,2.013571428571429,28.19
2018-07-21,3.648,1.9193571428571428,26.871
2018-07-22,3.636,2.0076491228070177,28.609
2018-07-23,3.66,2.009894736842105,28.641
2018-07-24,3.576,1.9702456140350877,28.076
2018-07-25,3.552,1.9440000000000002,27.54
2018-07-26,3.66,1.9661428571428572,27.526
2018-07-27,3.588,1.9780714285714287,27.693
2018-07-28,3.564,1.8990714285714285,26.587
2018-07-29,3.492,1.9183571428571429,26.857
2018-07-30,3.528,1.9384285714285714,27.138
2018-07-31,3.516,1.9222857142857144,26.912
2018-08-01,3.444,1.9025714285714286,26.636
2018-08-02,3.4560000000000004,1.9144285714285716,26.802
2018-08-03,3.492,1.9277857142857142,26.989
2018-08-04,3.684,1.9852857142857143,27.794
2018-08-05,3.624,1.9575714285714287,27.406
2018-08-06,3.576,1.9769285714285716,27.677
2018-08-07,3.54,1.9527664670658684,27.176
2018-08-08,3.54,1.9723636363636363,27.12
2018-08-09,3.012,1.3198518518518518,17.818
2018-08-10,3.3240000000000003,1.6723170731707317,22.855
2018-08-11,3.216,1.7815609756097561,24.348
2018-08-12,3.42,1.8103703703703706,24.44
2018-08-13,3.504,1.92,26.24
2018-08-14,3.54,1.954390243902439,26.71
2018-08-15,3.432,1.791777777777778,24.189
2018-08-16,3.384,1.6445185185185187,22.201
2018-08-17,3.384,1.757037037037037,23.72
2018-08-18,3.42,1.6775849056603773,22.228
2018-08-19,3.432,1.8887407407407408,25.498
2018-08-20,3.408,1.4921509433962266,19.771
2018-08-21,3.384,1.4413584905660377,19.098
2018-08-22,3.444,1.8707169811320756,24.787
2018-08-23,3.4560000000000004,1.9098867924528304,25.306
2018-08-24,3.624,1.6316903225806452,21.076
2018-08-25,3.48,1.8064615384615383,23.484
2018-08-26,3.468,1.7942745098039217,22.877
2018-08-27,3.504,1.8261677419354838,23.588
2018-08-28,3.54,1.7596981132075473,23.316
2018-08-29,3.552,1.7918490566037735,23.742
2018-08-30,3.612,1.8457358490566036,24.456
2018-08-31,3.444,1.9033846153846155,24.744
2018-09-01,3.42,1.397076923076923,18.162
2018-09-02,4.008,1.4396078431372548,18.355
2018-09-03,4.104,1.7428235294117647,22.22
2018-09-04,3.972,1.389157894736842,17.596
2018-09-05,3.828,1.9863846153846152,25.822
2018-09-06,3.84,1.9739607843137257,25.168
2018-09-07,3.852,2.0707894736842105,26.23
2018-09-08,3.852,2.1349019607843136,27.22
2018-09-09,3.888,2.063372549019608,26.308
2018-09-10,3.864,2.1484799999999997,26.856
2018-09-11,3.936,2.1231372549019607,27.07
2018-09-12,3.828,2.075450980392157,26.462
2018-09-13,3.804,2.1020392156862746,26.801
2018-09-14,3.792,2.1251764705882352,27.096
2018-09-15,3.768,2.15088,26.886
2018-09-16,3.756,2.14872,26.859
2018-09-17,3.84,2.1814400000000003,27.268
2018-09-18,3.816,2.18224,27.278
2018-09-19,3.804,2.0644,25.805
2018-09-20,3.576,1.9288163265306122,23.628
2018-09-21,3.732,2.03184,25.398
2018-09-22,3.6,2.01632,25.204
2018-09-23,3.612,1.9758367346938774,24.204
2018-09-24,3.72,1.6766666666666667,20.12
2018-09-25,3.624,1.5216170212765958,17.879
2018-09-26,3.588,1.73625,20.835
2018-09-27,3.54,1.9358367346938774,23.714
2018-09-28,3.672,1.8056170212765958,21.216
2018-09-29,3.588,2.076916666666667,24.923
2018-09-30,3.564,1.9463333333333332,23.356
2018-10-01,3.492,1.734986301369863,21.109
2018-10-02,3.78,1.32475,15.897
2018-10-03,3.036,1.0680851063829786,12.55
2018-10-04,3.792,1.8191836734693878,22.285
2018-10-05,3.66,1.8617872340425532,21.876
2018-10-06,3.372,1.5291428571428571,17.84
2018-10-07,3.636,1.817872340425532,21.36
2018-10-08,3.624,1.7621276595744682,20.705
2018-10-09,3.564,1.8659999999999999,21.459
2018-10-10,3.768,1.94068085106383,22.803
2018-10-11,3.576,1.8290571428571427,21.339
2018-10-12,3.42,1.8562553191489364,21.811
2018-10-13,1.164,0.2980869565217391,3.428
2018-10-14,3.948,1.512,17.766
2018-10-15,3.792,2.1097021276595744,24.789
2018-10-16,3.672,2.0204255319148934,23.74
2018-10-17,3.54,1.9419574468085103,22.818
2018-10-18,3.408,1.9186086956521742,22.064
2018-10-19,3.408,1.910277372262774,21.809
2018-10-20,3.408,1.8929565217391304,21.769
2018-10-21,3.372,1.8749565217391306,21.562
2018-10-22,3.36,1.764888888888889,19.855
2018-10-23,3.204,1.7908181818181819,19.699
2018-10-24,3.3000000000000003,1.7053333333333334,19.185
2018-10-25,3.3480000000000003,1.496888888888889,16.84
2018-10-26,3.192,1.8027555555555557,20.281
2018-10-27,3.252,1.8222222222222222,20.5
2018-10-28,3.144,1.3529777777777776,15.221
2018-10-29,3.54,1.532,16.852
2018-10-30,3.372,1.742909090909091,19.172
2018-10-31,3.252,1.7441194029850748,19.476
2018-11-01,3.156,1.629688888888889,18.334
2018-11-02,3.084,1.692358208955224,18.898
2018-11-03,3.12,1.6752,18.846
2018-11-04,2.952,1.3118222222222222,14.758
2018-11-05,3.06,1.7015454545454547,18.717
2018-11-06,3.06,1.6750697674418604,18.007
2018-11-07,3.264,1.235813953488372,13.285
2018-11-08,2.952,1.5671627906976746,16.847
2018-11-09,3.168,1.7144545454545455,18.859
2018-11-10,2.8680000000000003,1.5487272727272727,17.036
2018-11-11,2.9760000000000004,1.6068837209302327,17.274
2018-11-12,3.132,1.7015813953488372,18.292
2018-11-13,2.964,1.5193636363636365,16.713
2018-11-14,2.9760000000000004,1.5840930232558141,17.029
2018-11-15,2.892,1.420186046511628,15.267
2018-11-16,2.892,1.4162727272727273,15.579
2018-11-17,2.724,1.4780952380952381,15.52
2018-11-18,2.8080000000000003,1.431906976744186,15.393
2018-11-19,2.064,0.8235238095238094,8.647
2018-11-20,2.676,1.375906976744186,14.791
2018-11-21,2.676,1.3234285714285714,13.896
2018-11-22,2.556,1.0969523809523811,11.518
2018-11-23,3.252,1.443609756097561,14.797
2018-11-24,3.084,1.2733333333333332,13.37
2018-11-25,2.988,1.506912,15.697
2018-11-26,3.0,1.5879999999999999,16.674
2018-11-27,2.964,1.4816190476190476,15.557
2018-11-28,3.156,1.053047619047619,11.057
2018-11-29,3.048,0.7416410256410257,7.231
2018-11-30,3.06,1.438139534883721,15.46
2018-12-01,3.168,1.5065365853658537,15.442
2018-12-02,3.048,1.6384390243902438,16.794
2018-12-03,2.964,1.5658536585365854,16.05
2018-12-04,2.952,1.4979512195121953,15.354
2018-12-05,0.564,0.1923076923076923,1.875
2018-12-06,0.924,0.15157894736842104,1.44
2018-12-07,2.928,1.5107619047619048,15.863
2018-12-08,2.94,1.537824,16.019
2018-12-09,2.844,1.2637073170731707,12.953
2018-12-10,2.208,0.795,7.95
2018-12-11,2.844,1.4803,14.803
2018-12-12,3.384,1.2951219512195122,13.275
2018-12-13,2.8680000000000003,1.5223414634146342,15.604
2018-12-14,1.644,0.5855798319327731,5.807
2018-12-15,2.844,1.4969756097560978,15.344
2018-12-16,2.76,1.4409756097560977,14.77
2018-12-17,2.676,0.9562,9.562
2018-12-18,2.736,1.3218536585365852,13.549
2018-12-19,2.772,1.4529756097560975,14.893
2018-12-20,2.9760000000000004,1.3993170731707318,14.343
2018-12-21,1.872,0.8237,8.237
2018-12-22,2.736,1.1467868852459018,11.659
2018-12-23,2.388,0.8601724137931035,8.314999999999998
2018-12-24,2.616,0.9193,9.193
2018-12-25,3.18,1.2366,12.366
2018-12-26,3.096,1.504,15.416
2018-12-27,2.3280000000000003,1.0014634146341463,10.265
2018-12-28,3.084,1.621170731707317,16.617
2018-12-29,2.964,1.5757073170731708,16.151
2018-12-30,2.88,1.532780487804878,15.711
2018-12-31,2.568,1.068780487804878,10.955
