,ac_power_inv_16491_daily_max,ac_power_inv_16491_daily_mean,ac_energy_inv_16491_daily_sum
2024-03-07,2.203,0.6994532374100718,8.109
2024-03-08,1.286,0.33502238805970147,3.746
2024-03-09,0.5909999999999999,0.23091111111111107,2.597
2024-03-10,3.815,2.262076923076923,26.964
2024-03-11,3.729,2.2042027972027975,26.271
2024-03-12,3.467,1.8611197183098591,22.031
2024-03-13,3.42,2.017297872340426,23.708
2024-03-14,3.364,1.2402971014492754,14.267
2024-03-15,0.568,0.2831267605633802,3.352
2024-03-16,3.721,1.9134652777777776,22.973
2024-03-17,3.853,2.120931506849315,25.807
2024-03-18,3.115,0.9443846153846154,11.264
2024-03-19,3.973,2.039709090909091,28.055
2024-03-20,3.634,1.8541517241379308,22.419
2024-03-21,3.665,1.772554794520548,21.57
2024-03-22,1.107,0.4187021276595745,4.924
2024-03-23,3.861,2.0315850340136055,24.891
2024-03-24,3.757,2.101878378378378,25.93
2024-03-25,2.823,1.1940136986301368,14.528
2024-03-26,2.596,1.0970202702702703,13.536
2024-03-27,3.967,1.6076891891891891,19.841
2024-03-28,3.768,2.2106308724832218,27.456
2024-03-29,3.629,1.8955731707317074,25.907
2024-03-30,3.537,1.7339382716049385,23.417
2024-03-31,3.336,1.3630620689655173,16.478
2024-04-01,2.935,0.9153469387755103,11.223
2024-04-02,2.931,0.9460205479452055,11.518
2024-04-03,3.966,1.1446,14.313
2024-04-04,1.1,0.49993288590604024,6.204
2024-04-05,2.966,0.8993660130718955,11.47
2024-04-06,3.788,2.179632258064516,28.164
2024-04-07,3.797,1.368404761904762,19.159
2024-04-08,3.671,1.5512307692307692,20.174
2024-04-09,1.504,0.513404109589041,6.25
2024-04-10,0.795,0.2678299319727891,3.282
2024-04-11,1.577,0.2862259887005649,4.211
2024-04-12,2.457,0.8484871794871796,11.038
2024-04-13,3.617,2.0770696202531647,27.357
2024-04-14,3.601,2.017188679245283,26.736
2024-04-15,3.384,1.8930880503144654,25.082
2024-04-16,3.5740000000000003,1.303873417721519,17.163
2024-04-17,3.732,1.7826981132075472,23.628
2024-04-18,3.547,1.9275375000000001,25.7
2024-04-19,3.663,1.4363333333333335,18.685
2024-04-20,3.773,2.05748125,27.437
2024-04-21,3.886,2.085490566037736,27.634
2024-04-22,3.733,2.110851851851852,28.497
2024-04-23,3.295,1.424783439490446,18.648
2024-04-24,3.67,2.008530487804878,27.455
2024-04-25,3.652,1.9596296296296296,26.455
2024-04-26,3.505,1.19156875,15.904
2024-04-27,3.223,1.0845123456790124,14.65
2024-04-28,2.904,1.371412121212121,18.87
2024-04-29,2.596,0.8882371794871795,11.559
2024-04-30,3.758,1.8235950920245398,24.779
2024-05-01,3.5460000000000003,1.8306867469879518,25.331
2024-05-02,3.596,1.771969696969697,24.373
2024-05-03,2.124,0.6714025157232705,8.897999999999998
2024-05-04,3.033,1.4275243902439025,19.524
2024-05-05,2.92,1.2609698795180724,17.458
2024-05-06,3.501,1.2234969696969697,16.83
2024-05-07,3.093,1.0480411764705881,14.86
2024-05-08,3.35,1.2909277108433737,17.858
2024-05-09,3.299,1.1092321428571428,15.537
2024-05-10,3.423,1.596171597633136,22.482
2024-05-11,3.607,1.9505089820359283,27.147
2024-05-12,3.444,1.8557398843930637,26.76
2024-05-13,3.498,1.6190963855421685,22.409
2024-05-14,1.509,0.48655882352941177,5.523
2024-05-15,2.778,0.8249349112426034,11.622
2024-05-16,2.986,1.2936941176470589,18.336
2024-05-17,2.265,0.9335857988165681,13.157
2024-05-18,3.67,1.637137931034483,23.741
2024-05-19,3.252,1.7542163742690058,25.008
2024-05-20,3.504,1.738482558139535,24.922
2024-05-21,3.5700000000000003,1.6814825581395347,24.11
2024-05-22,3.174,0.9460350877192982,13.496
2024-05-23,2.351,0.6471461988304094,9.227
2024-05-24,3.18,1.346450292397661,19.201
2024-05-25,3.198,1.2303757225433525,17.747
2024-05-26,3.346,0.6836764705882352,9.686000000000002
2024-05-27,3.584,1.7391666666666667,25.227
2024-05-28,3.53,1.7869425287356322,25.925
2024-05-29,3.586,1.518028409090909,22.276
2024-05-30,3.573,1.7725168539325842,26.3
2024-05-31,3.611,1.8537657142857142,27.034
2024-06-01,0.965,0.3573473053892215,4.976
2024-06-02,2.964,1.0680643274853803,15.225
2024-06-03,3.336,1.7106704545454543,25.103
2024-06-04,2.578,1.0467613636363635,15.352
2024-06-05,2.326,0.7521791907514451,10.855
2024-06-06,3.395,1.7402865168539328,25.823
2024-06-07,3.391,1.8050734463276836,26.636
2024-06-08,1.148,0.48280681818181814,7.089
2024-06-09,3.002,1.115391061452514,16.647
2024-06-10,3.439,1.4551073446327683,21.477
2024-06-11,3.427,1.8413351955307262,27.487
2024-06-12,3.3160000000000003,1.790728813559322,26.42
2024-06-13,3.352,1.7905310734463276,26.415
2024-06-14,3.129,1.4722914285714286,21.479
2024-06-15,3.326,1.7638870056497173,26.026
2024-06-16,3.178,1.638231638418079,24.164
2024-06-17,3.162,1.4751412429378532,21.762
2024-06-18,3.238,1.0019360465116278,14.368
2024-06-19,3.207,1.3752285714285715,20.062
2024-06-20,3.307,1.3280681818181819,19.483
2024-06-21,3.311,1.6585251396648044,24.751
2024-06-22,3.24,1.495611111111111,22.442
2024-06-23,3.001,1.0255617283950618,13.849
2024-06-24,3.207,1.7353672316384183,25.598
2024-06-25,3.381,1.2728659217877094,18.997
2024-06-26,3.521,1.0380520231213872,14.964
2024-06-27,3.295,1.7188181818181818,25.221
2024-06-28,3.277,1.5321516853932584,22.736
2024-06-29,2.842,1.0609770114942527,15.389
2024-06-30,3.33,1.389502824858757,20.5
2024-07-01,3.515,1.7997909604519773,26.563
2024-07-02,3.341,1.7641942857142856,25.736
2024-07-03,2.645,1.2206358024691357,16.482
2024-07-04,3.457,0.9477942857142857,13.835
2024-07-05,3.4250000000000003,1.281045197740113,18.898
2024-07-06,3.383,1.5956779661016949,23.552
2024-07-07,3.266,1.4834378378378377,22.881
2024-07-08,3.214,1.3670914285714286,19.938
2024-07-09,2.726,0.8702631578947368,12.413
2024-07-10,3.494,1.7151329479768787,24.731
2024-07-11,3.267,1.5858323699421966,22.866
2024-07-12,3.4530000000000003,1.4409827586206896,20.895
2024-07-13,3.236,1.4194885057471265,20.602
2024-07-14,3.323,1.6622914285714285,24.256
2024-07-15,3.228,1.6853005780346821,24.31
2024-07-16,2.807,0.9035549132947976,13.037
2024-07-17,3.055,1.3517828571428572,19.729
2024-07-18,3.375,1.7951453488372093,25.73
2024-07-19,3.549,1.6562971428571427,24.164
2024-07-20,3.256,1.6182011494252875,23.479
2024-07-21,2.813,1.185843023255814,17.0
2024-07-22,3.254,1.6209127906976746,23.236
2024-07-23,3.22,1.3070750000000002,21.783
2024-07-24,3.3200000000000003,1.5670529411764706,22.207
2024-07-25,3.137,1.2506705202312138,18.046
2024-07-26,3.1590000000000003,1.218276923076923,19.804
2024-07-27,3.133,1.3651,19.351
2024-07-28,2.697,0.7436497175141243,10.981
2024-07-29,2.872,1.0004040404040404,16.504
2024-07-30,2.622,1.2192156862745098,15.555
2024-07-31,3.15,1.1699166666666667,18.721
2024-08-01,3.423,0.8658725490196079,14.759
2024-08-02,2.927,1.1256309523809525,15.765
2024-08-03,3.286,1.720940119760479,23.96
2024-08-04,3.079,1.5288273809523811,21.408
2024-08-05,3.143,1.6732202380952381,23.438
2024-08-06,3.344,1.7296121212121214,23.792
2024-08-07,2.183,0.8379878048780488,11.46
2024-08-08,3.299,1.8299518072289156,25.32
2024-08-09,3.4490000000000003,1.609857142857143,23.486
2024-08-10,3.373,1.817660606060606,24.999
2024-08-11,3.226,1.6573030303030303,22.796
2024-08-12,3.249,1.3994814814814815,18.907
2024-08-13,3.348,1.3693765432098766,18.498
2024-08-14,3.47,1.5969512195121949,21.835
2024-08-15,3.088,1.2148333333333332,16.406
2024-08-16,3.4290000000000003,1.1770566037735848,15.602
2024-08-17,3.1790000000000003,1.6952893081761005,22.471
2024-08-18,3.243,1.3659814814814815,18.435
2024-08-19,3.518,1.575583850931677,21.142
2024-08-20,3.526,1.633025,21.782
2024-08-21,3.547,1.7167337278106507,24.189
2024-08-22,3.42,1.9294037267080746,25.893
2024-08-23,3.352,1.6056607142857142,22.486
2024-08-24,3.207,1.7750440251572328,23.518
2024-08-25,3.215,1.764320754716981,23.389
2024-08-26,3.109,1.7667169811320755,23.412
2024-08-27,3.132,1.7888269230769231,23.257
2024-08-28,3.067,1.7161910828025477,22.462
2024-08-29,3.037,1.4762215189873418,19.443
2024-08-30,3.1670000000000003,1.6330387096774195,21.109
2024-08-31,3.1,1.0442064516129033,13.493
2024-09-01,3.298,1.8339090909090912,23.548
2024-09-02,3.399,1.9343653846153848,25.157
2024-09-03,3.489,1.5407806451612902,19.917
2024-09-04,3.246,1.2600980392156862,16.075
2024-09-05,3.231,1.8183741935483873,23.485
2024-09-06,3.172,1.3270197368421053,16.821
2024-09-07,3.531,1.9690915032679739,25.11
2024-09-08,3.1910000000000003,1.7719999999999998,22.742
2024-09-09,3.249,1.8207777777777778,23.22
2024-09-10,3.217,1.8436423841059602,23.202
2024-09-11,3.1790000000000003,1.826092715231788,22.979
2024-09-12,2.986,1.3462585034013606,16.496
2024-09-13,2.405,0.8760408163265305,10.735
2024-09-14,3.241,1.7643851351351352,21.766
2024-09-15,3.198,1.6772692307692307,21.804
2024-09-16,3.151,1.8294797297297296,22.568
2024-09-17,3.208,1.8182108843537415,22.283
2024-09-18,3.436,1.6265,19.792
2024-09-19,3.004,1.4495238095238097,17.765
2024-09-20,3.283,1.7350136054421768,21.267
2024-09-21,3.232,1.4306028368794326,16.815
2024-09-22,2.45,0.5272013888888889,6.332
2024-09-23,1.671,0.48162068965517235,5.813
2024-09-24,3.291,1.1268703703703704,15.218
2024-09-25,3.565,1.4656830985915494,17.357
2024-09-26,3.2880000000000003,1.5938391608391609,18.998
2024-09-27,0.959,0.2680930232558139,2.891
2024-09-28,0.765,0.3142,3.547
2024-09-29,2.629,0.6266312056737587,7.369
2024-09-30,2.327,0.6935390070921986,8.154999999999998
2024-10-01,3.22,1.0539645390070922,12.39
2024-10-02,3.237,1.8954125874125873,22.592
2024-10-03,3.226,1.9271205673758864,22.653
2024-10-04,3.053,1.683338028169014,19.919
2024-10-05,3.068,1.692595744680851,19.902
2024-10-06,3.0660000000000003,1.7071159420289854,19.642
2024-10-07,3.231,1.9351870503597122,22.423
2024-10-08,3.212,1.9163093525179857,22.207
2024-10-09,3.124,1.8645182481751825,21.286
2024-10-10,2.993,1.793058394160584,20.467
2024-10-11,3.106,1.828891304347826,21.03
2024-10-12,3.013,1.6053629629629629,18.064
2024-10-13,3.0620000000000003,1.7168432835820895,19.173
2024-10-14,2.863,0.8809044117647059,9.983
2024-10-15,2.986,1.0922611940298508,12.203
2024-10-16,3.3200000000000003,1.55894776119403,17.411
2024-10-17,3.218,1.9612313432835822,21.904
2024-10-18,3.239,1.9328296296296297,21.755
2024-10-19,3.116,1.859110294117647,21.072
2024-10-20,3.094,1.895128787878788,20.858
2024-10-21,3.1,1.864548872180451,20.673
2024-10-22,3.152,1.8262462686567165,20.397
2024-10-23,2.93,1.7197692307692307,18.637
2024-10-24,3.109,1.8779621212121211,20.659
2024-10-25,2.5340000000000003,0.8643246753246753,11.097
2024-10-26,3.158,1.8570757575757575,20.433
2024-10-27,3.063,1.8888992248062015,20.31
2024-10-28,2.632,1.332648854961832,14.559
2024-10-29,2.9370000000000003,1.6533076923076924,17.909
2024-10-30,2.996,1.6846015625,17.975
2024-10-31,0.458,0.17029166666666662,1.7
2024-11-01,3.13,1.9241007751937984,20.689
2024-11-02,3.073,1.8457751937984495,19.844
2024-11-03,2.637,1.1527698412698413,12.115
2024-11-04,1.602,0.6371074380165289,6.431
2024-11-05,2.795,1.2330247933884297,12.434
2024-11-06,0.933,0.29969298245614034,2.852
2024-11-07,3.146,0.705974358974359,6.885
2024-11-08,2.5460000000000003,1.520152,15.833
2024-11-09,2.741,0.8603057851239669,8.684
2024-11-10,2.307,0.4956071428571428,4.629
2024-11-11,3.006,1.8571788617886178,19.037
2024-11-12,3.098,1.91739837398374,19.664
2024-11-13,1.974,0.58482,4.877
2024-11-14,0.551,0.16933628318584068,1.609
2024-11-15,0.386,0.16772566371681413,1.581
2024-11-16,3.001,1.073109243697479,10.642
2024-11-17,2.983,1.5736693548387095,16.257
2024-11-18,2.32,0.7721788617886178,7.918999999999999
2024-11-19,2.945,1.6884770642201836,15.335
2024-11-20,3.181,1.3601186440677966,13.374
2024-11-21,1.85,0.3863539823008849,3.636
2024-11-22,0.5999999999999999,0.28776521739130434,2.765
2024-11-23,0.522,0.208719298245614,1.985
2024-11-24,2.964,1.696109243697479,16.821
2024-11-25,0.657,0.19304504504504502,1.791
2024-11-26,3.012,1.8202184873949578,18.048
2024-11-27,1.145,0.27518348623853206,2.499
2024-11-28,0.376,0.15814814814814812,1.426
2024-11-29,3.298,1.6945042735042735,16.528
2024-11-30,2.164,0.7373303571428572,6.886
2024-12-01,0.4889999999999999,0.13153435114503814,1.459
2024-12-02,2.314,0.6495855855855855,6.009
2024-12-03,0.378,0.16693518518518516,1.512
2024-12-04,2.785,1.0543660714285714,9.849
2024-12-05,3.181,1.8762796610169492,18.456
2024-12-06,3.107,1.8868898305084745,18.553
2024-12-07,2.984,1.8321120689655173,17.719
2024-12-08,2.769,0.9731327433628318,9.164
2024-12-09,0.7169999999999999,0.24720952380952374,2.167
2024-12-10,1.34,0.361787610619469,3.41
2024-12-11,2.776,0.7702820512820512,7.514
2024-12-12,2.893,1.5527391304347826,14.884
2024-12-13,0.987,0.5553628318584071,5.229
2024-12-14,1.916,0.6422685185185185,5.786
2024-12-15,2.717,0.8564454545454546,7.855
2024-12-16,0.263,0.06989523809523807,0.6169999999999999
2024-12-17,2.774,1.691448275862069,16.354
2024-12-18,1.654,0.43598148148148147,3.92
2024-12-19,2.9210000000000003,1.6030252100840336,15.9
2024-12-20,0.216,0.0954660194174757,0.8309999999999998
2024-12-21,2.901,1.463508620689655,14.158
2024-12-22,3.0660000000000003,1.7923931623931624,17.478
2024-12-23,3.165,0.7924351851851852,7.142
2024-12-24,1.423,0.5102222222222222,4.594
2024-12-25,0.5839999999999999,0.22285384615384612,2.426
2024-12-26,1.174,0.39016216216216215,3.612
2024-12-27,0.563,0.2152424242424242,1.783
2024-12-28,1.053,0.2733055555555555,2.47
2024-12-29,1.094,0.3224504504504504,2.989
2024-12-30,2.707,0.8575663716814159,8.077999999999998
2024-12-31,0.245,0.1122285714285714,0.98
