,ac_power_inv_16974_daily_max,ac_power_inv_16974_daily_mean,ac_energy_inv_16974_daily_sum
2016-03-24,3.42,1.9895294117647058,25.365
2016-03-25,3.438,1.97722,24.715
2016-03-26,3.362,1.9538200000000001,24.422
2016-03-27,3.678,1.8805,23.505
2016-03-28,3.877,1.7911372549019609,22.837
2016-03-29,3.539,2.049274509803922,26.128
2016-03-30,3.514,2.057470588235294,26.233
2016-03-31,3.696,1.7718039215686274,22.591
2016-04-01,3.438,1.8388431372549021,23.445
2016-04-02,3.526,2.083212765957447,24.478
2016-04-03,3.44,1.65822,20.728
2016-04-04,3.482,1.9809615384615387,25.751
2016-04-05,3.443,2.025519230769231,26.331
2016-04-06,3.216,1.8672307692307692,24.274
2016-04-07,3.607,1.5314423076923078,19.908
2016-04-08,1.061,0.4274705882352941,5.449
2016-04-09,1.972,0.662,8.439999999999998
2016-04-10,1.069,0.32814893617021273,3.856
2016-04-11,3.198,1.097076923076923,14.262
2016-04-12,1.218,0.5651176470588235,7.205
2016-04-13,3.428,1.9412884615384616,25.237
2016-04-14,3.896,1.7557592592592595,23.701
2016-04-15,3.577,2.037240740740741,27.501
2016-04-16,3.378,1.9643148148148148,26.518
2016-04-17,3.2310000000000003,1.8970740740740741,25.611
2016-04-18,3.238,1.8643148148148148,25.168
2016-04-19,3.258,1.5945283018867926,21.128
2016-04-20,3.37,1.9606481481481481,26.469
2016-04-21,3.855,1.4590555555555556,19.697
2016-04-22,3.367,0.7193018867924528,9.531
2016-04-23,3.816,1.7035555555555557,22.998
2016-04-24,3.3280000000000003,1.2862962962962963,17.365
2016-04-25,3.675,1.9757272727272728,27.166
2016-04-26,3.364,1.8600181818181818,25.575
2016-04-27,3.895,1.1323396226415094,15.004
2016-04-28,3.428,2.006927272727273,27.595
2016-04-30,3.3680000000000003,2.9720000000000004,9.090000000000002
2016-05-01,1.851,0.6644166666666667,1.531
2016-05-02,3.317,1.8851785714285716,26.393
2016-05-03,3.532,1.4568363636363637,20.032
2016-05-04,2.958,1.3186909090909091,18.132
2016-05-05,2.559,0.9844285714285714,13.782
2016-05-06,1.3869999999999998,0.5183888888888889,6.998
2016-05-07,1.874,0.7256545454545454,9.978
2016-05-08,3.761,1.3359454545454545,18.369
2016-05-09,3.591,1.525490909090909,20.976
2016-05-10,3.395,1.664509090909091,22.887
2016-05-11,3.452,1.6575087719298245,23.62
2016-05-12,3.378,1.6825357142857142,23.556
2016-05-13,3.655,1.3292363636363638,18.277
2016-05-14,3.608,1.5720877192982454,22.402
2016-05-15,3.39,1.6479285714285716,23.071
2016-05-16,3.354,1.8689137931034483,27.099
2016-05-17,3.34,1.8709137931034483,27.128
2016-05-18,3.209,1.8046379310344827,26.167
2016-05-19,3.537,1.8856666666666668,26.871
2016-05-20,3.777,1.1410172413793105,16.545
2016-05-21,2.853,0.936280701754386,13.342
2016-05-22,3.856,1.5764482758620688,22.859
2016-05-23,3.703,1.6817241379310346,24.385
2016-05-24,3.795,1.633438596491228,23.277
2016-05-25,3.5740000000000003,1.6525892857142856,23.136
2016-05-26,3.262,1.8694285714285714,13.086
2016-05-27,3.298,2.058269230769231,26.607
2016-05-28,3.278,1.8225689655172415,26.427
2016-05-29,3.276,1.8446949152542373,27.208
2016-05-30,3.258,1.8141016949152542,26.757
2016-05-31,3.198,1.7984745762711865,26.527
2016-06-01,3.2840000000000003,1.8524915254237289,27.324
2016-06-02,3.2430000000000003,1.8426440677966103,27.179
2016-06-03,3.227,1.7316440677966103,25.541
2016-06-04,2.965,1.3000517241379312,18.851
2016-06-05,3.247,1.8273684210526315,26.04
2016-06-06,3.248,1.8121034482758622,26.276
2016-06-07,3.266,1.7645689655172414,25.586
2016-06-08,3.488,1.7788620689655175,25.794
2016-06-09,3.378,1.6053389830508475,23.679
2016-06-10,3.347,1.8889830508474577,27.863
2016-06-11,3.302,1.8233833333333334,27.35
2016-06-12,3.2710000000000004,1.831084745762712,27.009
2016-06-13,3.315,1.8623220338983053,27.469
2016-06-14,3.412,1.900728813559322,28.036
2016-06-15,3.644,1.8271379310344829,26.494
2016-06-16,3.278,1.8263559322033898,26.939
2016-06-17,3.552,1.4385333333333332,21.577
2016-06-18,3.346,1.8587118644067797,27.416
2016-06-19,3.229,2.06826,25.853
2016-06-20,3.287,1.7755254237288136,26.189
2016-06-21,3.173,1.774593220338983,26.175
2016-06-22,3.247,1.8396610169491527,27.135
2016-06-23,3.173,1.7986101694915253,26.53
2016-06-24,3.277,1.8499322033898304,27.287
2016-06-25,3.117,1.7785762711864408,26.234
2016-06-26,3.116,1.7347166666666667,26.02
2016-06-27,3.088,1.7403559322033897,25.67
2016-06-28,3.161,1.775728813559322,26.192
2016-06-29,3.319,1.8653220338983052,27.514
2016-06-30,3.1630000000000003,1.769491525423729,26.1
2016-07-01,3.161,1.7825084745762714,26.292
2016-07-02,3.201,1.7885762711864406,26.382
2016-07-03,3.201,1.7894237288135595,26.394
2016-07-04,3.209,1.8007966101694914,26.562
2016-07-05,3.238,1.848051724137931,26.797
2016-07-06,3.145,1.7849152542372881,26.328
2016-07-07,3.272,1.7828813559322034,26.297
2016-07-08,3.205,1.7217758620689656,24.966
2016-07-09,3.182,1.7672241379310345,25.625
2016-07-10,3.202,1.7988813559322034,26.534
2016-07-11,3.114,1.7410169491525425,25.68
2016-07-12,3.157,1.7648644067796608,26.032
2016-07-13,3.0620000000000003,1.7185762711864407,25.349
2016-07-14,3.087,1.7074915254237288,25.186
2016-07-15,3.151,1.7926206896551724,25.993
2016-07-16,3.1870000000000003,1.7874406779661018,26.364
2016-07-17,3.254,1.806779661016949,26.65
2016-07-18,3.282,1.6331896551724139,23.681
2016-07-19,3.29,1.8527931034482759,26.866
2016-07-20,3.202,1.7984655172413795,26.078
2016-07-21,3.2840000000000003,1.7708793103448275,25.678
2016-07-22,3.15,1.8075964912280702,25.758
2016-07-23,3.0620000000000003,1.753859649122807,24.993
2016-07-24,3.075,1.7557894736842106,25.02
2016-07-25,3.0660000000000003,1.7567368421052632,25.034
2016-07-26,2.98,1.6792105263157895,23.929
2016-07-27,2.867,1.5899298245614035,22.657
2016-07-28,3.017,1.6505263157894736,23.52
2016-07-29,2.99,1.6943859649122808,24.145
2016-07-30,3.119,1.7831607142857142,24.964
2016-07-31,3.091,1.7620714285714285,24.669
2016-08-01,3.143,1.7446607142857145,24.425
2016-08-02,3.142,1.7813392857142856,24.939
2016-08-03,3.165,1.769157894736842,25.211
2016-08-04,3.237,1.7603214285714286,24.645
2016-08-05,3.189,1.7238,23.702
2016-08-06,3.1950000000000003,1.6873636363636364,23.201
2016-08-07,3.221,1.8190714285714285,25.467
2016-08-08,3.161,1.7972363636363635,24.712
2016-08-09,3.158,1.8096181818181818,24.882
2016-08-10,3.162,1.836574074074074,24.794
2016-08-11,3.065,1.7494909090909092,24.056
2016-08-12,3.108,1.7757777777777777,23.973
2016-08-13,3.029,1.7257636363636364,23.729
2016-08-14,3.063,1.7352,23.859
2016-08-15,3.176,1.7436111111111112,23.539
2016-08-16,3.137,1.6879444444444445,22.786
2016-08-17,2.989,1.7153888888888889,23.158
2016-08-18,2.9290000000000003,1.5920188679245282,21.094
2016-08-19,2.91,1.619,21.856
2016-08-20,2.93,1.6196666666666668,21.864
2016-08-21,2.8710000000000004,1.5210188679245285,20.154
2016-08-22,2.92,1.5932641509433962,21.111
2016-08-23,2.938,1.663867924528302,22.046
2016-08-24,3.025,1.6272641509433963,21.561
2016-08-25,3.0580000000000003,1.7059056603773584,22.602
2016-08-26,3.057,1.6632884615384615,21.623
2016-08-27,3.027,1.6256153846153845,21.133
2016-08-28,3.069,1.7268653846153845,22.448
2016-08-29,3.194,1.506156862745098,19.204
2016-08-30,3.009,1.7327169811320755,22.959
2016-08-31,2.998,1.7667884615384617,22.968
2016-09-01,3.04,1.6720576923076924,21.737
2016-09-02,3.0780000000000003,1.6895192307692308,21.964
2016-09-03,3.013,1.759294117647059,22.431
2016-09-04,3.0660000000000003,1.7175576923076923,22.328
2016-09-05,3.012,1.7337500000000001,22.539
2016-09-06,2.884,1.6636346153846153,21.627
2016-09-07,2.8080000000000003,1.6028076923076924,20.837
2016-09-08,2.8760000000000003,1.64425,21.374
2016-09-09,2.901,1.65736,20.717
2016-09-10,2.924,1.697142857142857,20.79
2016-09-11,2.857,1.58778,19.847
2016-09-12,3.075,1.80696,22.587
2016-09-13,3.303,1.67024,20.878
2016-09-14,2.951,1.6885882352941177,21.528
2016-09-15,2.978,1.75024,21.878
2016-09-16,2.947,1.7501836734693879,21.44
2016-09-17,2.904,1.653612244897959,20.257
2016-09-18,2.8310000000000004,1.6546399999999999,20.683
2016-09-19,2.744,1.609591836734694,19.718
2016-09-20,2.875,1.6325510204081635,19.999
2016-09-21,3.044,1.7170833333333333,20.605
2016-09-22,3.154,1.5464583333333335,18.558
2016-09-23,2.9,1.6933469387755102,20.744
2016-09-24,2.883,1.6743673469387754,20.511
2016-09-25,2.7460000000000004,1.6180204081632654,19.821
2016-09-26,2.728,1.5882448979591837,19.456
2016-09-27,2.738,1.6373750000000002,19.649
2016-09-28,2.7710000000000004,1.6124897959183673,19.753
2016-09-29,2.832,1.6545833333333333,19.855
2016-09-30,2.9160000000000004,1.6883695652173913,19.416
2016-10-01,2.895,1.7567021276595745,20.641
2016-10-02,3.283,1.3955744680851063,16.398
2016-10-03,1.342,0.616,7.238
2016-10-04,3.3240000000000003,1.4735531914893618,17.314
2016-10-05,2.892,1.7096382978723403,20.088
2016-10-06,2.837,1.694595744680851,19.912
2016-10-07,2.938,1.5400851063829788,18.096
2016-10-08,2.719,1.6551304347826086,19.034
2016-10-09,2.677,1.5901489361702126,18.684
2016-10-10,2.7840000000000003,1.6578695652173914,19.066
2016-10-11,2.893,1.264911111111111,14.23
2016-10-12,2.79,1.378288888888889,15.505
2016-10-13,2.5610000000000004,1.267586956521739,14.577
2016-10-14,1.51,0.28370454545454543,3.121
2016-10-15,3.1210000000000004,1.01825,11.2
2016-10-16,1.6980000000000002,0.39625,4.359
2016-10-17,3.242,1.4842,16.697
2016-10-18,3.494,1.786695652173913,20.546
2016-10-19,3.018,1.8174782608695652,20.9
2016-10-20,2.944,1.7651086956521738,20.298
2016-10-21,2.874,1.6987391304347825,19.535
2016-10-22,3.009,1.7009777777777777,19.136
2016-10-23,2.949,1.6417727272727272,18.06
2016-10-24,1.503,0.5388139534883721,5.792
2016-10-25,3.4370000000000003,0.688953488372093,7.405999999999999
2016-10-26,2.962,1.7846363636363636,19.631
2016-10-27,0.754,0.23965853658536582,2.457
2016-10-28,3.4410000000000003,0.884275,8.843
2016-10-29,3.522,1.3414772727272728,14.755
2016-10-30,2.859,0.8381666666666667,8.801
2016-10-31,3.359,1.449953488372093,15.587
2016-11-01,3.165,1.5763023255813955,16.945
2016-11-02,2.873,1.75075,19.258
2016-11-03,2.83,1.7306976744186047,18.604
2016-11-04,2.847,1.726214285714286,18.125
2016-11-05,2.8110000000000004,1.6768333333333334,17.607
2016-11-06,2.9610000000000003,0.9963333333333333,10.462
2016-11-07,2.651,1.355904761904762,14.237
2016-11-08,2.6860000000000004,1.598340909090909,17.581
2016-11-09,2.677,1.5578333333333334,16.357
2016-11-10,2.503,1.2341428571428572,12.959
2016-11-11,2.327,0.9214390243902439,9.445
2016-11-12,2.8110000000000004,1.5506585365853658,15.894
2016-11-13,2.692,1.6388809523809524,17.208
2016-11-14,2.638,0.9177142857142856,9.635
2016-11-15,2.488,0.8048292682926829,8.249
2016-11-16,3.0,1.6227857142857143,17.038
2016-11-17,2.802,1.7246904761904762,18.108
2016-11-18,2.799,1.691714285714286,17.762
2016-11-19,0.8429999999999999,0.30702439024390243,3.146
2016-11-20,1.597,0.5354,5.354
2016-11-21,2.9730000000000003,1.332775,13.328
2016-11-22,2.639,1.330219512195122,13.635
2016-11-23,2.789,1.3558536585365855,13.898
2016-11-24,2.712,1.6269024390243902,16.676
2016-11-25,1.811,0.8412749999999999,8.413
2016-11-26,1.715,0.388,3.783
2016-11-27,2.803,1.51965,15.196
2016-11-28,1.937,0.5999749999999999,6.0
2016-11-29,2.7310000000000003,1.70985,17.099
2016-11-30,2.142,0.7326923076923076,7.144
2016-12-01,2.7230000000000003,1.70255,17.024
2016-12-02,2.769,1.6957804878048781,17.381
2016-12-03,2.647,1.6005853658536584,16.405
2016-12-04,2.685,1.2470243902439024,12.781
2016-12-05,0.724,0.3217179487179487,3.136
2016-12-06,2.739,1.537025641025641,14.986
2016-12-07,2.2880000000000003,0.6501282051282051,6.339
2016-12-08,1.22,0.4980263157894737,4.731
2016-12-09,2.001,0.6113076923076922,5.96
2016-12-10,0.3939999999999999,0.15708108108108104,1.453
2016-12-11,1.5319999999999998,0.5929230769230769,5.78
2016-12-12,2.426,0.8243333333333334,8.035999999999998
2016-12-13,2.081,0.5988947368421053,5.69
2016-12-14,1.598,0.5692432432432432,5.266
2016-12-15,0.4159999999999999,0.15391666666666665,1.385
2016-12-16,3.276,1.59525,15.952
2016-12-17,2.777,1.712825,17.128
2016-12-18,2.813,1.737675,17.377
2016-12-19,2.719,1.6211749999999998,16.212
2016-12-20,2.605,1.57005,15.701
2016-12-21,2.655,1.4556923076923076,14.193
2016-12-22,2.651,1.622525,16.224
2016-12-23,0.8059999999999999,0.24734210526315786,2.348
2016-12-24,2.8110000000000004,1.6966999999999999,16.966
2016-12-25,2.948,1.5816842105263158,14.897
2016-12-26,2.665,1.638125,16.381
2016-12-27,2.695,1.5995,15.195
2016-12-28,2.684,1.64995,16.498
2016-12-29,2.664,1.592275,15.922
2016-12-30,2.576,1.1696410256410257,11.404
2016-12-31,2.303,0.9127179487179486,8.899
