,ac_power_inv_16628_daily_max,ac_power_inv_16628_daily_mean,ac_energy_inv_16628_daily_sum
2021-06-08,32.93,13.98945341614907,188.679
2021-06-09,23.176,8.377121951219513,115.604
2021-06-10,32.466,13.5542893081761,180.011
2021-06-11,5.686,2.2721840490797547,31.034
2021-06-12,16.415,6.755411042944786,92.227
2021-06-13,25.58,9.288894409937887,125.336
2021-06-14,32.959,18.118277777777777,245.858
2021-06-15,34.336,15.64041717791411,213.171
2021-06-16,33.884,20.52295731707317,281.537
2021-06-17,33.515,20.446030487804876,280.112
2021-06-18,31.136,17.60715243902439,241.397
2021-06-19,27.742,7.4771506024096395,103.709
2021-06-20,30.171,16.706103658536584,229.278
2021-06-21,30.642,14.528273291925467,195.538
2021-06-22,17.468,6.913927272727273,95.261
2021-06-23,32.898,18.436733333333333,254.167
2021-06-24,32.069,19.017072727272726,262.065
2021-06-25,31.72,18.691831325301205,259.533
2021-06-26,31.511,13.96683435582822,190.352
2021-06-27,31.464,14.70594578313253,204.291
2021-06-28,30.425,17.46730487804878,239.428
2021-06-29,29.974,18.038945454545456,248.686
2021-06-30,29.83,16.648796296296297,225.364
2021-07-01,29.808,9.741253246753248,126.517
2021-07-02,28.76,12.897885542168675,178.665
2021-07-03,31.414,16.67564024390244,228.778
2021-07-04,30.189,14.955277777777779,202.657
2021-07-05,29.725,17.233757575757576,237.83
2021-07-06,28.128,16.838337423312883,229.605
2021-07-07,28.082,16.18206748466258,220.593
2021-07-08,31.681,8.990751515151516,124.065
2021-07-09,32.235,15.210987804878048,208.418
2021-07-10,31.466,17.82016049382716,241.397
2021-07-11,30.554,14.860670731707318,203.363
2021-07-12,30.311,15.468345679012344,209.389
2021-07-13,29.572,17.557276073619633,239.022
2021-07-14,30.822,14.391969512195121,197.282
2021-07-15,26.823,14.20720606060606,195.974
2021-07-16,29.478,16.867435582822086,229.784
2021-07-17,30.325,12.078434782608696,162.621
2021-07-18,24.755,12.075646341463415,165.601
2021-07-19,27.943,15.699037037037037,212.575
2021-07-20,27.779,16.218654320987653,219.596
2021-07-21,29.814,12.90580981595092,175.944
2021-07-22,33.264,17.077981595092023,232.538
2021-07-23,29.648,16.11401829268293,220.679
2021-07-24,29.783,12.828826086956521,172.767
2021-07-25,28.413,12.925490797546013,175.932
2021-07-26,27.939,13.11050625,175.324
2021-07-27,28.956,17.143509316770185,230.518
2021-07-28,28.517,15.914672839506174,215.318
2021-07-29,25.024,10.3989125,139.16
2021-07-30,29.608,14.956757763975155,201.18
2021-07-31,29.687,14.752411392405062,194.606
2021-08-01,28.226,9.53348125,127.46
2021-08-02,31.692,16.753136645962734,225.171
2021-08-03,29.337,12.887198757763974,173.229
2021-08-04,29.185,16.14546540880503,214.213
2021-08-05,29.372,15.782773584905659,209.437
2021-08-06,28.991,15.278917721518987,201.5
2021-08-07,23.551,8.481276729559747,112.709
2021-08-08,27.627,15.561160256410258,202.588
2021-08-09,28.177,14.772322784810127,194.777
2021-08-10,27.615,11.777943396226416,156.253
2021-08-11,27.372,11.030075949367088,145.407
2021-08-12,26.693,15.755474358974357,205.035
2021-08-13,26.813,11.147700636942675,146.064
2021-08-14,24.713,11.097518987341772,146.297
2021-08-15,30.751,9.951339743589743,129.52
2021-08-16,16.892,4.835679738562091,61.672
2021-08-17,21.9,9.115285714285713,117.082
2021-08-18,28.753,8.330075949367089,109.739
2021-08-19,25.02,12.725442307692308,165.522
2021-08-20,16.906,6.888592356687898,90.135
2021-08-21,28.078,14.194367741935483,183.485
2021-08-22,21.011,7.029774193548387,90.97300000000001
2021-08-23,26.618,13.543032051282053,176.162
2021-08-24,26.139,14.965423076923079,194.746
2021-08-25,26.563,13.612902597402599,174.86
2021-08-26,25.432,14.162730263157895,179.47
2021-08-27,29.143,12.835602564102564,166.978
2021-08-28,27.307,12.572862068965518,152.044
2021-08-29,19.485,5.36745394736842,68.024
2021-08-30,26.383,12.598809210526316,159.709
2021-08-31,11.88,5.9526200000000005,74.45
2021-09-01,7.418999999999999,1.549132450331126,19.498
2021-09-02,29.041,16.277863636363637,208.988
2021-09-03,27.596,15.798375,200.26
2021-09-04,27.754,14.025169934640523,178.921
2021-09-05,7.934,3.488448979591837,42.764
2021-09-06,26.746,14.533000000000001,182.923
2021-09-07,26.015,14.13871523178808,177.993
2021-09-08,25.087,14.054187919463088,174.563
2021-09-09,26.82,7.850302631578948,99.437
2021-09-10,26.585,12.21402,152.726
2021-09-11,25.932,12.634733333333333,157.973
2021-09-12,22.929,12.387601351351352,152.811
2021-09-13,22.063,11.467496644295302,142.388
2021-09-14,21.926,11.066791946308724,137.452
2021-09-15,23.299,12.330190476190475,151.061
2021-09-16,24.297,8.68876,108.594
2021-09-17,14.643,6.893142857142857,84.436
2021-09-18,23.687,11.656751724137932,140.859
2021-09-19,18.013,7.694285714285714,94.249
2021-09-20,23.854,9.170469387755102,112.324
2021-09-21,18.851,4.848298611111111,58.183
2021-09-22,20.098,4.2453014705882355,48.123
2021-09-23,25.786,11.142806896551726,134.643
2021-09-24,23.545,13.030737931034484,157.462
2021-09-25,22.506,11.511294520547946,140.04
2021-09-26,23.492,12.87467808219178,156.643
2021-09-27,26.324,14.062993150684932,171.089
2021-09-28,21.105,7.881263888888889,94.539
2021-09-29,28.683,16.23304255319149,190.734
2021-09-30,30.14,15.835548611111111,190.018
2021-10-01,27.955,16.030979166666665,192.366
2021-10-02,25.678,14.757460992907802,173.381
2021-10-03,25.556,13.104783216783217,156.166
2021-10-04,27.339,11.537251798561153,133.637
2021-10-05,22.046,10.82445070422535,128.086
2021-10-06,3.307,1.5325037593984963,16.981
2021-10-07,26.07,7.012518248175183,80.062
2021-10-08,20.946,7.5536691176470585,85.577
2021-10-09,17.618000000000002,5.207598540145986,59.445
2021-10-10,6.718,3.18306106870229,34.748
2021-10-11,10.463,3.929141791044776,43.876
2021-10-12,11.511,4.438296296296296,49.908
2021-10-13,23.665,9.670029411764705,109.597
2021-10-14,25.672,13.952503703703703,156.949
2021-10-15,23.772,10.190940740740741,114.643
2021-10-16,21.072,3.8988920863309353,45.166
2021-10-17,28.372,10.914096296296297,122.783
2021-10-18,27.112,14.860455882352941,168.409
2021-10-19,26.0,14.740716417910448,164.596
2021-10-20,24.865,13.682434782608695,157.345
2021-10-21,24.3,13.913121212121212,153.045
2021-10-22,24.711,9.418423357664235,107.529
2021-10-23,23.592,7.337549618320611,80.086
2021-10-24,24.612,10.342682170542634,111.178
2021-10-25,24.502,11.96915873015873,125.676
2021-10-26,28.566,10.932945736434108,117.523
2021-10-27,24.716,14.017083969465649,153.012
2021-10-28,21.907,8.783860465116279,94.423
2021-10-29,8.365,2.2685793650793653,23.819
2021-10-30,15.848,5.216984126984127,54.777
2021-10-31,27.187,10.138921875,108.149
2021-11-01,24.811,14.075182539682539,147.773
2021-11-02,7.103,2.586684210526316,28.66
2021-11-03,25.453,13.373744360902256,148.223
2021-11-04,24.212,10.797015748031496,114.27
2021-11-05,24.47,13.159015748031496,139.247
2021-11-06,24.177,12.904913385826772,136.558
2021-11-07,23.681,12.944048387096773,133.799
2021-11-08,23.173,13.333983606557378,135.638
2021-11-09,22.279,12.803213114754097,130.276
2021-11-10,21.457,12.413591666666667,124.18
2021-11-11,22.374,10.23909243697479,101.622
2021-11-12,22.71,11.684974576271186,114.877
2021-11-13,26.931,8.128666666666668,81.29699999999998
2021-11-14,24.391,7.121275,71.258
2021-11-15,18.031,7.268983193277311,72.093
2021-11-16,22.354,10.518743801652892,106.095
2021-11-17,20.362,11.644966666666667,116.499
2021-11-18,20.334,10.749026315789473,102.133
2021-11-19,24.306,12.499900826446282,126.022
2021-11-20,15.322,7.354157024793388,74.18099999999998
2021-11-21,16.222,5.422201680672268,53.77
2021-11-22,20.999,7.226051282051282,70.439
2021-11-23,23.274,12.167283333333334,121.649
2021-11-24,21.313,11.910213675213674,116.1
2021-11-25,18.748,9.540789915966387,94.615
2021-11-26,26.162,8.850830508474575,87.021
2021-11-27,21.735,11.83994017094017,115.438
2021-11-28,21.436,8.873222222222221,86.501
2021-11-29,17.439,5.847358333333333,58.471
2021-11-30,20.335,8.17307142857143,76.28
2021-12-01,19.186,8.45826956521739,81.052
2021-12-02,19.541,7.957201754385965,75.57599999999998
2021-12-03,10.938,4.5378823529411765,45.002
2021-12-04,20.01,10.351070796460178,97.468
2021-12-05,13.344,4.646457627118644,45.687
2021-12-06,21.493,5.082088495575221,47.84
2021-12-07,16.374,7.215016806722689,71.553
2021-12-08,19.142,5.3890782608695655,51.652
2021-12-09,16.489,6.8173220338983045,67.021
2021-12-10,14.25,5.619339622641509,49.639
2021-12-11,3.411,1.4525391304347826,13.917
2021-12-12,20.463,11.481078260869566,110.024
2021-12-13,19.822,10.652483333333333,106.525
2021-12-14,19.501,10.832120689655174,104.71
2021-12-15,18.651,8.028873949579832,79.617
2021-12-16,18.36,9.7079,97.083
2021-12-17,18.888,6.0044324324324325,55.538
2021-12-18,8.971999999999998,3.614302752293578,32.831
2021-12-19,17.505,5.335330508474576,52.462
2021-12-20,19.961,11.333973913043478,108.608
2021-12-21,9.973,4.9868421052631575,47.364
2021-12-22,20.056,11.110228070175438,105.552
2021-12-23,20.191,8.805640625,93.915
2021-12-24,18.414,7.188136752136753,71.066
2021-12-25,18.39,4.99890756302521,49.71
2021-12-26,19.054,10.365134453781513,102.783
2021-12-27,4.692,2.031168067226891,20.684
2021-12-28,8.973,2.915219298245614,27.694
2021-12-29,13.001,4.5210642201834865,41.061
2021-12-30,4.775,1.9294033613445378,19.187
2021-12-31,15.268,3.8543916666666664,38.581
