,ac_power_inv_17419_daily_max,ac_power_inv_17419_daily_mean,ac_energy_inv_17419_daily_sum
2019-02-23,10.019,4.629340740740741,52.082
2019-02-24,10.595999999999998,5.493940740740741,61.808
2019-02-25,10.439,4.579932330827067,50.753
2019-02-26,6.232,2.4603076923076928,26.65
2019-02-27,6.835,1.555279411764706,17.625
2019-02-28,9.18,2.850969696969697,31.358
2019-03-01,9.714,4.303,48.771
2019-03-02,2.658,1.054413223140496,10.635
2019-03-03,2.885,0.654550847457627,6.439
2019-03-04,7.916,3.1535985401459854,36.0
2019-03-05,7.203,3.1409852941176473,35.602
2019-03-06,2.712,0.9974776119402986,11.134
2019-03-07,7.1480000000000015,2.1596911764705884,24.472
2019-03-08,3.804,0.9463283582089552,10.569
2019-03-09,9.517,3.7053503649635036,42.305
2019-03-10,6.683,3.042759124087591,34.738
2019-03-11,9.969,5.118328571428572,59.714
2019-03-12,8.391,4.426223021582734,51.267
2019-03-13,3.587,1.743191489361702,20.486
2019-03-14,9.159,4.258449275362318,48.977
2019-03-15,10.321,6.002131034482758,72.52299999999998
2019-03-16,10.059,5.870171232876712,71.42
2019-03-17,10.275,6.016293706293706,71.687
2019-03-18,9.938,5.242041666666667,62.899
2019-03-19,10.028,5.90123448275862,71.298
2019-03-20,10.669,5.449863945578231,66.76
2019-03-21,9.296,3.0417552447552447,36.71
2019-03-22,7.045,2.630832167832168,31.787
2019-03-23,9.779000000000002,3.1584689655172413,38.154
2019-03-24,5.9510000000000005,1.6099583333333334,19.315
2019-03-25,10.763,6.053702702702703,74.65699999999998
2019-03-26,8.526,3.981591836734694,48.771
2019-03-27,6.413,2.6924121621621624,33.202
2019-03-28,10.33,3.7387536231884058,43.69
2019-03-29,7.5939999999999985,1.9163833333333333,9.591
2019-03-30,2.065,0.7315333333333333,0.7429999999999999
2019-03-31,10.394,5.970294117647059,76.11499999999998
2019-04-01,10.68,5.199556291390729,65.421
2019-04-02,5.962999999999999,1.9699866666666666,24.623
2019-04-03,7.7570000000000014,1.855547297297297,22.882
2019-04-04,10.697,4.799934210526316,60.798
2019-04-05,10.802,3.3616973684210527,42.579
2019-04-06,7.5939999999999985,2.7613445945945947,34.058
2019-04-07,10.689,4.426793548387097,57.179
2019-04-08,10.418,5.293019607843137,67.469
2019-04-09,2.514,0.8883986486486487,10.945
2019-04-10,4.932,1.419248366013072,18.088
2019-04-11,10.329,3.4711111111111115,44.261
2019-04-12,11.14,3.0467354838709677,39.344
2019-04-13,9.906,4.135608974358974,53.764
2019-04-14,10.377,2.621356687898089,34.299
2019-04-15,3.602,1.5373999999999999,19.855
2019-04-16,2.943,1.4402533333333334,18.004
2019-04-17,10.636,5.867832298136646,78.726
2019-04-18,10.227,5.7780308641975315,78.001
2019-04-19,10.603,5.880730061349693,79.87999999999998
2019-04-20,8.814,3.5225379746835443,46.384
2019-04-21,10.465,3.2839433962264155,43.509
2019-04-22,8.564999999999998,3.617552795031056,48.525
2019-04-23,10.295,5.726620481927711,79.22
2019-04-24,10.445,5.204036585365854,71.118
2019-04-25,10.155,5.283993939393939,72.66299999999998
2019-04-26,10.802,3.5058475609756092,47.892
2019-04-27,10.273,5.6973493975903615,78.81
2019-04-28,10.749,5.248783132530121,72.614
2019-04-29,11.095,4.059848484848485,55.822
2019-04-30,10.714,3.0449634146341467,41.6
2019-05-01,11.233,4.166082840236687,58.661
2019-05-02,10.837,5.596107784431138,77.87399999999998
2019-05-03,10.068,5.569573099415204,79.37
2019-05-04,10.728,5.639627218934911,79.423
2019-05-05,10.518,4.548041176470589,64.427
2019-05-06,10.603,4.649242603550296,65.48
2019-05-07,7.992000000000002,2.1765337423312885,29.565
2019-05-08,10.52,5.094952380952381,71.327
2019-05-09,10.877,5.599296511627907,80.254
2019-05-10,10.265999999999998,5.645925287356322,81.857
2019-05-11,10.032,5.52367816091954,80.087
2019-05-12,10.173,5.572191860465116,79.867
2019-05-13,10.477,5.230529069767441,74.974
2019-05-14,10.462,4.747404624277457,68.445
2019-05-15,9.263000000000002,4.009427745664739,57.803
2019-05-16,7.591999999999999,2.59540350877193,36.984
2019-05-17,8.823,3.1772634730538925,44.222
2019-05-18,10.097,2.8136058823529413,39.852
2019-05-19,9.077,2.131870588235294,30.203
2019-05-20,10.854,5.372895953757225,77.45399999999998
2019-05-21,8.354000000000001,2.1208372093023256,30.395
2019-05-22,10.275,3.4664201183431955,48.823
2019-05-23,8.769,2.392354651162791,34.289
2019-05-24,10.524,3.7685227272727273,55.279
2019-05-25,11.054,4.992074285714286,72.805
2019-05-26,11.068,4.7620689655172415,69.042
2019-05-27,11.0,4.404232558139535,63.121
2019-05-28,9.775,2.8666954022988507,41.558
2019-05-29,10.598,4.099846590909091,60.601
2019-05-30,9.799,3.411247126436782,52.491
2019-05-31,10.781,4.487228571428571,65.444
2019-06-01,10.049,3.9508909090909095,54.324
2019-06-02,10.178,4.651703703703704,62.8
2019-06-03,9.708,5.321212290502793,79.372
2019-06-04,9.769,5.378866666666667,80.677
2019-06-05,9.57,5.2960056497175145,78.11199999999998
2019-06-06,9.415,3.098627777777778,46.466
2019-06-07,10.224,4.729674157303371,70.155
2019-06-08,10.599,5.262525423728813,77.619
2019-06-09,10.168,5.5539779005524865,83.766
2019-06-10,9.935,5.3423956043956045,81.033
2019-06-11,9.634,5.268176795580111,79.46299999999998
2019-06-12,9.911,4.896005586592179,73.031
2019-06-13,9.344,3.764536312849162,56.15
2019-06-14,9.785,4.407731843575419,65.746
2019-06-15,10.621,4.14128729281768,62.459
2019-06-16,10.417,3.6265921787709496,54.096
2019-06-17,9.316,3.5036348314606744,51.963
2019-06-18,9.613,5.00889502762431,75.545
2019-06-19,9.603,5.075333333333334,77.38899999999998
2019-06-20,10.332,4.1093222222222225,61.643
2019-06-21,10.262,5.361894444444444,80.424
2019-06-22,10.636,5.531189944134078,82.50199999999998
2019-06-23,10.282,5.509917127071823,83.107
2019-06-24,9.794,5.249038674033149,79.17
2019-06-25,10.447,3.978614525139665,59.351
2019-06-26,10.164,5.092011111111111,76.387
2019-06-27,10.343,4.137254143646409,62.395
2019-06-28,10.142,5.400381215469613,81.453
2019-06-29,9.521,5.070692307692307,76.915
2019-06-30,6.059,2.083122905027933,31.086
2019-07-01,9.949,5.312212290502793,79.23399999999998
2019-07-02,9.937,5.151038888888889,77.25799999999998
2019-07-03,9.892,5.290977653631285,78.915
2019-07-04,9.909,3.867393258426966,57.37
2019-07-05,9.557,5.154353591160221,77.73999999999998
2019-07-06,10.268,4.703455056179775,69.769
2019-07-07,10.624,5.297418994413408,79.00799999999998
2019-07-08,10.863,4.055668571428571,59.138
2019-07-09,9.523,5.188028571428571,75.658
2019-07-10,9.779000000000002,5.159657458563536,77.822
2019-07-11,9.728,4.482950276243094,67.629
2019-07-12,9.888000000000002,5.039258426966292,74.753
2019-07-13,9.577,2.6465988372093023,37.934
2019-07-14,9.832,4.641931428571429,67.699
2019-07-15,10.328,4.881871508379889,72.825
2019-07-16,9.813,5.297670454545455,77.7
2019-07-17,9.315,4.798005617977528,71.173
2019-07-18,9.818,4.5405990099009905,76.43099999999998
2019-07-19,9.777,5.209398876404495,77.268
2019-07-20,9.422,4.806050847457627,70.889
2019-07-21,9.593,5.179474285714286,75.522
2019-07-22,9.556,5.150331428571429,75.10599999999998
2019-07-23,9.491,4.683820809248555,67.532
2019-07-24,10.255,3.910862068965517,56.702
2019-07-25,9.72,3.7925344827586205,54.991
2019-07-26,10.572,2.9317076023391815,41.761
2019-07-27,9.963,3.762252873563219,54.546
2019-07-28,9.618,5.137528409090909,75.34399999999998
2019-07-29,9.976,4.200454545454545,61.608
2019-07-30,9.791,5.065819767441861,73.801
2019-07-31,5.115,1.326859649122807,18.9
2019-08-01,9.685,5.167558823529411,73.2
2019-08-02,9.592,4.861626436781609,70.485
2019-08-03,9.988,4.123720930232558,59.105
2019-08-04,9.961,4.5431647058823525,64.358
2019-08-05,9.647,4.739877192982457,67.546
2019-08-06,9.696,5.009470238095238,70.131
2019-08-07,5.913,1.4698924731182794,22.794
2019-08-08,9.749,2.2668957055214727,30.785
2019-08-09,10.068,4.382670588235294,62.081
2019-08-10,10.039,4.744715151515152,65.242
2019-08-11,9.891,5.506113772455089,76.62399999999998
2019-08-12,9.476,5.283559523809524,73.96299999999998
2019-08-13,9.784,5.336476190476191,74.688
2019-08-14,9.631,5.242553571428571,73.385
2019-08-15,9.233,5.169704819277109,71.511
2019-08-16,9.158,5.044090909090909,69.352
2019-08-17,9.302,5.027981927710843,69.55
2019-08-18,9.761,5.386993902439024,73.626
2019-08-19,9.935,5.537701219512195,75.679
2019-08-20,9.983,5.4969090909090905,75.578
2019-08-21,9.631,5.414666666666667,73.328
2019-08-22,9.801,4.215054216867469,58.315
2019-08-23,9.285,5.047785276073619,69.041
2019-08-24,9.648,5.237638036809816,71.147
2019-08-25,9.236,5.231037037037037,71.009
2019-08-26,9.671,5.4661987577639755,73.331
2019-08-27,9.464,5.3581375,72.299
2019-08-28,9.826,5.35804375,71.443
2019-08-29,10.414,4.8788125,65.042
2019-08-30,9.506,4.7038625000000005,62.726
2019-08-31,9.347,5.249654088050314,69.556
2019-09-01,9.797,5.496018987341772,72.361
2019-09-02,9.656,5.4237515923566875,70.962
2019-09-03,8.022,2.588328947368421,32.785
2019-09-04,9.272,4.72543949044586,61.828
2019-09-05,9.304,4.628771812080537,57.468
2019-09-06,9.764,3.3144362416107382,41.154
2019-09-07,8.966000000000001,5.004823529411764,63.803
2019-09-08,9.9,3.541213793103448,42.789
2019-09-09,9.639,5.282196078431372,67.339
2019-09-10,9.819,2.9053708609271522,36.563
2019-09-11,7.923999999999999,1.9103774834437086,24.032
2019-09-12,9.682,5.544705882352941,70.691
2019-09-13,9.912,5.546941176470589,70.722
2019-09-14,9.715000000000002,5.593350993377483,70.394
2019-09-15,9.774,5.61476,70.192
2019-09-16,10.221,4.240691275167785,52.663
2019-09-17,10.147,4.813931972789116,58.977
2019-09-18,10.023,5.70344,71.297
2019-09-19,9.63,5.2308322147651,64.947
2019-09-20,8.201,2.4736275862068964,29.886
2019-09-21,9.731000000000002,4.863871621621622,59.986
2019-09-22,10.025,5.724547297297297,70.6
2019-09-23,9.702,5.238544217687075,64.169
2019-09-24,9.316,5.382006849315069,65.485
2019-09-25,9.183,5.306628378378378,65.449
2019-09-26,9.686000000000002,5.453802721088435,66.816
2019-09-27,10.019,3.690921428571429,43.062
2019-09-28,9.338,2.4387071428571425,28.454
2019-09-29,2.737,0.9976330935251798,11.557
2019-09-30,9.933,5.484429577464788,64.901
2019-10-01,9.574,5.395758620689655,65.197
2019-10-02,10.324000000000002,4.446115107913669,51.496
2019-10-03,9.725,5.696140845070422,67.398
2019-10-04,9.224,4.289808510638299,50.407
2019-10-05,9.787,5.532485915492958,65.467
2019-10-06,9.509,5.551900709219858,65.236
2019-10-07,9.821,5.610778571428572,65.463
2019-10-08,9.532,5.386388489208633,62.387
2019-10-09,10.272,4.331884057971014,49.817
2019-10-10,10.55,5.573510791366906,64.562
2019-10-11,9.875,5.678812949640288,65.773
2019-10-12,9.489,5.503,63.289
2019-10-13,9.588,5.520145985401459,63.017
2019-10-14,9.245,5.334580882352942,60.461
2019-10-15,8.986,5.255683823529412,59.569
2019-10-16,9.371,5.487255639097745,60.81
2019-10-17,6.997999999999999,2.2110984848484847,24.316
2019-10-18,10.02,4.683850746268656,52.298
2019-10-19,6.763,1.938233870967742,20.023
2019-10-20,10.708,4.21324427480916,46.0
2019-10-21,7.982,3.08055905511811,32.754
2019-10-22,9.157,4.878976744186047,52.438
2019-10-23,9.426,5.108818181818182,56.19
2019-10-24,9.241,5.393809160305344,58.88
2019-10-25,9.248,5.283172932330827,58.553
2019-10-26,8.997999999999998,5.22618045112782,57.919
2019-10-27,3.818,1.5927190082644627,16.059
2019-10-28,9.86,5.300722222222222,55.662
2019-10-29,9.588,4.047274193548387,41.815
2019-10-30,9.499,5.390708661417323,57.053
2019-10-31,9.552,5.4479,59.022
2019-11-01,8.931000000000001,5.189728682170543,55.793
2019-11-02,9.019,5.2598671875,56.102
2019-11-03,9.276,4.891207692307692,52.99
2019-11-04,8.419,4.671171875,49.824
2019-11-05,8.711999999999998,4.976677165354331,52.675
2019-11-06,8.939,4.707793650793651,49.427
2019-11-07,8.659,4.992591999999999,52.002
2019-11-08,8.515,4.949935483870968,51.145
2019-11-09,8.596,5.0270975609756094,51.526
2019-11-10,8.333,3.956224,41.208
2019-11-11,8.312000000000001,4.885934959349593,50.072
2019-11-12,8.474,4.8663,48.665
2019-11-13,8.218999999999998,4.773264462809917,48.132
2019-11-14,8.034,3.9942892561983467,40.282
2019-11-15,8.233,4.270221311475409,43.4
2019-11-16,8.295999999999998,4.558966942148761,45.963
2019-11-17,8.163,4.544016666666667,45.443
2019-11-18,7.197,3.7759918032786883,38.376
2019-11-19,6.72,2.3920084745762713,23.519
2019-11-20,3.459,1.113394736842105,10.576
2019-11-21,7.103,2.0029469026548674,18.859
2019-11-22,1.22,0.6361081081081081,5.889
2019-11-23,8.195999999999998,4.254325,42.54
2019-11-24,8.585,3.9963025210084036,39.628
2019-11-25,2.123,0.49266666666666664,4.431
2019-11-26,3.3560000000000003,1.3473333333333333,13.137
2019-11-27,0.906,0.47128124999999993,3.777
2019-11-28,0.3389999999999999,0.11914772727272725,0.878
2019-11-29,0.7129999999999999,0.25208421052631574,1.994
2019-11-30,1.995,0.6778526315789474,5.363
2019-12-01,3.17,1.5001864406779661,14.767
2019-12-02,3.196,1.1840442477876105,11.15
2019-12-03,4.719,2.7059122807017544,25.704
2019-12-04,5.107,2.115140350877193,20.097
2019-12-05,0.875,0.4027297297297297,3.722
2019-12-06,7.836,3.9875304347826086,38.218
2019-12-07,7.66,3.498362068965517,33.821
2019-12-08,1.732,0.6803076923076923,5.158
2019-12-09,6.797000000000001,2.342126126126126,21.655
2019-12-10,8.243,4.308165217391305,41.288
2019-12-11,3.616,1.2829017857142857,11.971
2019-12-12,2.776,0.8981904761904762,7.852
2019-12-13,4.223,1.3529107142857144,12.625
2019-12-14,3.958,1.03013,8.580999999999998
2019-12-15,6.931,2.2067570093457944,19.669
2019-12-16,3.667,1.265537037037037,11.39
2019-12-17,5.946000000000001,3.5414568965517246,34.228
2019-12-18,6.747999999999999,2.832350877192982,26.906
2019-12-19,7.886999999999999,4.389684210526315,41.702
2019-12-20,8.307,3.676026315789474,34.92
2019-12-21,3.796,1.8834159292035397,17.738
2019-12-22,5.224,1.5945420560747665,14.21
2019-12-23,2.061,0.7758411214953271,6.92
2019-12-24,8.131,2.4767339449541286,22.497
2019-12-25,2.832,0.8520588235294118,7.238
2019-12-26,8.777000000000001,2.7266857142857144,23.858
2019-12-27,6.87,2.4689375,23.041
2019-12-28,9.097,3.4581071428571426,32.275
2019-12-29,2.127,1.009440366972477,9.168
2019-12-30,1.766,0.7246698113207547,6.4
2019-12-31,8.258000000000001,2.9036434782608693,27.826
