,ac_power_inv_17090_daily_max,ac_power_inv_17090_daily_mean,ac_energy_inv_17090_daily_sum
2022-05-21,9.082,2.8147142857142855,39.412
2022-05-22,10.366,5.554396551724138,80.543
2022-05-23,10.739,4.7412857142857145,66.383
2022-05-24,10.127,5.2413448275862065,76.004
2022-05-25,10.25,5.550448275862069,80.485
2022-05-26,10.142,5.287543859649123,75.358
2022-05-27,10.185,4.612684210526316,65.737
2022-05-28,9.754,2.997456140350877,42.723
2022-05-29,11.807,4.964714285714286,69.514
2022-05-30,10.144,5.274245614035088,75.164
2022-05-31,10.434,5.657068965517242,82.03499999999998
2022-06-01,10.06,5.492810344827586,79.656
2022-06-02,10.147,5.431758620689655,78.765
2022-06-03,9.909,4.983189655172414,72.263
2022-06-04,9.989,5.167052631578947,73.634
2022-06-05,9.888000000000002,5.361017857142857,75.06
2022-06-06,9.88,5.408655172413793,78.432
2022-06-07,9.866,5.356964912280701,76.343
2022-06-08,9.705,5.343068965517242,77.479
2022-06-09,9.64,5.133087719298246,73.152
2022-06-10,9.392,5.141423728813559,75.84099999999998
2022-06-11,9.516,5.227948275862069,75.811
2022-06-12,9.718,5.203833333333334,78.065
2022-06-13,11.876,5.440440677966102,80.253
2022-06-14,9.729,5.235881355932203,77.236
2022-06-15,9.642,5.100169491525424,75.23699999999998
2022-06-16,9.571,5.258508474576272,77.572
2022-06-17,9.751,5.301406779661018,78.205
2022-06-18,9.912,5.408271186440678,79.778
2022-06-19,9.884,5.416016949152542,79.893
2022-06-20,9.532,5.255423728813559,77.525
2022-06-21,9.942,5.140627118644067,75.83199999999998
2022-06-22,9.771,4.32435593220339,63.793
2022-06-23,9.172,5.014355932203389,73.96599999999998
2022-06-24,9.429,5.110457627118644,75.38599999999998
2022-06-25,9.558,5.222644067796611,77.036
2022-06-26,9.465000000000002,5.204983050847457,76.78
2022-06-27,8.993,4.921084745762712,72.592
2022-06-28,9.094,4.880847457627119,72.0
2022-06-29,9.189,4.8967457627118645,72.232
2022-06-30,9.05,4.916440677966102,72.52299999999998
2022-07-01,9.23,4.9794067796610175,73.455
2022-07-02,9.353,5.084706896551724,73.733
2022-07-03,9.537,5.198423728813559,76.686
2022-07-04,9.561000000000002,5.104457627118644,75.296
2022-07-05,9.241,4.958050847457627,73.141
2022-07-06,9.341,4.671103448275861,67.736
2022-07-07,9.283,4.90593220338983,72.37099999999998
2022-07-08,9.265,5.0808620689655175,73.679
2022-07-09,9.109,4.914677966101695,72.495
2022-07-10,9.306,5.0217241379310344,72.819
2022-07-11,9.023,4.70853448275862,68.284
2022-07-12,9.139,4.716214285714286,66.033
2022-07-13,8.947000000000001,4.77301724137931,69.212
2022-07-14,8.848,4.585965517241379,66.505
2022-07-15,8.826,4.7492931034482755,68.871
2022-07-16,8.647999999999998,4.736578947368422,67.506
2022-07-17,10.066,4.291526315789474,61.16
2022-07-18,8.606,4.692719298245614,66.88
2022-07-19,8.619,4.723438596491228,67.314
2022-07-20,9.328,3.8330877192982453,54.628
2022-07-21,8.984999999999998,4.398017543859649,62.678
2022-07-22,8.657,4.366684210526316,62.231
2022-07-23,8.874,4.415571428571428,61.827
2022-07-24,9.103,4.421696428571429,61.907
2022-07-25,9.744,4.560491228070175,64.994
2022-07-26,9.554,4.4401052631578946,63.28
2022-07-27,8.599,4.616754385964912,65.799
2022-07-28,8.772,4.039491228070175,57.572
2022-07-29,6.695,2.3989821428571427,33.592
2022-07-30,8.929,4.274631578947369,60.923
2022-07-31,11.849,4.011157894736842,57.17
2022-08-01,8.413,4.15425,58.164
2022-08-02,8.455,4.505631578947369,64.211
2022-08-03,8.320999999999998,3.89840350877193,55.558
2022-08-04,7.265,2.474803571428571,34.652
2022-08-05,8.272,4.426607142857143,61.979
2022-08-06,8.657,4.642303571428571,64.996
2022-08-07,7.53,3.081107142857143,43.141
2022-08-08,8.617,4.307428571428572,60.308
2022-08-09,9.463,5.242327272727272,72.089
2022-08-10,9.367,5.262875,73.688
2022-08-11,9.621,5.474654545454546,75.281
2022-08-12,9.964,4.522090909090909,62.187
2022-08-13,9.341,5.225036363636364,71.849
2022-08-14,9.351,5.2384,72.037
2022-08-15,9.274,5.121690909090908,70.433
2022-08-16,9.339,5.219818181818181,71.779
2022-08-17,9.166,5.153563636363637,70.871
2022-08-18,10.021,5.049436363636364,69.442
2022-08-19,9.237,4.943290909090909,67.976
2022-08-20,9.262,4.863907407407408,65.669
2022-08-21,9.343,4.199943396226415,55.652
2022-08-22,9.205,5.173811320754717,68.556
2022-08-23,11.168,4.388444444444445,59.247
2022-08-24,9.047,4.979222222222222,67.225
2022-08-25,8.941,4.972407407407407,67.133
2022-08-26,8.968,4.975018518518518,67.167
2022-08-27,9.103,4.999905660377358,66.253
2022-08-28,9.107,4.842962264150944,64.177
2022-08-29,9.095,5.032867924528302,66.691
2022-08-30,8.955,4.893037037037037,66.062
2022-08-31,8.870000000000001,4.757518518518519,64.238
2022-09-01,8.574,4.632351851851852,62.542
2022-09-02,8.447000000000001,4.572528301886792,60.592
2022-09-03,8.689999999999998,4.517867924528302,59.872
2022-09-04,10.548,4.955826923076923,64.434
2022-09-05,8.772999999999998,4.916283018867924,65.146
2022-09-06,8.678,4.945403846153846,64.297
2022-09-07,8.715999999999998,4.837653846153846,62.896
2022-09-08,6.495,1.9511372549019608,24.884
2022-09-09,2.183,0.763108695652174,8.779999999999998
2022-09-10,4.873,2.1038200000000002,26.303
2022-09-11,10.002,4.289156862745099,54.693
2022-09-12,10.722,3.3953333333333333,43.296
2022-09-13,11.018,4.780019230769231,62.15
2022-09-14,10.252,4.533254901960785,57.802
2022-09-15,9.647,5.1718399999999995,64.652
2022-09-16,9.449,5.395333333333333,68.799
2022-09-17,9.904000000000002,4.17974,52.251
2022-09-18,9.403,4.810779999999999,60.14
2022-09-19,9.411,5.24506,65.568
2022-09-20,9.197,5.2369215686274515,66.777
2022-09-21,9.334,5.2609803921568625,67.087
2022-09-22,9.089,5.115764705882353,65.233
2022-09-23,8.704,4.861411764705882,61.989
2022-09-24,8.811999999999998,4.84762,60.598
2022-09-25,8.75,5.054979591836735,61.905
2022-09-26,8.848,4.92728,61.595
2022-09-27,8.707,4.88938,61.121
2022-09-28,8.519,4.921510204081633,60.295
2022-09-29,8.99,4.1852745098039215,53.37
2022-09-30,8.717,4.4394374999999995,53.276
2022-10-01,8.604000000000001,4.169833333333333,50.043
2022-10-02,8.55,4.55065306122449,55.751
2022-10-03,8.544,4.323791666666667,51.892
2022-10-04,8.343999999999998,4.6408367346938775,56.856
2022-10-05,8.229000000000001,4.4846382978723405,52.698
2022-10-06,8.387,3.8832553191489363,45.638
2022-10-07,7.882,4.452375,53.436
2022-10-08,8.224999999999998,4.5635208333333335,54.767
2022-10-09,8.124,4.2385,50.868
2022-10-10,7.997,3.881108695652174,44.636
2022-10-11,7.982999999999999,3.665723404255319,43.082
2022-10-12,8.583,3.3097872340425534,38.898
2022-10-13,8.276,3.9371956521739127,45.282
2022-10-14,3.317,1.0937999999999999,12.31
2022-10-15,2.472,1.0467391304347826,12.044
2022-10-16,5.913,2.492913043478261,28.674
2022-10-17,8.227,4.511083333333334,54.141
2022-10-18,8.263999999999998,4.693347826086956,53.977
2022-10-19,8.022999999999998,4.608391304347826,53.003
2022-10-20,8.147,4.65345652173913,53.52
2022-10-21,7.84,4.251377777777778,47.833
2022-10-22,8.577999999999998,2.5866444444444445,29.105
2022-10-23,9.53,3.6190434782608696,41.623
2022-10-24,8.412,4.7390869565217395,54.507
2022-10-25,8.224,4.675,53.769
2022-10-26,8.031,4.486086956521739,51.596
2022-10-27,7.933,4.379195652173913,50.364
2022-10-28,8.104000000000001,4.413130434782609,50.756
2022-10-29,7.989,4.544377777777777,51.128
2022-10-30,7.918999999999999,4.379130434782609,50.366
2022-10-31,9.215000000000002,4.000466666666667,45.01
2022-11-01,8.824,4.155636363636363,45.718
2022-11-02,9.959,3.381630434782609,38.892
2022-11-03,10.256,3.581666666666667,40.302
2022-11-04,8.016,4.352239130434783,50.055
2022-11-05,8.173999999999998,4.434222222222222,49.891
2022-11-06,7.711,4.376818181818182,48.151
2022-11-07,7.205,2.3465,25.817
2022-11-08,2.716,1.0134883720930232,10.901
2022-12-04,5.1930000000000005,1.6631333333333334,5.374
2022-12-05,7.48,3.255682926829268,33.376
2022-12-06,7.812,2.466904761904762,25.909
2022-12-07,7.482999999999999,3.3464761904761904,35.141
2022-12-08,7.206,3.8604186046511626,41.505
2022-12-09,7.089,3.75946511627907,40.417
2022-12-10,7.046,3.8508571428571425,40.44
2022-12-11,2.1710000000000003,0.8684634146341463,8.910999999999998
2022-12-12,9.504,1.8433902439024388,18.898
2022-12-13,7.98,2.962232558139535,31.849
2022-12-14,7.285,3.9635952380952384,41.625
2022-12-15,6.1450000000000005,2.6407142857142856,27.731
2022-12-16,7.341999999999999,3.558642857142857,37.37
2022-12-17,7.354,2.8560975609756096,29.281
2022-12-18,6.976,3.7642380952380954,39.53
2022-12-19,7.199,3.929761904761905,41.267
2022-12-20,7.195,3.8274523809523813,40.193
2022-12-21,6.974,3.8025952380952384,39.931
2022-12-22,7.166,3.5623095238095237,37.408
2022-12-23,6.877,3.6477380952380956,38.308
2022-12-24,6.774,3.6772380952380956,38.615
2022-12-25,6.961,3.497880952380952,36.733
2022-12-26,6.747,3.1529999999999996,33.111
2022-12-27,5.65,2.1494634146341465,22.037
2022-12-28,5.17,2.069,21.211
2022-12-29,4.908,1.6117619047619047,16.93
2022-12-30,3.182,1.0801666666666665,11.344
2022-12-31,3.874,1.33005,13.306
