,ac_power_inv_16949_daily_max,ac_power_inv_16949_daily_mean,ac_energy_inv_16949_daily_sum
2023-03-09,9.713,4.644468085106383,54.567
2023-03-10,9.332,5.0700349650349645,60.421
2023-03-11,2.442,0.7675390070921986,9.021
2023-03-12,9.797,5.331202797202797,63.532
2023-03-13,2.803,0.9423115942028985,10.839
2023-03-14,0.251,0.06253278688524587,0.629
2023-03-15,8.356999999999998,2.5895524475524474,30.859
2023-03-16,9.679,4.093151724137931,49.46
2023-03-17,6.219,2.200105633802817,26.032
2023-03-18,9.595,4.209611111111111,50.51
2023-03-19,9.952,4.765155405405405,58.768
2023-03-20,9.761,5.4004594594594595,66.599
2023-03-21,9.145,4.816432432432433,59.402
2023-03-22,9.518,4.8902866666666664,61.128
2023-03-23,3.504,1.2765,15.746
2023-03-24,9.815,3.5905342465753423,43.685
2023-03-25,1.868,0.7087199999999999,8.859999999999998
2023-03-26,9.555,4.0084,50.107
2023-03-27,9.151,3.886615894039735,48.915
2023-03-28,9.062,1.5066462585034013,18.459
2023-03-29,9.244,5.105058823529411,65.095
2023-03-30,9.918,5.341292207792208,68.547
2023-03-31,9.391,3.7790794701986754,47.561
2023-04-01,7.226,1.2810927152317881,16.126
2023-04-02,9.915,5.3249545454545455,68.332
2023-04-03,9.746,5.085358974358974,66.105
2023-04-04,8.936,3.905973684210526,49.474
2023-04-05,3.467,1.2511907894736842,15.845
2023-04-06,8.144999999999998,1.9891907894736844,25.195
2023-04-07,7.335,2.7860569620253166,36.682
2023-04-08,9.788,5.067387500000001,36.204
2023-04-09,9.382,4.90135625,65.357
2023-04-10,9.136,4.731962732919254,63.485
2023-04-11,8.838000000000001,3.910518987341772,51.49
2023-04-12,8.686,3.440876543209877,46.457
2023-04-13,8.384,4.347086956521739,58.321
2023-04-14,8.324999999999998,4.17250303030303,57.375
2023-04-15,8.840999999999998,3.6926975308641974,49.86
2023-04-16,2.96,1.3396322580645161,17.303
2023-04-17,2.601,0.7498888888888889,10.129
2023-04-18,9.348,2.4133086419753087,32.581
2023-04-19,7.847,2.3232422360248446,31.172
2023-04-20,9.224,4.719854545454545,64.899
2023-04-21,9.000999999999998,4.535633540372671,60.849
2023-04-22,3.635,1.54460625,20.591
2023-04-23,0.884,0.262820987654321,3.543
2023-04-24,9.617,2.664260606060606,36.631
2023-04-25,9.85,3.1748909090909088,43.657
2023-04-26,9.697,2.3074457831325303,31.925
2023-04-27,9.151,2.8964285714285714,40.547
2023-04-28,9.058,4.468077380952381,62.55
2023-04-29,4.115,1.8037987804878048,24.649
2023-04-30,1.665,0.684425,9.123
2023-05-01,9.596,3.2688622754491017,45.491
2023-05-02,4.719,1.443421052631579,20.568
2023-05-03,8.835,1.8774404761904764,26.283
2023-05-04,6.837,1.4361796407185627,19.986
2023-05-05,9.548,2.4688830409356726,35.182
2023-05-06,8.8,4.195557471264368,60.84
2023-05-07,8.534,4.246231213872832,61.215
2023-05-08,8.711,4.199393063583815,60.54
2023-05-09,8.567999999999998,3.9906781609195403,57.869
2023-05-10,8.461999999999998,4.247086206896552,61.579
2023-05-11,8.064999999999998,3.340281609195402,48.436
2023-05-12,9.117,3.8819597701149426,56.288
2023-05-13,8.567999999999998,4.210079096045198,62.098
2023-05-14,9.127,4.303593220338983,63.474
2023-05-15,8.096999999999998,3.507625,51.446
2023-05-16,7.656,3.3460977011494255,48.526
2023-05-17,9.291,4.4561179775280895,66.1
2023-05-18,8.868,4.344916201117319,64.814
2023-05-19,8.5,3.945254237288135,58.189
2023-05-20,4.259,1.0923179190751446,15.751
2023-05-21,8.343999999999998,4.014497175141243,59.213
2023-05-22,8.583,4.213861111111111,63.214
2023-05-23,8.458,4.1551277777777775,62.332
2023-05-24,7.391,3.783970760233918,53.93
2023-05-25,9.539,3.2628729281767956,49.215
2023-05-26,9.132,4.285972375690608,64.647
2023-05-27,8.134,4.015819672131148,61.232
2023-05-28,7.984,3.949653846153846,59.906
2023-05-29,8.74,4.24208743169399,64.694
2023-05-30,8.445999999999998,4.097642857142857,62.143
2023-05-31,8.229000000000001,4.1326868131868135,62.67
2023-06-01,7.671,3.876554945054945,58.799
2023-06-02,7.524,3.6295180722891565,50.213
2023-06-03,2.815,0.8926294117647058,12.646
2023-06-04,5.489,1.625056179775281,24.1
2023-06-05,7.815,2.091505617977528,31.023
2023-06-06,6.969,3.1832872928176794,48.011
2023-06-07,5.347,1.8035824175824176,27.365
2023-06-08,7.76,2.2944945054945056,34.799
2023-06-09,9.435,2.1590928961748634,32.924
2023-06-10,9.564,3.011635359116022,45.422
2023-06-11,8.128,3.5683551912568308,54.423
2023-06-12,8.663999999999998,2.982927777777778,44.748
2023-06-13,6.269,1.788491124260355,25.193
2023-06-14,8.551,3.316151162790698,47.529
2023-06-15,8.512,3.5611325966850824,53.71
2023-06-16,8.493,2.8146927374301676,41.997
2023-06-17,1.427,0.4140847457627118,6.109
2023-06-18,7.1000000000000005,1.9152417582417582,29.048
2023-06-19,8.548,2.5543675675675677,39.377
2023-06-20,8.313,2.566393442622951,39.146
2023-06-21,9.302,3.2834510869565214,50.358
2023-06-22,8.332,4.218722826086957,64.696
2023-06-23,8.378,2.9206666666666665,44.543
2023-06-24,6.787,1.9451712707182323,29.339
2023-06-25,8.823,2.362304347826087,36.227
2023-06-26,8.643,1.7027127071823203,25.689
2023-06-27,8.288999999999998,2.1288888888888886,31.943
2023-06-28,7.434999999999999,2.274170588235294,32.227
2023-06-29,8.118,2.9475274725274727,44.712
2023-06-30,8.672,3.5544535519125686,54.214
2023-07-01,8.598,3.2967666666666666,49.454
2023-07-02,2.168,0.6825363128491619,10.188
2023-07-03,6.553,1.7652,25.753
2023-07-04,7.041,1.5598426966292134,23.136
2023-07-05,7.782,3.775313186813187,57.25
2023-07-06,8.022999999999998,3.4482173913043477,52.871
2023-07-07,7.862,3.8621602209944754,58.263
2023-07-08,8.439,3.3784662921348314,50.115
2023-07-09,7.978,2.348314606741573,34.832
2023-07-10,2.001,0.5251363636363636,7.708999999999999
2023-07-11,7.676999999999999,3.688850828729282,55.647
2023-07-12,8.013999999999998,3.3417486033519554,49.854
2023-07-13,7.94,2.9228,43.847
2023-07-14,6.9910000000000005,1.976450867052023,28.498
2023-07-15,8.086,2.3449265536723165,34.596
2023-07-16,5.289,0.8020058479532164,11.426
2023-07-17,7.391,3.5435222222222227,53.155
2023-07-18,7.398,2.748927374301676,41.018
2023-07-19,8.109,3.088011299435028,45.559
2023-07-20,8.593,3.3533651685393258,49.747
2023-07-21,7.139,1.6459774011299437,24.283
2023-07-22,8.84,3.153376404494382,46.775
2023-07-23,7.990999999999999,3.9869548022598873,58.817
2023-07-24,8.072000000000001,3.1398926553672313,46.318
2023-07-25,8.349,2.1694742857142857,31.652
2023-07-26,7.772,3.7908,55.296
2023-07-27,7.333999999999999,2.2416091954022987,32.504
2023-07-28,7.758,3.6069488636363634,52.904
2023-07-29,8.383000000000001,2.255540880503145,29.888
2023-07-30,9.313,3.5668522727272727,52.311
2023-07-31,8.243,3.7864226804123713,30.602
2023-08-01,9.000999999999998,3.8822457142857143,56.617
2023-08-02,8.585,3.7209200000000004,54.259
2023-08-03,8.346,3.74496511627907,53.677
2023-08-04,6.681,1.7350828402366862,24.439
2023-08-05,8.231999999999998,3.7997687861271676,54.782
2023-08-06,8.324999999999998,3.859581395348837,55.325
2023-08-07,8.058,1.4004464285714286,19.613
2023-08-08,6.7780000000000005,1.5325151515151516,21.077
2023-08-09,8.322000000000001,3.7896117647058825,53.687
2023-08-10,8.028,2.2493491124260356,31.683
2023-08-11,9.112,3.843775147928994,54.138
2023-08-12,8.620000000000001,3.7348452380952377,52.289
2023-08-13,8.701,3.6473975903614457,50.462
2023-08-14,8.284,3.649078313253012,50.48
2023-08-15,2.602,0.6855031847133758,8.976
2023-08-16,4.829,1.2971375,17.3
2023-08-17,4.418,1.3074583333333334,18.316
2023-08-18,6.575,1.4932392638036809,20.292
2023-08-19,9.23,2.0304939759036147,28.094
2023-08-20,7.988,4.08750303030303,56.206
2023-08-21,7.581,2.7794,37.065
2023-08-22,8.407999999999998,4.252646341463414,58.129
2023-08-23,8.269,4.217206060606061,57.999
2023-08-24,8.945999999999998,3.949832298136646,53.0
2023-08-25,1.768,0.5554129032258065,7.173
2023-08-26,8.660999999999998,3.8290443037974686,50.421
2023-08-27,8.112999999999998,2.6644037267080747,35.754
2023-08-28,8.746,3.7689197530864194,50.874
2023-08-29,8.855,3.170675159235669,41.483
2023-08-30,7.997,2.0042129032258065,25.888
2023-08-31,8.622999999999998,4.504427672955974,59.687
2023-09-01,8.433,4.3517375000000005,58.031
2023-09-02,8.455,4.095363057324841,53.59
2023-09-03,7.968,4.205273885350318,55.011
2023-09-04,8.163999999999998,3.886303797468354,51.171
2023-09-05,8.259,3.9402371794871796,51.229
2023-09-06,7.211,3.7326987179487183,48.525
2023-09-07,7.607,3.9894967741935483,51.53
2023-09-08,7.082,2.146936936936937,19.863
2023-09-09,7.852,2.480973509933775,31.223
2023-09-10,6.8420000000000005,0.856523178807947,10.79
2023-09-11,9.338,2.1839391891891893,26.945
2023-09-12,9.179,2.070793333333333,25.887
2023-09-13,6.322,1.6074932432432432,19.833
2023-09-14,8.211,4.4372763157894735,56.208
2023-09-15,8.72,3.7718675496688743,47.464
2023-09-16,2.984,1.4452905405405405,17.831
2023-09-17,8.403,4.592382550335571,57.026
2023-09-18,1.364,0.4294057971014492,4.936
2023-09-19,8.72,4.084993333333333,51.062
2023-09-20,8.484999999999998,4.327671140939597,53.744
2023-09-21,8.15,4.400482993197278,53.907
2023-09-22,8.024000000000001,3.615993150684931,44.0
2023-09-23,1.405,0.6907902097902098,8.233
2023-09-24,2.176,0.7021408450704225,8.316
2023-09-25,1.547,0.6373021582733812,7.393
2023-09-26,8.859,3.1139428571428573,36.339
2023-09-27,7.909,3.9572275862068964,47.819
2023-09-28,8.013,3.616965034965035,43.109
2023-09-29,2.515,0.7796402877697842,9.032
2023-09-30,3.91,1.2594671532846715,14.387
2023-10-01,7.407,3.801744680851064,44.682
2023-10-02,8.276,4.69831690140845,55.601
2023-10-03,7.559999999999999,4.31493661971831,51.055
2023-10-04,7.474999999999999,4.302432624113475,50.56
2023-10-05,7.823,4.083434782608696,46.951
2023-10-06,7.178,1.9323432835820897,21.587
2023-10-07,2.436,0.6054135338345864,6.713
2023-10-08,9.145,4.328210144927536,49.776
2023-10-09,8.935,4.047195652173913,46.554
2023-10-10,7.0920000000000005,1.7616569343065693,20.118
2023-10-11,8.252,3.11255223880597,34.76
2023-10-12,8.295,3.702440298507463,41.349
2023-10-13,8.772999999999998,4.75235294117647,53.866
2023-10-14,7.838,2.7341353383458644,30.302
2023-10-15,7.61,2.7405597014925376,30.61
2023-10-16,8.186999999999998,1.8748496240601502,20.78
2023-10-17,9.25,1.9350075757575758,21.292
2023-10-18,4.436,1.9444883720930233,20.911
2023-10-19,8.858,3.767801526717557,41.143
2023-10-20,3.404,1.054906976744186,11.346
2023-10-21,1.375,0.39514406779661015,3.889
2023-10-22,7.578,2.607968992248062,28.045
2023-10-23,8.351,3.358728682170543,36.105
2023-10-24,8.375999999999998,3.408962121212121,37.514
2023-10-25,7.769999999999999,3.7302384615384616,40.415
2023-10-26,8.058,3.230584,33.654
2023-10-27,7.735,3.833921875,40.9
2023-10-28,7.381,4.2311250000000005,45.136
2023-10-29,1.232,0.4369344262295082,4.444
2023-10-30,0.701,0.299301724137931,2.898
2023-10-31,8.38,5.110850393700788,54.088
2023-11-01,7.434999999999999,2.048253968253968,21.512
2023-11-02,8.413,5.085856,52.986
2023-11-03,9.006999999999998,4.170865079365079,43.796
2023-11-04,6.67,1.7365409836065575,17.664
2023-11-05,6.601,2.4141693548387098,24.949
2023-11-06,7.565,1.745219512195122,17.895
2023-11-07,8.054999999999998,2.3338151260504203,23.15
2023-11-08,8.585,4.5568442622950815,46.329
2023-11-09,0.6189999999999999,0.21808181818181815,2.002
2023-11-10,4.478,1.3905702479338842,14.026
2023-11-11,8.432,5.064254098360656,51.489
2023-11-12,9.095,3.4291885245901637,34.875
2023-11-13,8.093999999999998,3.837237288135593,37.732
2023-11-14,7.732999999999999,3.0391583333333334,30.394
2023-11-15,7.844,3.479225,34.799
2023-11-16,7.426999999999999,4.490974789915967,44.543
2023-11-17,7.04,3.1764,31.773
2023-11-18,6.444,1.2079565217391304,11.581
2023-11-19,8.402000000000001,4.407470588235294,43.711
2023-11-20,8.452999999999998,5.198393162393162,50.686
2023-11-21,7.564,3.2695603448275863,31.612
2023-11-22,1.273,0.4300952380952381,3.766
2023-11-23,7.921,4.893068965517242,47.3
2023-11-24,8.622999999999998,4.4891525423728815,44.146
2023-11-25,8.279,4.625805084745763,45.493
2023-11-26,7.187,3.2045929203539827,30.177
2023-11-27,8.891999999999998,4.202201754385965,39.927
2023-11-28,8.665000000000001,3.906203539823009,36.788
2023-11-29,8.109999999999998,4.003087719298246,38.04
2023-11-30,7.767,4.67398245614035,44.411
2023-12-01,5.747,2.2911801801801803,21.201
2023-12-02,1.915,0.6929266055045871,6.298
2023-12-03,0.446,0.16628571428571423,1.36
2023-12-04,8.644999999999998,2.042731481481481,18.389
2023-12-05,2.563,1.0518990825688073,9.561000000000002
2023-12-06,7.746,1.438107142857143,13.423
2023-12-07,6.69,2.1584285714285714,20.151
2023-12-08,7.877,4.304537037037037,38.739
2023-12-09,6.405,2.9831588785046725,26.606
2023-12-10,2.457,0.7893960396039604,6.649
2023-12-11,6.7860000000000005,1.096343137254902,9.323
2023-12-12,8.569,4.316513274336283,40.653
2023-12-13,8.189,3.3043362831858407,31.116
2023-12-14,8.493,4.715,44.4
2023-12-15,7.23,4.0267017543859644,38.258
2023-12-16,7.396,4.448982142857143,41.526
2023-12-17,1.658,0.6399716981132075,5.659
2023-12-18,1.522,0.13613978494623652,1.061
2023-12-19,8.275,3.607084112149533,32.171
2023-12-20,7.739,4.663716814159292,43.926
2023-12-21,8.173,4.915633928571429,45.886
2023-12-22,7.75,4.617928571428571,43.11
2023-12-23,7.765,3.6937727272727274,33.865
2023-12-24,3.73,0.7124859813084112,6.36
2023-12-25,8.284,2.130509090909091,19.53
2023-12-26,6.146,2.1305945945945948,19.709
2023-12-27,5.8870000000000005,1.1236603773584906,9.933
2023-12-28,0.764,0.2683711340206185,2.174
2023-12-29,1.798,0.48870370370370364,4.404
2023-12-30,1.582,0.5817272727272726,5.334
2023-12-31,7.1610000000000005,2.1145,19.391
