,ac_power_inv_17255_daily_max,ac_power_inv_17255_daily_mean,ac_energy_inv_17255_daily_sum
2023-04-23,4.594,2.5626785714285716,35.889
2023-04-24,4.625,2.6137142857142854,36.594
2023-04-25,4.73,2.6613035714285713,37.269
2023-04-26,4.615,2.5648214285714284,35.91
2023-04-27,4.439,2.5094821428571428,35.136
2023-04-28,4.495,2.5294285714285714,35.424
2023-04-29,4.466,2.523589285714286,35.349
2023-04-30,4.805,2.7065892857142857,37.908
2023-05-01,3.533,1.2454642857142857,17.451
2023-05-02,4.596,1.704625,23.859
2023-05-03,3.638,1.6536181818181817,22.737
2023-05-04,1.811,0.6414363636363636,8.838
2023-05-05,4.937,1.7820535714285715,24.948
2023-05-06,5.515,1.8158035714285714,25.437
2023-05-07,5.614,2.4281206896551724,35.22
2023-05-08,5.149,2.088327586206897,30.288
2023-05-09,4.7330000000000005,2.3985862068965518,34.785
2023-05-10,4.92,2.6601724137931035,38.58
2023-05-11,4.625,2.5670862068965516,37.224
2023-05-12,4.516,2.516206896551724,36.492
2023-05-13,4.4350000000000005,2.470310344827586,35.832
2023-05-14,4.525,2.4615689655172415,35.718
2023-05-15,4.493,2.495896551724138,36.198
2023-05-16,4.431,2.4725172413793106,35.859
2023-05-17,4.383,2.4570689655172417,35.634
2023-05-18,4.517,2.494135593220339,36.795
2023-05-19,4.477,2.4559830508474576,36.234
2023-05-20,4.601,2.5493103448275862,36.972
2023-05-21,4.44,2.4199827586206895,35.103
2023-05-22,4.396,2.396966101694915,35.355
2023-05-23,4.681,2.4572166666666666,36.867
2023-05-24,4.551,2.4385666666666665,36.588
2023-05-25,4.541,2.4927118644067794,36.768
2023-05-26,4.588,2.448586206896552,35.511
2023-05-27,4.479,2.3084655172413795,33.495
2023-05-28,4.305,2.1331034482758624,30.933
2023-05-29,4.526,2.4191206896551725,35.094
2023-05-30,4.498,2.4934406779661016,36.786
2023-05-31,4.457,2.3054655172413794,33.432
2023-06-01,4.472,2.463864406779661,36.348
2023-06-02,4.422,2.4123389830508475,35.589
2023-06-03,4.336,2.36564406779661,34.902
2023-06-04,4.186,2.3018833333333335,34.536
2023-06-05,4.428,1.9557118644067797,28.86
2023-06-06,4.658,1.5484827586206895,22.464
2023-06-07,4.764,2.1713050847457627,32.037
2023-06-08,4.482,2.2879666666666667,34.317
2023-06-09,4.671,2.506220338983051,36.975
2023-06-10,4.736,1.9709661016949152,29.079
2023-06-11,4.601,2.1746949152542374,32.079
2023-06-12,4.918,1.9191724137931032,27.837
2023-06-13,4.462,2.448183333333333,36.738
2023-06-14,4.494,2.1814666666666667,32.73
2023-06-15,4.474,2.3274166666666667,34.92
2023-06-16,4.402,2.3997833333333336,36.009
2023-06-17,4.432,2.3781666666666665,35.685
2023-06-18,4.486,2.4457833333333334,36.69
2023-06-19,4.623,2.5238833333333335,37.872
2023-06-20,4.643,2.5108166666666665,37.659
2023-06-21,4.479,2.456566666666667,36.849
2023-06-22,4.655,2.27475,34.125
2023-06-23,4.497,2.4653833333333335,36.984
2023-06-24,4.5360000000000005,2.4032500000000003,36.051
2023-06-25,4.55,2.4535333333333336,36.822
2023-06-26,4.417,2.4031694915254236,35.451
2023-06-27,4.479,2.3552,35.328
2023-06-28,4.339,2.3506833333333335,35.274
2023-06-29,4.265,2.3067,34.605
2023-06-30,4.152,2.2529333333333335,33.804
2023-07-01,4.053,2.2171833333333333,33.264
2023-07-02,4.152,2.2186666666666666,33.297
2023-07-03,4.295,2.3422,35.142
2023-07-04,4.352,2.405593220338983,35.499
2023-07-05,4.389,2.3787333333333334,35.694
2023-07-06,4.442,2.4610169491525427,36.315
2023-07-07,4.428,2.4230338983050848,35.742
2023-07-08,4.448,2.4362881355932204,35.955
2023-07-09,4.58,2.5145932203389827,37.092
2023-07-10,4.432,2.406457627118644,35.502
2023-07-11,4.306,2.376813559322034,35.067
2023-07-12,4.41,2.4149322033898306,35.622
2023-07-13,4.266,2.341322033898305,34.542
2023-07-14,4.25,2.327864406779661,34.344
2023-07-15,4.131,2.2717118644067797,33.51
2023-07-16,4.178,2.160103448275862,31.329
2023-07-17,4.5760000000000005,2.2077894736842105,31.458
2023-07-18,4.284,2.3393728813559322,34.494
2023-07-19,4.225,2.3830862068965515,34.557
2023-07-20,4.231,2.312830508474576,34.113
2023-07-21,4.2,2.2698474576271184,33.48
2023-07-22,4.064,2.2272758620689657,32.307
2023-07-23,4.603,1.8863103448275864,27.36
2023-07-25,4.311,2.4228793103448276,35.133
2023-07-26,4.436,2.502877192982456,35.673
2023-07-27,4.505,2.472051724137931,35.847
2023-07-28,4.37,2.489122807017544,35.469
2023-07-29,4.433,2.495052631578947,35.565
2023-07-30,4.362,2.4997192982456142,35.622
2023-07-31,4.383,2.4812807017543856,35.358
2023-08-01,4.382,2.0288070175438597,28.92
2023-08-02,4.462,2.4418448275862072,35.415
2023-08-03,4.476,2.4662241379310346,35.769
2023-08-04,4.277,2.345948275862069,34.023
2023-08-05,4.222,2.350824561403509,33.51
2023-08-06,4.224,2.356122807017544,33.585
2023-08-07,4.213,2.348877192982456,33.471
2023-08-08,4.43,2.4423508771929825,34.803
2023-08-09,4.325,2.4170526315789473,34.452
2023-08-10,4.336,2.4113508771929824,34.38
2023-08-11,4.33,2.354214285714286,32.97
2023-08-12,4.155,2.305473684210526,32.865
2023-08-13,4.085,2.1875892857142856,30.639
2023-08-14,4.29,1.9703928571428573,27.594
2023-08-15,4.065,2.2808035714285717,31.938
2023-08-16,4.067,2.287145454545455,31.458
2023-08-17,4.167,2.29925,32.205
2023-08-18,4.328,2.431436363636364,33.438
2023-08-19,4.24,2.3468392857142857,32.871
2023-08-20,2.8000000000000003,1.0189444444444444,13.755
2023-08-21,4.8950000000000005,1.950222222222222,26.334
2023-08-22,4.26,2.258796296296296,30.492
2023-08-23,4.285,2.4678703703703704,33.321
2023-08-24,4.214,2.4372545454545453,33.525
2023-08-25,4.483,2.5076,34.497
2023-08-26,4.331,2.477418181818182,34.086
2023-08-27,4.386,2.541462962962963,34.32
2023-08-28,4.362,2.469109090909091,33.963
2023-08-29,4.392,2.530203703703704,34.173
2023-08-30,4.344,2.465425925925926,33.285
2023-08-31,4.1450000000000005,2.1965849056603775,29.106
2023-09-01,5.707,1.6561960784313725,21.123
2023-09-02,2.0340000000000003,0.8700192307692308,11.319
2023-09-03,5.2620000000000005,1.8585961538461537,24.162
2023-09-04,4.397,2.541622641509434,33.678
2023-09-05,4.33,2.4995849056603774,33.12
2023-09-06,4.447,2.5289622641509437,33.516
2023-09-07,4.407,2.523132075471698,33.426
2023-09-08,4.285,2.5192115384615383,32.772
2023-09-09,4.448,2.5646730769230768,33.354
2023-09-10,4.373,2.5840384615384617,33.606
2023-09-11,4.352,2.5492692307692306,33.144
2023-09-12,4.377,2.5332115384615386,32.94
2023-09-13,4.261,2.461692307692308,32.004
2023-09-14,4.239,2.4373846153846155,31.698
2023-09-15,4.259,2.4130192307692306,31.383
2023-09-16,4.268,2.465509803921569,31.455
2023-09-17,4.339,2.4019807692307693,31.236
2023-09-18,4.19,2.4136470588235297,30.78
2023-09-19,4.236,2.46582,30.831
2023-09-20,4.197,2.4206,30.27
2023-09-21,4.186,2.3891999999999998,29.865
2023-09-22,4.147,2.38156,29.775
2023-09-23,4.238,2.5052244897959186,30.705
2023-09-24,4.297,2.4741,30.939
2023-09-25,4.263,2.4145,30.192
2023-09-26,4.223,2.1046666666666667,24.38
2023-09-27,4.198,2.4805510204081633,30.402
2023-09-28,4.2010000000000005,2.478938775510204,30.369
2023-09-29,4.273,2.127061224489796,26.061
2023-09-30,4.59,1.3420833333333333,16.116
2023-10-01,4.482,2.1524583333333336,25.845
2023-10-02,4.252,2.513591836734694,30.792
2023-10-03,4.197,2.4717551020408166,30.291
2023-10-04,4.15,2.449204081632653,30.003
2023-10-05,4.096,2.4165714285714284,29.61
2023-10-06,4.035,2.4168333333333334,29.013
2023-10-07,4.056,2.4716808510638297,29.049
2023-10-08,3.996,2.4631086956521737,28.347
2023-10-09,3.882,1.2719583333333333,15.271
2023-10-10,5.346,1.8678695652173913,21.489
2023-10-11,4.49,2.6854468085106387,31.563
2023-10-12,4.341,2.5968936170212764,30.519
2023-10-13,4.388,1.9305217391304346,22.209
2023-10-14,4.339,2.0595106382978723,24.198
2023-10-15,4.099,2.4651304347826084,28.35
2023-10-16,4.208,1.9996595744680852,23.499
2023-10-17,4.146,2.479086956521739,28.518
2023-10-18,3.831,2.276478260869565,26.187
2023-10-19,3.945,2.3164347826086957,26.652
2023-10-20,4.0120000000000005,2.227521739130435,25.623
2023-10-21,4.073,2.170130434782609,24.966
2023-10-22,3.385,0.7919090909090909,8.718
2023-10-23,4.537,2.0454772727272728,22.506
2023-10-24,3.995,2.3752666666666666,26.718
2023-10-25,2.97,0.7114444444444444,8.016
2023-10-26,4.3500000000000005,2.4234666666666667,27.267
2023-10-27,4.2620000000000005,2.5449555555555556,28.638
2023-10-28,4.351,2.537088888888889,28.545
2023-10-29,4.274,2.5984772727272727,28.584
2023-10-30,4.124,2.484,27.333
2023-10-31,4.101,2.233568181818182,24.57
2023-11-01,4.134,2.103795454545455,23.148
2023-11-02,4.038,1.9230697674418604,20.667
2023-11-03,3.842,2.2146818181818184,24.373
2023-11-04,4.003,1.8562954545454546,20.419
2023-11-05,2.661,1.0827142857142857,11.37
2023-11-06,3.388,1.2705238095238096,13.35
2023-11-07,4.314,1.9856976744186043,21.357
2023-11-08,4.093,2.4108372093023256,25.917
2023-11-09,4.048,1.8363720930232559,19.752
2023-11-10,3.956,1.9979761904761906,20.985
2023-11-11,3.975,2.2165116279069768,23.841
2023-11-12,3.856,2.2251860465116278,23.934
2023-11-13,4.129,1.979952380952381,20.796
2023-11-14,4.433,2.130906976744186,22.908
2023-11-15,2.335,0.6621707317073171,6.792
2023-11-16,3.926,1.9120000000000001,19.599
2023-11-17,3.892,1.5525999999999998,15.528
2023-11-18,1.696,0.524075,5.241
2023-11-19,4.138,2.303418604651163,24.765
2023-11-20,4.062,2.374731707317073,24.348
2023-11-21,4.078,1.566674418604651,16.857
2023-11-22,4.007,1.9271,19.281
2023-11-23,3.874,2.266,23.229
2023-11-24,4.098,2.410658536585366,24.72
2023-11-25,3.98,2.3335853658536587,23.922
2023-11-26,3.472,1.8562142857142856,6.498
