,ac_power_inv_17032_daily_max,ac_power_inv_17032_daily_mean,ac_energy_inv_17032_daily_sum
2017-05-10,6.247000000000001,1.8061525423728815,26.641
2017-05-11,8.431000000000001,4.327186440677966,63.826
2017-05-12,8.282999999999998,3.94305,59.144
2017-05-13,7.795,4.028779661016949,59.425
2017-05-14,7.962,3.7817833333333337,56.726
2017-05-15,6.219,1.9681694915254238,29.031
2017-05-16,8.511000000000001,2.09875,31.481
2017-05-17,4.2330000000000005,1.0987500000000001,15.383
2017-05-18,4.103,1.6293898305084746,24.034
2017-05-19,6.664,1.9650500000000002,29.474
2017-05-20,0.88,0.363,5.354
2017-05-21,1.852,0.771103448275862,11.177
2017-05-22,8.862,3.9574590163934427,60.346
2017-05-23,5.156000000000001,2.048135593220339,30.21
2017-05-24,8.365,2.24435,33.665
2017-05-25,10.029,3.5018166666666666,52.527
2017-05-26,8.281,3.1016271186440676,45.749
2017-05-27,6.642,2.473,37.095
2017-05-28,8.359999999999998,3.3627,50.441
2017-05-29,8.449,2.2870333333333335,34.306
2017-05-30,3.379,1.2992,19.488
2017-05-31,8.17,4.101016393442623,62.54
2017-06-01,7.847,3.925241935483871,60.841
2017-06-02,8.045,3.7743387096774197,58.501
2017-06-03,7.144,3.062754098360656,46.707
2017-06-04,7.705,3.8295483870967746,59.358
2017-06-05,7.742000000000002,3.819258064516129,59.198
2017-06-06,7.806,3.882016129032258,60.171
2017-06-07,7.872999999999998,3.7423225806451614,58.006
2017-06-08,7.718,3.5968548387096773,55.751
2017-06-09,7.795,3.581467741935484,55.513
2017-06-10,7.407,3.3400161290322576,51.77
2017-06-11,5.996,0.7958135593220339,11.738
2017-06-12,7.3279999999999985,1.9560967741935484,30.32
2017-06-13,8.038999999999998,2.6796451612903227,41.535
2017-06-14,8.249,3.198433333333333,47.977
2017-06-15,8.122999999999998,3.6219682539682543,57.046
2017-06-16,7.4220000000000015,2.0024126984126984,31.538
2017-06-17,8.795,2.8384098360655736,43.286
2017-06-18,9.089,2.6248524590163935,40.029
2017-06-19,8.441,2.9627936507936505,46.663
2017-06-20,8.820999999999998,3.004050847457627,44.31
2017-06-21,8.551999999999998,3.793209677419355,58.795
2017-06-22,2.826,0.7602295081967212,11.594
2017-06-23,6.863,2.6040161290322583,40.362
2017-06-24,8.591000000000001,2.991253968253968,47.111
2017-06-25,8.667,2.3686935483870966,36.715
2017-06-26,8.933,3.4642903225806454,53.697
2017-06-27,8.189,3.617936507936508,56.982
2017-06-28,7.838999999999999,1.8086034482758622,26.225
2017-06-29,4.69,1.6601475409836066,25.317
2017-06-30,8.002,3.4502333333333337,51.753
2017-07-01,7.465,3.0569516129032257,47.383
2017-07-02,7.848,3.8675483870967744,59.947
2017-07-03,7.724,3.7900952380952377,59.694
2017-07-04,8.128,3.347790322580645,51.89
2017-07-05,7.425,2.795548387096774,43.331
2017-07-06,7.4220000000000015,3.208183333333333,48.123
2017-07-07,8.26,3.398548387096774,52.677
2017-07-08,8.901,3.158145161290322,48.951
2017-07-09,6.917000000000001,1.9996166666666668,29.994
2017-07-10,7.957,2.9164754098360657,44.476
2017-07-11,7.888,2.7595409836065574,42.083
2017-07-12,8.519999999999998,3.5727704918032788,54.485
2017-07-13,8.785999999999998,2.1959137931034483,31.841
2017-07-14,8.691,2.940950819672131,44.849
2017-07-15,7.7879999999999985,3.647737704918033,55.628
2017-07-16,8.627,3.5815409836065575,54.618
2017-07-17,7.572,3.5568999999999997,53.353
2017-07-18,7.745,1.4728166666666669,22.092
2017-07-19,6.792999999999999,2.347822580645161,36.391
2017-07-20,6.806,3.0490491803278688,46.497
2017-07-21,6.182,1.5805762711864406,23.314
2017-07-22,7.599,3.619862068965517,52.488
2017-07-23,6.3020000000000005,2.445383333333333,36.681
2017-07-24,8.277000000000001,3.514466666666667,52.717
2017-07-25,8.433,2.555189655172414,37.05
2017-07-26,7.203,2.1654642857142856,30.317
2017-07-27,7.8820000000000014,3.674516666666667,55.118
2017-07-28,7.812999999999999,3.70975,55.646
2017-07-29,8.58,3.662271186440678,54.019
2017-07-30,8.074999999999998,3.3501694915254236,49.415
2017-07-31,8.154,3.3282881355932203,49.092
2017-08-01,8.089,3.5651379310344833,51.694
2017-08-02,7.945,3.893396551724138,56.454
2017-08-03,3.065,1.0019803921568626,12.775
2017-08-04,9.06,3.5166610169491523,51.87
2017-08-05,7.625,2.0745689655172415,30.081
2017-08-06,7.336,1.9686792452830189,26.085
2017-08-07,7.837,3.8349655172413795,55.607
2017-08-08,7.937999999999999,3.839280701754386,54.71
2017-08-09,2.7260000000000004,0.7869122807017543,11.214
2017-08-10,6.988,2.521571428571429,35.302
2017-08-11,8.527000000000001,4.038875,56.544
2017-08-12,8.407999999999998,3.910982456140351,55.732
2017-08-13,2.469,0.9977636363636364,13.719
2017-08-14,8.027000000000001,1.720561403508772,24.518
2017-08-15,7.962,4.003122807017544,57.045
2017-08-16,4.502,1.8854509803921569,24.039
2017-08-17,4.956,1.389925925925926,18.764
2017-08-18,5.303,1.550125,21.702
2017-08-19,7.740999999999999,4.000892857142857,56.012
2017-08-20,7.207999999999998,3.3702321428571427,47.183
2017-08-21,6.96,1.5146785714285715,21.206
2017-08-22,9.022,4.164672727272727,57.264
2017-08-23,8.371,3.9126607142857144,54.777
2017-08-24,7.78,3.7748392857142856,52.848
2017-08-25,8.608,2.392204081632653,29.304
2017-08-26,3.637,0.7394423076923077,9.613
2017-08-27,5.572,1.7772264150943398,23.548
2017-08-28,6.864,2.1905555555555556,29.572
2017-08-29,8.029,3.9290727272727275,54.025
2017-08-30,7.494,3.1651111111111114,42.727
2017-08-31,7.8679999999999986,4.025581818181818,55.352
2017-09-01,7.4529999999999985,3.728433962264151,49.402
2017-09-02,7.825999999999999,3.1511764705882355,40.178
2017-09-03,7.537,3.7427222222222225,50.527
2017-09-04,8.156,3.5381730769230773,45.996
2017-09-05,7.9300000000000015,2.396452830188679,31.753
2017-09-06,9.235,2.939888888888889,39.688
2017-09-07,7.591,2.6896346153846156,34.965
2017-09-08,8.192999999999998,4.335094339622641,57.44
2017-09-09,7.87,4.161830188679245,55.144
2017-09-10,7.343,2.621326923076923,34.077
2017-09-11,7.3900000000000015,3.5226923076923073,45.794
2017-09-12,6.984,3.646509433962264,48.316
2017-09-13,7.601,3.6208113207547172,47.975
2017-09-14,6.763999999999999,3.367235294117647,42.932
2017-09-15,7.26,2.414346153846154,31.385
2017-09-16,6.7090000000000005,1.9268125,23.122
2017-09-17,8.258000000000001,4.196098039215687,53.5
2017-09-18,1.211,0.43986,5.498
2017-09-19,8.478,3.24582,40.573
2017-09-20,7.724999999999999,3.565734693877551,43.68
2017-09-21,7.636,4.20346,52.543
2017-09-22,7.234,3.319019607843137,42.308
2017-09-23,7.292999999999998,3.16398,39.55
2017-09-24,7.4,3.5075600000000002,43.845
2017-09-25,1.923,0.7498958333333333,8.999
2017-09-26,3.816,1.2494255319148937,14.681
2017-09-27,8.088000000000001,3.8669591836734694,47.37
2017-09-28,8.108,3.2696458333333336,39.236
2017-09-29,8.931000000000001,4.243469387755102,51.983
2017-09-30,8.659,4.123333333333333,49.48
2017-10-01,3.145,0.9215106382978723,10.828
2017-10-02,4.567,1.0483333333333333,11.027
2017-10-03,4.658,1.1567391304347825,13.303
2017-10-04,8.57,4.5566875,54.68
2017-10-05,6.397,1.1469782608695651,13.19
2017-10-06,2.529,0.8023125,9.629
2017-10-07,5.84,1.6004545454545456,17.605
2017-10-08,7.412,4.261744680851064,50.077
2017-10-09,7.1480000000000015,2.464108695652174,28.339
2017-10-10,6.117000000000001,2.948458333333333,35.383
2017-10-11,4.529,1.707913043478261,19.641
2017-10-12,4.59,1.2755116279069767,13.712
2017-10-13,8.103,2.8439130434782607,32.705
2017-10-14,5.957999999999999,1.435642857142857,15.074
2017-10-15,8.291,3.3472222222222223,37.656
2017-10-16,7.862999999999999,4.600666666666667,51.758
2017-10-17,7.671,4.379333333333333,49.268
2017-10-18,7.736,3.5837173913043476,41.213
2017-10-19,7.562,4.090355555555555,46.02
2017-10-20,7.623999999999999,4.025377777777778,45.288
2017-10-21,1.457,0.2976190476190476,3.129
2017-10-22,7.859,3.512767441860465,37.762
2017-10-23,7.8820000000000014,2.4995000000000003,26.257
2017-10-24,8.038999999999998,4.516454545454546,49.682
2017-10-25,7.628999999999999,4.364325581395349,46.916
2017-10-26,6.026,1.5598750000000001,15.599
2017-10-27,0.171,0.05327499999999998,0.535
2017-10-28,0.7099999999999999,0.32182499999999997,3.218
2017-10-29,1.943,0.6855476190476191,7.198
2017-10-30,1.209,0.5796499999999999,5.797
2017-10-31,6.812,1.5805853658536586,16.201
2017-11-01,1.4380000000000002,0.41679487179487174,4.064
2017-11-02,2.592,0.5506216216216216,5.097
2017-11-05,2.645,0.719425,7.196
2017-11-06,6.21,2.2727999999999997,22.728
2017-11-07,7.835,4.243666666666667,41.376
2017-11-08,7.95,3.913325,39.133
2017-11-09,8.622999999999998,4.711825,47.118
2017-11-10,2.798,0.9136578947368421,8.679999999999998
2017-11-11,7.521,3.8508611111111115,34.658
2017-11-12,5.416,1.85195,18.52
2017-11-13,6.547999999999999,1.8442380952380952,19.363
2017-11-14,0.539,0.2416285714285714,2.114
2017-11-15,0.819,0.29735897435897435,2.899
2017-11-16,2.052,0.7941842105263157,7.545
2017-11-17,0.552,0.11728571428571424,1.026
2017-11-18,7.452,3.908975,39.091
2017-11-19,7.433,3.286153846153846,32.04
2017-11-20,4.496,1.4396666666666667,14.04
2017-11-21,7.947,3.4255897435897436,33.4
2017-11-22,4.468,1.574102564102564,15.347
2017-11-23,7.095,4.163410256410256,40.596
2017-11-24,6.96,2.268769230769231,22.123
2017-11-25,7.3439999999999985,4.1434,41.436
2017-11-26,8.062000000000001,3.554105263157895,33.764
2017-11-27,6.819,2.9348947368421054,27.884
2017-11-28,7.524,2.987138888888889,26.884
2017-11-29,7.615,3.8878421052631578,36.934
2017-11-30,7.12,4.170421052631579,39.619
2017-12-01,3.94,0.8078108108108109,7.472
2017-12-02,6.966,3.0490263157894737,28.966
2017-12-03,2.593,0.9826216216216216,9.089
2017-12-04,0.8399999999999999,0.15966666666666665,1.197
2017-12-05,0.187,0.038555555555555523,0.26
2017-12-06,2.09,0.38649999999999995,3.285
2017-12-07,6.2860000000000005,1.9865,17.879
2017-12-08,3.132,1.1566666666666667,10.411
2017-12-09,5.246,1.8832702702702704,17.422
2017-12-10,1.489,0.67975,6.118
2017-12-11,0.7109999999999999,0.24231034482758615,1.757
2017-12-12,6.188,1.723888888888889,15.515
2017-12-13,0.318,0.13346874999999997,1.068
2017-12-14,0.4859999999999999,0.190060606060606,1.568
2017-12-15,6.2330000000000005,1.3002857142857143,11.378
2017-12-16,1.382,0.38130303030303025,3.146
2017-12-17,0.8059999999999999,0.3341714285714285,2.924
2017-12-18,3.109,1.2205588235294118,10.375
2017-12-19,7.365,3.6039736842105263,34.238
2017-12-20,1.5930000000000002,0.3598124999999999,2.879
2017-12-21,0.7559999999999998,0.2676969696969697,2.209
2017-12-22,7.079,3.052,25.179
2017-12-23,7.5230000000000015,4.317486486486486,39.937
2017-12-24,7.240999999999999,1.8326857142857143,16.036
2017-12-25,6.331,3.0743333333333336,27.669
2017-12-26,7.774,4.262947368421052,40.498
2017-12-27,7.892,4.477837837837838,41.42
2017-12-28,0.502,0.2278181818181818,1.88
2017-12-29,0.241,0.12778124999999999,1.022
2017-12-30,1.466,0.7873333333333333,7.095
2017-12-31,1.675,0.9287222222222221,8.367
