,ac_power_inv_17374_daily_max,ac_power_inv_17374_daily_mean,ac_energy_inv_17374_daily_sum
2019-08-13,8.284,2.6638548387096774,41.298
2019-08-14,9.824,4.483387096774193,69.499
2019-08-15,8.781,3.3622903225806455,52.124
2019-08-16,9.88,4.443377049180328,67.77
2019-08-17,10.051,4.168540983606557,63.578
2019-08-18,10.29,3.6871639344262297,56.238
2019-08-19,8.346,4.295838709677419,66.591
2019-08-20,9.207,3.996131147540984,60.943
2019-08-21,9.344,3.557508196721311,54.258
2019-08-22,8.615,3.8774426229508197,59.137
2019-08-23,7.337999999999998,1.5227636363636363,20.946
2019-08-24,9.192,2.334049180327869,35.603
2019-08-25,6.401,2.747229508196721,41.903
2019-08-26,8.347999999999999,4.063557377049181,61.974
2019-08-27,8.083999999999998,2.888896551724138,41.894
2019-08-28,10.015,2.760311475409836,42.103
2019-08-29,9.277,3.948262295081967,60.216
2019-08-30,2.529,0.7640727272727272,10.508
2019-08-31,8.437000000000001,3.805327868852459,58.038
2019-09-01,9.069,3.8051833333333334,57.086
2019-09-02,8.965,3.7100655737704917,56.586
2019-09-03,8.779,3.9695245901639344,60.542
2019-09-04,8.972999999999999,3.9217213114754097,59.811
2019-09-05,8.301999999999998,3.9139999999999997,59.693
2019-09-06,7.966999999999999,3.993466666666667,59.909
2019-09-07,7.986,3.9603333333333333,59.409
2019-09-08,8.318999999999999,4.0735166666666665,61.105
2019-09-09,8.14,3.90155,58.526
2019-09-10,8.673,3.36025,50.408
2019-09-11,8.997,3.64045,54.614
2019-09-12,8.761000000000001,3.827233333333333,57.417
2019-09-13,9.48,3.1891475409836065,48.641
2019-09-14,8.26,3.1684406779661014,46.741
2019-09-15,8.202999999999998,3.4036,51.061
2019-09-16,8.443999999999999,3.6277166666666667,54.424
2019-09-17,8.471,3.7098166666666668,55.652
2019-09-18,8.597000000000001,3.40695,51.11
2019-09-19,9.257,3.3543333333333334,50.319
2019-09-20,4.57,0.7330338983050848,10.819
2019-09-21,9.507,3.0066949152542373,44.358
2019-09-22,6.063,2.0347833333333334,30.53
2019-09-23,4.761,1.7036101694915256,25.134
2019-09-24,7.9220000000000015,1.9572881355932203,28.877
2019-09-25,7.734,3.6110169491525426,53.269
2019-09-26,8.159,1.4211016949152542,20.967
2019-09-27,7.822,3.6711694915254234,54.155
2019-09-28,9.365,2.756133333333333,41.348
2019-09-29,9.281,3.151896551724138,45.705
2019-09-30,9.345,3.203745762711865,47.262
2019-10-01,8.372999999999998,3.563677966101695,52.569
2019-10-02,7.756,3.498627118644068,51.611
2019-10-03,7.301999999999999,3.3280677966101693,49.093
2019-10-04,7.941,1.982830508474576,29.253
2019-10-05,7.59,3.068101694915254,45.259
2019-10-06,8.188,2.198508474576271,32.432
2019-10-07,7.828999999999998,3.5164406779661017,51.873
2019-10-08,7.732999999999999,3.5533389830508475,52.415
2019-10-09,7.88,2.4117118644067794,35.577
2019-10-10,5.146,1.101603448275862,15.978
2019-10-11,8.247999999999998,3.6839482758620687,53.423
2019-10-12,7.937999999999999,3.642762711864407,53.741
2019-10-13,7.508999999999999,3.446762711864407,50.844
2019-10-14,7.772,2.4326724137931035,35.278
2019-10-15,9.217,1.738719298245614,24.781
2019-10-16,7.824,3.492694915254237,51.519
2019-10-17,7.327,3.335491525423729,49.207
2019-10-18,7.362999999999999,3.3281206896551727,48.263
2019-10-19,7.207999999999998,3.0042456140350877,42.818
2019-10-20,7.0280000000000005,3.158137931034483,45.797
2019-10-21,7.324,3.305758620689655,47.938
2019-10-22,7.258999999999999,3.2240862068965517,46.757
2019-10-23,7.0600000000000005,2.945,42.708
2019-10-24,0.466,0.09147058823529412,1.169
2019-10-25,1.949,0.43064150943396223,5.708
2019-10-26,8.353,2.137375,29.928
2019-10-27,7.047000000000001,3.0333103448275867,43.988
2019-10-28,1.65,0.5346140350877193,7.621
2019-10-29,2.107,0.4287719298245614,6.115
2019-10-30,1.413,0.42848148148148146,5.789
2019-10-31,7.347,3.1385344827586206,45.516
2019-11-01,7.208999999999999,3.1314655172413794,45.409
2019-11-02,6.876,2.9737931034482763,43.124
2019-11-03,6.718,2.7069193548387096,41.961
2019-11-04,7.426999999999999,2.0832131147540984,31.775
2019-11-05,6.734,2.2902459016393446,34.929
2019-11-06,3.881,0.9232203389830508,13.62
2019-11-07,0.975,0.34725862068965513,5.041
2019-11-08,6.582000000000001,2.3448524590163933,35.764
2019-11-09,6.412000000000001,2.5564754098360654,38.992
2019-11-10,6.504,2.2805901639344266,34.785
2019-11-11,1.047,0.2453333333333333,3.5
2019-11-12,6.956,2.762852459016394,42.14
2019-11-13,6.73,2.703803278688525,41.241
2019-11-14,6.439,2.5198032786885247,38.43
2019-11-15,6.287000000000001,2.4858524590163933,37.914
2019-11-16,6.093,2.3972459016393444,36.562
2019-11-17,5.759,2.048016666666667,30.724
2019-11-18,6.252000000000001,2.2000338983050844,32.453
2019-11-19,5.879,2.3103934426229507,35.239
2019-11-20,3.7,0.8722459016393442,13.306
2019-11-21,2.888,0.48783333333333334,7.320999999999999
2019-11-22,1.432,0.3754745762711864,5.544
2019-11-23,6.686,2.177271186440678,32.117
2019-11-24,5.897,2.3391499999999996,35.09
2019-11-25,5.696000000000001,2.1639833333333334,32.464
2019-11-26,2.844,0.7452622950819672,11.373
2019-11-27,6.002999999999999,2.1158,31.743
2019-11-28,0.8859999999999999,0.20174074074074072,2.73
2019-11-29,0.8629999999999999,0.22891379310344825,3.325
2019-11-30,5.5520000000000005,2.1921186440677967,32.338
2019-12-01,5.905,2.290783333333333,34.367
2019-12-02,5.7250000000000005,1.9735666666666667,29.606
2019-12-03,5.339,2.1185084745762714,31.254
2019-12-04,5.256,1.8970169491525424,27.984
2019-12-05,5.325,1.991457627118644,29.382
2019-12-06,5.502999999999999,2.0629830508474574,30.434
2019-12-07,5.148,2.003898305084746,29.561
2019-12-08,4.728,1.186593220338983,17.504
2019-12-09,2.219,0.6667931034482758,9.675
2019-12-10,3.952,1.2362586206896553,17.931
2019-12-11,5.694,2.1706101694915256,32.025
2019-12-12,5.527,2.002915254237288,29.549
2019-12-13,5.088,1.5443389830508474,22.786
2019-12-14,2.766,0.8750677966101694,12.912
2019-12-15,0.62,0.22749999999999998,3.188
2019-12-16,0.754,0.2609285714285714,3.659
2019-12-17,5.546,1.9350847457627118,28.551
2019-12-18,5.442,2.1717457627118644,32.038
2019-12-19,6.102,2.0501186440677968,30.244
2019-12-20,2.138,0.6467413793103447,9.382
2019-12-21,4.588,1.106913793103448,16.052
2019-12-22,6.769,1.4002068965517243,20.307
2019-12-23,5.386,1.989220338983051,29.348
2019-12-24,5.346,1.846637931034483,26.781
2019-12-25,5.167999999999999,2.0057241379310344,29.087
2019-12-26,5.541,1.7157966101694915,25.312
2019-12-27,5.082,1.3665,19.82
2019-12-28,1.7080000000000002,0.25889473684210523,3.694
2019-12-29,5.485,1.2248363636363637,16.848
2019-12-30,5.621,2.1942033898305087,32.37
2019-12-31,5.571000000000001,2.185050847457627,32.236
