measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-08 00:41:00,0.155,-0.1537999999999999,122.23,17.582,13.292,20.919,0.0264999999999999,0.0395,0.0011,-99999.0,17.178,16.568,17.292,-0.8322,10
2010-08-08 00:42:00,0.1542,-0.1318999999999999,122.27,17.526,13.294,20.877,0.0270999999999999,1.0754,0.0286,-99999.0,17.218,16.621,17.294,-0.6935,10
2010-08-08 00:43:00,0.1555,-0.1537999999999999,122.22,17.457,13.296,20.836,0.0270999999999999,0.2853,0.0079,-99999.0,17.231,16.672,17.3,-0.749,10
2010-08-08 00:44:00,0.1542,-0.0989,122.28,17.385,13.295,20.788,0.0268,0.079,0.0014,-99999.0,17.205,16.721,17.27,-0.6658,10
2010-08-08 00:45:00,0.1557999999999999,-0.1208999999999999,122.3,17.286,13.295,20.741,0.0264999999999999,0.1930999999999999,0.0053,-99999.0,17.187,16.746,17.245,-0.6658,10
2010-08-08 00:46:00,0.1552,-0.1428,122.35,17.195,13.296,20.694,0.0262,-0.4345999999999999,-0.0114,-99999.0,17.156,16.762,17.2,-0.6658,10
2010-08-08 00:47:00,0.1555,-0.1318999999999999,122.37,17.136,13.296,20.647,0.0273,0.0966,0.003,-99999.0,17.19,16.761,17.21,-0.6658,10
2010-08-08 00:48:00,0.1544,-0.1428,122.34,17.21,13.297,20.609,0.0262,-0.1361,-0.0035999999999999,-99999.0,17.199,16.853,17.284,-0.6658,10
2010-08-08 00:49:00,0.1547,-0.1537999999999999,122.3,17.325,13.298,20.567,0.0268,-0.079,-0.0022,-99999.0,17.224,16.927,17.325,-0.6658,10
2010-08-08 00:50:00,0.155,-0.1428,122.31,17.362,13.298,20.522,0.0273,-0.4126,-0.0103,-99999.0,17.229,16.94,17.302,-0.5826,10
2010-08-08 00:51:00,0.1569,-0.2417,122.26,17.43,13.299,20.482,0.0273,-0.0132,0.0002999999999999,-99999.0,17.274,16.948,17.326,-0.5271,10
2010-08-08 00:52:00,0.1557999999999999,-0.1318999999999999,122.33,17.517,13.299,20.444,0.0262,-0.4476999999999999,-0.0118,-99999.0,17.218,17.005,17.339,-0.4716,10
2010-08-08 00:53:00,0.1555,-0.1648,122.33,17.582,13.299,20.408,0.0262,-0.6672,-0.0175,-99999.0,17.192,17.025,17.314,-0.5547999999999998,10
2010-08-08 00:54:00,0.1539,-0.0659,122.44,17.587,13.299,20.359,0.0262,-1.374,-0.0361,-99999.0,17.142,17.023,17.288,-0.6658,10
2010-08-08 00:55:00,0.1562999999999999,-0.2198,122.39,17.636,13.301,20.325,0.0268,-0.6892,-0.0185999999999999,-99999.0,17.138,17.064,17.286,-0.6103,10
2010-08-08 00:56:00,0.1547,-0.1428,122.48,17.627,13.301,20.281,0.0262,-1.2686,-0.0333,-99999.0,17.097,17.028,17.245,-0.6381,10
2010-08-08 00:57:00,0.155,-0.1318999999999999,122.51,17.746,13.298,20.249,0.0262,-1.1413,-0.0299999999999999,-99999.0,17.15,17.064,17.295,-0.6103,10
2010-08-08 00:58:00,0.155,-0.1208999999999999,122.5,17.802,13.3,20.212,0.0262,0.2063,0.0054,-99999.0,17.133,17.077,17.29,-0.5271,10
2010-08-08 00:59:00,0.1552999999999999,-0.1537999999999999,122.44,17.831,13.3,20.176,0.0268,-0.1932,-0.0047,-99999.0,17.135,17.082,17.302,-0.3884,10
2010-08-08 01:00:00,0.1560999999999999,-0.1978,122.48,17.818,13.3,20.138,0.0270999999999999,0.6014,0.0161,-99999.0,17.142,17.064,17.255,-0.1386999999999999,10
2010-08-08 01:01:00,0.1552999999999999,-0.1318999999999999,122.49,17.787,13.299,20.104,0.0262,-0.1932,-0.0051,-99999.0,17.071,17.062,17.233,0.1942,10
2010-08-08 01:02:00,0.1547,-0.1099,122.48,17.828,13.299,20.07,0.0264999999999999,-0.8999,-0.0234,-99999.0,17.062,17.071,17.274,0.0831999999999999,10
2010-08-08 01:03:00,0.1552999999999999,-0.1208999999999999,122.47,17.858,13.3,20.036,0.0262,-0.6629,-0.0173999999999999,-99999.0,17.042,17.022,17.185,0.0555,10
2010-08-08 01:04:00,0.1547,-0.0879,122.46,17.824,13.301,20.007,0.0264999999999999,0.4345999999999999,0.0115,-99999.0,16.988,17.003,17.147,-0.111,10
2010-08-08 01:05:00,0.1560999999999999,-0.1867999999999999,122.44,17.752,13.3,19.971,0.0264999999999999,-0.4608999999999999,-0.0119,-99999.0,16.885,16.977,17.08,-0.4716,10
2010-08-08 01:06:00,0.1564,-0.1318999999999999,122.51,17.708,13.303,19.945,0.0262,0.6497,0.0171,-99999.0,16.839,16.938,17.003,-0.4716,10
2010-08-08 01:07:00,0.1539,-0.0768999999999999,122.51,17.677,13.303,19.911,0.0262,0.9131,0.024,-99999.0,16.812,16.87,16.965,-0.5826,10
2010-08-08 01:08:00,0.155,-0.1208999999999999,122.55,17.681,13.303,19.877,0.0264999999999999,0.799,0.0211,-99999.0,16.79,16.807,16.893,-0.6658,10
2010-08-08 01:09:00,0.1552999999999999,-0.1429,122.62,17.741,13.303,19.849,0.0262,-1.1194,-0.0293999999999999,-99999.0,16.729,16.822,16.931,-0.6381,10
2010-08-08 01:10:00,0.1544,-0.0548999999999999,122.64,17.836,13.301,19.825,0.0262,-1.1809,-0.031,-99999.0,16.743,16.8,16.922,-0.6658,10
2010-08-08 01:11:00,0.1552999999999999,-0.0768999999999999,122.64,17.866,13.302,19.801,0.0264999999999999,0.1097999999999999,0.0032,-99999.0,16.749,16.76,16.901,-0.6658,10
2010-08-08 01:12:00,0.155,-0.1208999999999999,122.64,17.87,13.302,19.765,0.0262,-0.5575,-0.0146,-99999.0,16.749,16.711,16.892,-0.6658,10
2010-08-08 01:13:00,0.1555,-0.1758,122.59,17.884,13.302,19.745,0.0268,0.4917,0.0131,-99999.0,16.748,16.686,16.885,-0.6658,10
2010-08-08 01:14:00,0.1547,-0.1099,122.6,17.871,13.302,19.714,0.0264999999999999,1.0492,0.0277999999999999,-99999.0,16.73,16.668,16.879,-0.6658,10
2010-08-08 01:15:00,0.1542,-0.1318999999999999,122.55,17.873,13.305,19.689,0.0268,1.1722,0.031,-99999.0,16.723,16.656,16.864,-0.6658,10
2010-08-08 01:16:00,0.1544,-0.0768999999999999,122.6,17.906,13.304,19.674,0.0262,-0.9483,-0.0248999999999999,-99999.0,16.75,16.69,16.895,-0.6659,10
2010-08-08 01:17:00,0.1542,-0.0439999999999999,122.59,17.929,13.304,19.646,0.0262,-1.0448,-0.0274,-99999.0,16.704,16.662,16.861,-0.6935999999999999,10
2010-08-08 01:18:00,0.1557999999999999,-0.1429,122.59,17.929,13.306,19.618,0.0262,-1.0404,-0.0273,-99999.0,16.633,16.636,16.794,-0.7490999999999999,10
2010-08-08 01:19:00,0.1572,-0.2088,122.53,17.904,13.305,19.589,0.0262,-0.4829,-0.0126999999999999,-99999.0,16.58,16.61,16.77,-0.9156,10
2010-08-08 01:20:00,0.1547,-0.0989,122.61,17.88,13.306,19.572,0.0262,1.2907,0.0339,-99999.0,16.629,16.538,16.799,-0.7490999999999999,10
2010-08-08 01:21:00,0.1547,-0.0879,122.61,17.858,13.306,19.548,0.0262,0.8692999999999999,0.0228,-99999.0,16.635,16.526,16.753,-0.8600999999999999,10
2010-08-08 01:22:00,0.1565999999999999,-0.1318999999999999,122.59,17.837,13.307,19.52,0.0262,-0.5751,-0.0151,-99999.0,16.59,16.538,16.748,-0.9433,10
2010-08-08 01:23:00,0.1552999999999999,-0.0879,122.61,17.821,13.306,19.497,0.0264999999999999,-1.1546,-0.0304999999999999,-99999.0,16.585,16.529,16.759,-0.8045999999999999,10
2010-08-08 01:24:00,0.1557999999999999,-0.0989,122.69,17.8,13.308,19.483,0.0262,0.5751,0.0151,-99999.0,16.608,16.514,16.772,-0.7769,10
2010-08-08 01:25:00,0.155,-0.0989,122.72,17.764,13.307,19.461,0.0262,-0.6189999999999999,-0.0161999999999999,-99999.0,16.548,16.501,16.746,-0.9711,10
2010-08-08 01:26:00,0.1542,-0.0219999999999999,122.68,17.735,13.306,19.435,0.0262,-0.4258,-0.0112,-99999.0,16.526,16.445,16.699,-1.082,10
2010-08-08 01:27:00,0.1555,-0.1099,122.71,17.686,13.306,19.413,0.0264999999999999,-0.6101999999999999,-0.0159,-99999.0,16.459,16.415,16.618,-0.9988,10
2010-08-08 01:28:00,0.1564,-0.1318999999999999,122.7,17.648,13.307,19.39,0.0264999999999999,-0.0878,-0.0020999999999999,-99999.0,16.437,16.386,16.619,-1.1653,10
2010-08-08 01:29:00,0.1552999999999999,-0.0879,122.72,17.568,13.308,19.371,0.0262,-0.0659,-0.0016999999999999,-99999.0,16.389,16.361,16.538,-1.0543,10
2010-08-08 01:30:00,0.1557999999999999,-0.1318999999999999,122.7,17.491,13.306,19.357,0.0262,0.54,0.0142,-99999.0,16.379,16.345,16.552,-0.8324,10
2010-08-08 01:31:00,0.1557999999999999,-0.1429,122.68,17.454,13.307,19.334,0.0259999999999999,0.3599999999999999,0.0092999999999999,-99999.0,16.368,16.318,16.536,-0.8324,10
2010-08-08 01:32:00,0.155,-0.0989,122.63,17.422,13.309,19.316,0.0262,-0.1844,-0.0047999999999999,-99999.0,16.373,16.319,16.516,-0.8324,10
2010-08-08 01:33:00,0.1564,-0.0879,122.62,17.449,13.308,19.295,0.0262,0.0263,0.0006999999999999,-99999.0,16.408,16.337,16.556,-0.8879,10
2010-08-08 01:34:00,0.155,-0.1208999999999999,122.6,17.527,13.311,19.287,0.0262,0.2898,0.0076,-99999.0,16.459,16.375,16.616,-0.7769,10
2010-08-08 01:35:00,0.1555,-0.1318999999999999,122.61,17.663,13.31,19.264,0.0262,-0.2984999999999999,-0.0077999999999999,-99999.0,16.499,16.469,16.709,-0.6659,10
2010-08-08 01:36:00,0.1557999999999999,-0.1539,122.61,17.721,13.31,19.248,0.0262,0.0526999999999999,0.0014,-99999.0,16.541,16.522,16.735,-0.6659,10
2010-08-08 01:37:00,0.1552999999999999,-0.0989,122.58,17.776,13.311,19.227,0.0262,-0.3381,-0.0088999999999999,-99999.0,16.596,16.547,16.781,-0.6104,10
2010-08-08 01:38:00,0.1555999999999999,-0.1539,122.66,17.794,13.31,19.205,0.0262,-0.2942,-0.0077,-99999.0,16.599,16.574,16.793,-0.4994,10
2010-08-08 01:39:00,0.155,-0.0768999999999999,122.63,17.798,13.311,19.199,0.0262,-0.0703,-0.0018,-99999.0,16.66,16.614,16.856,-0.333,10
2010-08-08 01:40:00,0.1552999999999999,-0.0989,122.66,17.835,13.31,19.178,0.0262,-0.0922,-0.0023999999999999,-99999.0,16.67,16.641,16.868,-0.3052,10
2010-08-08 01:41:00,0.155,-0.0879,122.71,17.872,13.31,19.16,0.0262,0.0834,0.0022,-99999.0,16.703,16.69,16.917,-0.0831999999999999,10
2010-08-08 01:42:00,0.1564,-0.1318999999999999,122.7,17.851,13.311,19.141,0.0262,-0.202,-0.0053,-99999.0,16.739,16.725,16.949,0.1665,10
2010-08-08 01:43:00,0.1555999999999999,-0.0879,122.68,17.8,13.31,19.131,0.0262,-0.1142,-0.003,-99999.0,16.747,16.77,16.937,0.1386999999999999,10
2010-08-08 01:44:00,0.1552999999999999,-0.0989,122.69,17.741,13.31,19.112,0.0262,0.0132,0.0004,-99999.0,16.756,16.769,16.912,0.222,10
2010-08-08 01:45:00,0.1555999999999999,-0.1099,122.71,17.7,13.31,19.1,0.0262,-0.5269,-0.0138,-99999.0,16.738,16.743,16.876,0.3607,10
2010-08-08 01:46:00,0.1555999999999999,-0.1648999999999999,122.71,17.67,13.31,19.084,0.0262,0.1317,0.0035,-99999.0,16.741,16.732,16.865,0.0,10
2010-08-08 01:47:00,0.1557999999999999,-0.1318999999999999,122.69,17.612,13.309,19.08,0.0262,0.2151,0.0057,-99999.0,16.739,16.74,16.854,-0.1386999999999999,10
2010-08-08 01:48:00,0.1555999999999999,-0.1208999999999999,122.68,17.558,13.309,19.061,0.0262,-0.079,-0.0020999999999999,-99999.0,16.721,16.743,16.859,-0.0555,10
2010-08-08 01:49:00,0.1552999999999999,-0.1318999999999999,122.65,17.546,13.312,19.053,0.0262,0.0088,0.0002,-99999.0,16.736,16.746,16.88,-0.0831999999999999,10
2010-08-08 01:50:00,0.1560999999999999,-0.1648999999999999,122.57,17.559,13.31,19.037,0.0264999999999999,0.6103,0.0162999999999999,-99999.0,16.773,16.766,16.928,0.1665,10
2010-08-08 01:51:00,0.1552999999999999,-0.1318999999999999,122.63,17.602,13.312,19.018,0.0262,-0.2459,-0.0064999999999999,-99999.0,16.799,16.814,16.953,0.0277999999999999,10
2010-08-08 01:52:00,0.1567,-0.1978,122.6,17.658,13.311,19.014,0.0262,-0.0350999999999999,-0.0008999999999999,-99999.0,16.881,16.837,16.994,0.1665,10
2010-08-08 01:53:00,0.155,-0.0989,122.66,17.749,13.311,18.99,0.0262,-0.9923,-0.0259999999999999,-99999.0,16.844,16.892,17.057,0.0555,10
2010-08-08 01:54:00,0.1560999999999999,-0.1208999999999999,122.72,17.88,13.31,18.99,0.0262,0.1932,0.0051,-99999.0,16.982,16.932,17.148,0.2497,10
2010-08-08 01:55:00,0.1560999999999999,-0.1648999999999999,122.73,18.002,13.309,18.987,0.0262,-0.9527,-0.025,-99999.0,16.977,17.009,17.201,0.4995,10
2010-08-08 01:56:00,0.1555999999999999,-0.1758,122.7,18.149,13.31,18.969,0.0259999999999999,-0.8869,-0.0231999999999999,-99999.0,17.048,17.065,17.27,0.5827,10
2010-08-08 01:57:00,0.1555999999999999,-0.1539,122.7,18.233,13.31,18.961,0.0262,-0.8737,-0.0229,-99999.0,17.134,17.087,17.331,0.6381999999999999,10
2010-08-08 01:58:00,0.1555999999999999,-0.0879,122.7,18.271,13.308,18.942,0.0262,-1.2732,-0.0333999999999999,-99999.0,17.129,17.115,17.318,0.6659,10
2010-08-08 01:59:00,0.155,-0.1539,122.66,18.32,13.309,18.942,0.0262,0.922,0.0241999999999999,-99999.0,17.191,17.149,17.389,0.6659,10
2010-08-08 02:00:00,0.1564,-0.1648999999999999,122.63,18.328,13.31,18.932,0.0259999999999999,-0.1976,-0.0047999999999999,-99999.0,17.219,17.153,17.376,0.6105,10
2010-08-08 02:01:00,0.1545,-0.1429,122.48,18.344,13.308,18.919,0.0259999999999999,-0.1711999999999999,-0.0044999999999999,-99999.0,17.222,17.205,17.436,0.5272,10
2010-08-08 02:02:00,0.155,-0.1318999999999999,122.53,18.376,13.309,18.917,0.0262,0.0350999999999999,0.0008999999999999,-99999.0,17.275,17.221,17.461,0.6105,10
2010-08-08 02:03:00,0.1545,-0.0879,122.57,18.406,13.308,18.915,0.0262,1.124,0.0294999999999999,-99999.0,17.313,17.273,17.481,0.555,10
2010-08-08 02:04:00,0.1542,-0.1099,122.54,18.395,13.31,18.895,0.0262,1.1547,0.0303,-99999.0,17.298,17.252,17.461,0.2497999999999999,10
2010-08-08 02:05:00,0.155,-0.1208999999999999,122.54,18.367,13.309,18.895,0.0262,-0.281,-0.0074,-99999.0,17.268,17.261,17.461,0.111,10
2010-08-08 02:06:00,0.155,-0.1539,122.5,18.361,13.309,18.896,0.0262,0.3337,0.0088,-99999.0,17.317,17.24,17.467,0.0,10
2010-08-08 02:07:00,0.1531,-0.1099,122.48,18.372,13.308,18.896,0.0262,1.1415,0.0299999999999999,-99999.0,17.332,17.267,17.485,0.0277999999999999,10
2010-08-08 02:08:00,0.155,-0.0768999999999999,122.47,18.397,13.309,18.896,0.0259999999999999,0.8561999999999999,0.0222,-99999.0,17.338,17.317,17.511,0.0,10
2010-08-08 02:09:00,0.1534,-0.1099,122.15,18.418,13.309,18.893,0.0262,0.9308,0.0244,-99999.0,17.378,17.309,17.526,0.111,10
2010-08-08 02:10:00,0.1545,-0.1099,122.14,18.424,13.309,18.89,0.0262,1.0844,0.0285,-99999.0,17.378,17.334,17.524,0.0555,10
2010-08-08 02:11:00,0.1547,-0.1208999999999999,122.09,18.424,13.309,18.882,0.0259999999999999,1.0317,0.0270999999999999,-99999.0,17.366,17.34,17.512,0.1665,10
2010-08-08 02:12:00,0.1569,-0.1978,122.06,18.435,13.306,18.871,0.0257,0.3073,0.008,-99999.0,17.381,17.401,17.584,0.1665,10
2010-08-08 02:13:00,0.155,-0.1429,122.08,18.454,13.308,18.871,0.0262,-0.2853999999999999,-0.0074999999999999,-99999.0,17.467,17.438,17.625,0.4162,10
2010-08-08 02:14:00,0.1535999999999999,-0.1208999999999999,122.13,18.45,13.308,18.871,0.0262,-1.2601,-0.0330999999999999,-99999.0,17.472,17.475,17.653,0.5272,10
2010-08-08 02:15:00,0.155,-0.1318999999999999,122.09,18.46,13.308,18.871,0.0262,-0.0701999999999999,-0.0018,-99999.0,17.534,17.489,17.693,0.666,10
2010-08-08 02:16:00,0.155,-0.1648999999999999,122.05,18.441,13.308,18.872,0.0259999999999999,0.1888,0.005,-99999.0,17.51,17.524,17.673,0.5272999999999999,10
2010-08-08 02:17:00,0.1552999999999999,-0.1429,122.09,18.427,13.306,18.872,0.0262,0.6849,0.0179999999999999,-99999.0,17.526,17.534,17.68,0.666,10
2010-08-08 02:18:00,0.1545,-0.0768999999999999,122.11,18.397,13.308,18.872,0.0257,1.124,0.0287999999999999,-99999.0,17.542,17.49,17.659,0.333,10
2010-08-08 02:19:00,0.1547,-0.1429,122.14,18.372,13.307,18.872,0.0262,0.0570999999999999,0.0015,-99999.0,17.531,17.483,17.64,0.0555,10
2010-08-08 02:20:00,0.1542,-0.1429,122.03,18.333,13.306,18.872,0.0259999999999999,-0.202,-0.0057,-99999.0,17.53,17.471,17.639,0.0277999999999999,10
2010-08-08 02:21:00,0.1539,-0.1758,122.05,18.28,13.305,18.874,0.0259999999999999,0.9044,0.0234,-99999.0,17.535,17.466,17.633,-0.1665,10
2010-08-08 02:22:00,0.155,-0.1429,122.08,18.254,13.306,18.878,0.0259999999999999,0.2459,0.0061,-99999.0,17.497,17.461,17.626,-0.3607,10
2010-08-08 02:23:00,0.1560999999999999,-0.1539,122.07,18.245,13.304,18.886,0.0259999999999999,0.3864,0.0101,-99999.0,17.473,17.475,17.625,-0.5272,10
2010-08-08 02:24:00,0.1552999999999999,-0.1318999999999999,122.08,18.219,13.305,18.896,0.0259999999999999,-0.4259,-0.0112999999999999,-99999.0,17.464,17.45,17.577,-0.5272,10
2010-08-08 02:25:00,0.1531,-0.1208999999999999,122.17,18.177,13.303,18.896,0.0262,-1.1284,-0.0296,-99999.0,17.409,17.391,17.514,-0.666,10
2010-08-08 02:26:00,0.1547,-0.1648999999999999,122.19,18.123,13.304,18.896,0.0262,0.9001,0.0235999999999999,-99999.0,17.395,17.334,17.459,-0.666,10
2010-08-08 02:27:00,0.155,-0.1539,122.28,18.09,13.304,18.896,0.0259999999999999,-0.8606,-0.0225999999999999,-99999.0,17.323,17.355,17.433,-0.666,10
2010-08-08 02:28:00,0.155,-0.0879,122.3,18.045,13.304,18.896,0.0253999999999999,0.4786,0.012,-99999.0,17.313,17.319,17.395,-0.666,10
2010-08-08 02:29:00,0.1534,-0.0768999999999999,122.29,18.011,13.302,18.896,0.0262,1.0801,0.0284,-99999.0,17.314,17.279,17.37,-0.666,10
2010-08-08 02:30:00,0.1545,-0.1429,122.24,17.976,13.303,18.896,0.0262,-0.4829999999999999,-0.0126999999999999,-99999.0,17.283,17.261,17.35,-0.666,10
2010-08-08 02:31:00,0.1560999999999999,-0.1318999999999999,122.22,17.969,13.303,18.9,0.0253999999999999,-0.1492999999999999,-0.0041,-99999.0,17.265,17.28,17.335,-0.666,10
2010-08-08 02:32:00,0.1557999999999999,-0.1648999999999999,122.14,17.946,13.304,18.916,0.0248999999999999,0.2371,0.0058999999999999,-99999.0,17.248,17.282,17.328,-0.5827,10
2010-08-08 02:33:00,0.155,-0.1758,122.14,18.011,13.301,18.918,0.0259999999999999,-0.0088,-0.0001,-99999.0,17.288,17.281,17.364,-0.444,10
2010-08-08 02:34:00,0.1534,-0.1099,122.27,18.126,13.303,18.92,0.0257,1.1898,0.0311999999999999,-99999.0,17.319,17.287,17.315,-0.333,10
