,ac_power_inv_17165_daily_max,ac_power_inv_17165_daily_mean,ac_energy_inv_17165_daily_sum
2021-08-10,4.3020000000000005,1.5306363636363636,21.042
2021-08-11,6.542,2.9589074074074073,39.951
2021-08-12,6.248,3.3152037037037037,44.766
2021-08-13,6.18,3.2731999999999997,45.012
2021-08-14,6.7,2.584181818181818,35.544
2021-08-15,7.649,3.293927272727273,45.294
2021-08-16,6.157,2.6036545454545457,35.811
2021-08-17,5.558,1.7878703703703702,24.144
2021-08-18,5.081,1.3493461538461538,17.538
2021-08-19,5.212,1.7832037037037038,24.072
2021-08-20,3.528,1.550574074074074,20.955
2021-08-21,4.5440000000000005,1.467218181818182,20.175
2021-08-22,1.332,0.4493333333333333,5.397
2021-08-23,7.489,2.500019230769231,32.502
2021-08-24,6.388,3.175109090909091,43.656
2021-08-25,6.312,3.232981481481482,43.662
2021-08-26,6.456,3.06388679245283,40.608
2021-08-27,6.205,2.381547169811321,31.557
2021-08-28,4.149,1.4121346153846155,18.354
2021-08-29,2.34,1.0611764705882352,13.536
2021-08-30,7.144,1.9803396226415095,26.241
2021-08-31,6.702,2.684,34.905
2021-09-01,1.258,0.4545555555555555,5.127
2021-09-02,7.027,3.5261346153846156,45.852
2021-09-03,6.62,2.5059423076923077,32.577
2021-09-04,6.971,3.3368269230769227,43.383
2021-09-05,3.512,0.8947799999999999,11.19
2021-09-06,6.945,3.2891372549019606,41.94
2021-09-07,6.513,3.209942307692308,41.733
2021-09-08,6.127,2.1020588235294118,26.802
2021-09-09,2.261,0.84,10.083
2021-09-10,7.453999999999998,3.3593200000000003,41.997
2021-09-11,6.726,3.21478,40.191
2021-09-12,5.871,2.9219000000000004,36.531
2021-09-13,6.2700000000000005,2.9920600000000004,37.41
2021-09-14,5.925,2.63356,32.931
2021-09-15,5.91,2.2860816326530613,27.999
2021-09-16,6.764,2.2120416666666665,26.55
2021-09-17,1.664,0.7697608695652173,8.846999999999998
2021-09-18,7.155,2.72168,34.026
2021-09-19,6.502,3.4884375000000003,41.868
2021-09-20,6.899,2.7590416666666666,33.111
2021-09-21,6.633,2.6428163265306126,32.388
2021-09-22,5.596,1.799,22.047
2021-09-23,2.903,0.896695652173913,10.314
2021-09-24,6.431,3.3754375,40.512
2021-09-25,6.203,3.181208333333333,38.172
2021-09-26,6.6690000000000005,3.125104166666667,37.503
2021-09-27,6.042,2.982854166666667,35.799
2021-09-28,5.341,1.0197083333333332,12.24
2021-09-29,6.672,3.1218695652173913,35.898
2021-09-30,7.001,2.819936170212766,33.138
2021-10-01,6.72,3.0259787234042554,35.571
2021-10-02,5.977,2.8869782608695655,33.204
2021-10-03,5.907,2.208957446808511,25.962
2021-10-04,0.5909999999999999,0.16927906976744184,1.818
2021-10-05,2.309,0.8660434782608696,9.966
2021-10-06,3.632,1.1146,12.546
2021-10-07,6.284,2.4338478260869563,27.996
2021-10-08,5.723,2.066422222222222,23.253
2021-10-09,3.622,1.2012045454545455,13.215
2021-10-10,1.29,0.484780487804878,4.974
2021-10-11,6.0520000000000005,2.205840909090909,24.276
2021-10-12,6.204,2.5390869565217393,29.205
2021-10-13,1.652,0.7007674418604651,7.538999999999999
2021-10-14,5.7940000000000005,2.518088888888889,28.329
2021-10-15,5.6610000000000005,2.335477272727273,25.701
2021-10-16,4.743,1.598318181818182,17.589
2021-10-17,6.416,2.7974888888888887,31.473
2021-10-18,4.774,1.4652666666666667,16.5
2021-10-19,5.97,2.854909090909091,31.413
2021-10-20,5.68,2.7689090909090908,30.453
2021-10-21,5.505,2.595755555555556,29.214
2021-10-22,6.816,2.1276511627906975,22.881
2021-10-23,5.822,1.8844871794871796,18.384
2021-10-24,4.615,1.4699761904761905,15.435
2021-10-25,3.728,1.2526341463414632,12.843
2021-10-26,1.566,0.5239473684210526,4.98
2021-10-27,6.988,2.08553488372093,22.419
2021-10-28,5.5920000000000005,2.8194523809523813,29.601
2021-10-29,6.021,1.2398048780487805,12.714
2021-10-30,6.019,1.356921052631579,12.9
2021-10-31,5.639,2.035142857142857,21.375
2021-11-01,6.0520000000000005,2.746658536585366,28.161
2021-11-02,3.466,1.360675,13.614
2021-11-03,6.168,2.6875365853658537,27.543
2021-11-04,5.327,2.2903170731707316,23.49
2021-11-05,5.585,2.8543902439024387,29.259
2021-11-06,5.4750000000000005,2.810512195121951,28.815
2021-11-07,5.476,2.621380952380952,27.522
2021-11-08,5.229,2.66880487804878,27.351
2021-11-09,4.969,2.623275,26.238
2021-11-10,5.357,2.54190243902439,26.058
2021-11-11,5.59,2.1041250000000002,21.057
2021-11-12,3.895,0.6714473684210527,6.378
2021-11-13,5.093,1.5340500000000001,15.351
2021-11-14,5.45,1.834230769230769,17.889
2021-11-15,3.505,1.210076923076923,11.817
2021-11-16,6.121,2.654825,26.556
2021-11-17,4.157,1.6676153846153845,16.266
2021-11-18,5.558,2.4808000000000003,24.813
2021-11-19,5.516,2.459179487179487,23.988
2021-11-20,5.13,2.5735641025641027,25.104
2021-11-21,5.086,2.742189189189189,25.362
2021-11-22,1.755,0.9169736842105263,8.715
2021-11-23,6.239,2.472205128205128,24.102
2021-11-24,5.247,2.761282051282051,26.928
2021-11-25,4.18,1.6105641025641027,15.702
2021-11-26,5.457,1.2566470588235295,10.68
2021-11-27,5.893,2.651552631578947,25.197
2021-11-28,0.622,0.32052777777777774,2.889
2021-11-29,5.564,1.7993947368421053,17.103
2021-11-30,2.728,1.0004054054054055,9.258
2021-12-01,5.0760000000000005,2.0845526315789473,19.8
2021-12-02,3.596,1.0045,9.042
2021-12-03,5.26,2.505894736842105,23.802
2021-12-04,5.3,2.470891891891892,22.863
2021-12-05,4.561,2.1244358974358972,20.712
2021-12-06,1.353,0.3909189189189189,3.618
2021-12-07,4.359,1.4985000000000002,14.238
2021-12-08,3.079,0.8839166666666666,7.968
2021-12-09,3.166,1.4090833333333335,12.684
2021-12-10,3.487,1.2475277777777778,11.235
2021-12-11,0.342,0.14681249999999996,1.179
2021-12-12,4.965,2.6323243243243244,24.354
2021-12-13,4.758,2.2884054054054053,21.18
2021-12-14,5.348,2.436315789473684,23.154
2021-12-15,4.729,2.003361111111111,18.033
2021-12-16,3.809,1.4795675675675675,13.695
2021-12-17,4.699,1.9616052631578946,18.642
2021-12-18,0.633,0.26599999999999996,2.262
2021-12-19,5.417,2.120861111111111,19.095
2021-12-20,4.958,2.4866216216216217,23.013
2021-12-21,3.151,1.5506944444444444,13.962
2021-12-22,4.787,2.1925,19.74
2021-12-23,4.881,1.7849714285714287,15.63
2021-12-24,1.913,0.5039259259259259,3.411
2021-12-25,1.667,0.40475757575757576,3.339
2021-12-26,5.843,1.820027027027027,16.845
2021-12-27,0.989,0.3868333333333333,3.477
2021-12-28,2.513,0.9254857142857144,8.090999999999998
2021-12-29,0.745,0.36205882352941177,3.078
2021-12-30,0.667,0.36325714285714283,3.186
2021-12-31,1.384,0.4967428571428571,4.356
