measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-03-29 08:15:00,4.1043,490.03,120.59,14.749,13.729,9.9422,2.1177,232.91,493.22,-99999.0,27.433,27.375,26.598,512.65,10
2006-03-29 08:30:00,4.5803,550.86,120.73,15.097,13.675,11.655,2.3799,234.43,557.62,-99999.0,29.713,30.053,30.028,573.69,10
2006-03-29 08:45:00,4.3735,525.31,120.49,15.432,13.625,13.448,2.2625,233.42,528.83,-99999.0,31.113,31.355,31.235,549.16,10
2006-03-29 09:00:00,5.653,682.17,121.21,15.009,13.591,15.098,3.0098,232.41,699.05,-99999.0,32.335,32.363,31.592,700.68,10
2006-03-29 09:15:00,6.0277,728.98,121.66,16.7,13.556,16.572,3.3139,227.26,752.82,-99999.0,38.467,38.808,38.705,766.71,10
2006-03-29 09:30:00,6.4079,781.52,122.57,16.999,13.516,18.145,3.6114,224.39,810.25,-99999.0,42.081,42.418,42.013,827.6799999999998,10
2006-03-29 09:45:00,6.9267,848.63,123.09,16.991,13.479,19.663,4.0189,220.25,885.57,-99999.0,42.98,44.128,45.292,909.23,10
2006-03-29 10:00:00,7.4969,918.65,123.29,17.457,13.443,21.084,4.3718,220.8,964.65,-99999.0,43.476,45.474,47.46,993.19,10
2006-03-29 10:15:00,6.353,776.0599999999998,122.45,17.58,13.411,22.398,3.6744,221.02,809.5,-99999.0,42.005,44.296,47.024,848.27,10
2006-03-29 10:30:00,5.5048,669.7,121.93,17.943,13.396,23.429,3.1957,216.88,695.07,-99999.0,38.538,39.804,41.181,718.49,10
2006-03-29 10:45:00,5.31,643.4,121.67,18.347,13.386,24.099,3.03,219.78,665.52,-99999.0,38.231,40.042,41.047,682.79,10
2006-03-29 11:00:00,3.36,403.76,120.66,18.878,13.377,24.577,1.8184,221.21,405.4,-99999.0,33.257,35.296,36.243,434.63,10
2006-03-29 11:15:00,7.8751,966.5100000000001,123.16,19.756,13.376,24.813,4.7167,217.07,1026.2,-99999.0,38.672,41.03,41.824,1039.9,10
2006-03-29 11:30:00,8.670099999999998,1065.3,123.57,21.212,13.345,25.269,5.2232,217.09,1133.7,-99999.0,45.705,50.375,50.816,1173.2,10
2006-03-29 11:45:00,8.545899999999998,1050.5,123.65,20.966,13.322,26.082,5.0905,219.47,1117.1,-99999.0,45.697,48.191,47.732,1137.2,10
2006-03-29 12:00:00,6.595,807.83,122.61,20.453,13.326,26.583,3.9066,216.88,851.13,-99999.0,44.245,44.904,43.852,879.52,10
2006-03-29 12:15:00,7.5053,919.5,122.81,20.05,13.346,26.546,4.4767,215.37,974.69,-99999.0,41.903,41.957,41.407,983.6,10
2006-03-29 12:30:00,9.0795,1115.5,123.76,21.239,13.349,26.263,5.3797,221.08,1189.1,-99999.0,49.549,51.136,50.38,1219.3,10
2006-03-29 12:45:00,8.9116,1093.9,123.64,21.013,13.333,26.327,5.3231,219.35,1167.4,-99999.0,50.542,51.197,50.18,1194.5,10
2006-03-29 13:00:00,8.6658,1060.3,123.22,20.462,13.327,26.464,5.0492,223.7,1129.3,-99999.0,48.108,47.882,47.167,1141.1,10
2006-03-29 13:15:00,8.669,1060.5,123.22,19.971,13.337,26.232,4.9901,226.57,1130.4,-99999.0,45.115,44.511,43.426,1124.6,10
2006-03-29 13:30:00,8.5126,1040.5,123.16,19.787,13.346,25.775,4.9264,225.13,1108.7,-99999.0,46.064,45.789,45.088,1109.1,10
2006-03-29 13:45:00,8.4135,1030.0,123.19,19.695,13.345,25.437,4.9136,223.12,1096.2,-99999.0,46.251,45.715,45.143,1098.5,10
2006-03-29 14:00:00,7.8207,953.73,122.88,19.898,13.349,25.12,4.521,225.51,1015.1,-99999.0,44.794,44.272,43.813,1023.5,10
2006-03-29 14:15:00,3.5249,417.29,120.65,19.017,13.352,24.889,1.8308,231.13,426.44,-99999.0,36.465,36.275,36.003,456.75,10
2006-03-29 14:30:00,2.8972,340.15,120.45,18.328,13.382,24.599,1.4848,229.44,341.22,-99999.0,30.044,29.893,29.759,356.3,10
2006-03-29 14:45:00,6.8818,836.36,122.46,19.401,13.398,24.127,3.7557,235.59,881.49,-99999.0,35.95,36.258,35.861,861.96,10
2006-03-29 15:00:00,5.1342,619.01,121.53,19.521,13.382,23.853,2.9089,221.67,644.27,-99999.0,38.737,39.062,37.991,665.34,10
2006-03-29 15:15:00,6.4617,781.71,122.35,20.031,13.374,23.855,3.6515,225.29,821.9,-99999.0,38.756,39.001,38.462,828.6599999999999,10
2006-03-29 15:30:00,5.7017,688.91,122.03,19.74,13.367,23.879,3.1209,230.69,719.67,-99999.0,36.584,36.433,35.559,729.4199999999998,10
2006-03-29 15:45:00,5.613,679.45,122.09,19.363,13.376,23.723,2.9886,236.48,706.04,-99999.0,33.682,33.493,33.059,713.46,10
2006-03-29 16:00:00,4.4794,541.15,121.48,19.085,13.386,23.373,2.3267,239.29,556.55,-99999.0,31.717,31.59,31.243,582.15,10
2006-03-29 16:15:00,4.1215,498.05,121.43,18.453,13.397,22.933,2.1592,235.81,509.05,-99999.0,28.943,28.759,28.427,540.73,10
2006-03-29 16:30:00,3.2863,395.82,121.14,18.083,13.407,22.43,1.6995,234.66,399.21,-99999.0,27.113,27.282,27.101,446.59,10
2006-03-29 16:45:00,0.9483,90.175,119.62,16.882,13.427,21.974,0.3435,219.98,75.266,-99999.0,21.912,21.868,21.848,132.42,10
2006-03-29 17:00:00,0.569,37.851,118.66,16.051,13.475,21.279,0.0870999999999999,219.94,19.163,-99999.0,18.158,18.107,18.343,73.417,10
2006-03-29 17:15:00,0.5733,34.337,118.77,15.767,13.515,20.346,0.0797999999999999,212.94,16.649,-99999.0,17.488,17.471,17.702,70.345,10
2006-03-29 17:30:00,0.5946,35.224,118.86,15.448,13.542,19.385,0.0946,200.84,19.001,-99999.0,16.889,16.896,17.095,73.65,10
2006-03-29 17:45:00,0.5741,12.84,119.0,14.793,13.564,18.524,-0.0032,192.96,-0.4563999999999999,-99999.0,15.638,15.623,15.8,42.169,10
2006-03-29 18:00:00,0.6114,0.397,119.01,14.106,13.59,17.724,0.0198,174.67,3.4135,-99999.0,14.201,14.083,14.274,19.368,10
2006-03-29 18:15:00,0.2955999999999999,-0.9494,119.53,13.416,13.617,16.954,0.0519,133.57,7.0833,-99999.0,13.042,12.787,13.022,7.279099999999999,10
2006-03-29 18:30:00,0.1652,-0.5464999999999999,119.4,13.019,13.643,16.173,0.0589999999999999,25.441,1.4538,-99999.0,12.243,11.931,12.155,-0.1501,10
2006-03-29 18:45:00,0.1491,-0.5619,119.03,12.206,13.668,15.402,0.0689,6.3894,0.4375999999999999,-99999.0,11.048,10.793,10.986,-2.4275,10
2006-03-29 19:00:00,0.1489,-0.5612,118.95,11.93,13.69,14.639,0.0698,0.2084,0.0149999999999999,-99999.0,10.375,10.114,10.378,-2.3035,10
2006-03-29 19:15:00,0.1489999999999999,-0.5642,119.09,11.897,13.707,13.907,0.0691999999999999,0.0091,0.0006999999999999,-99999.0,9.5677,9.4652,9.769,-2.9209,10
2006-03-29 19:30:00,0.1494,-0.5737999999999999,119.34,11.94,13.725,13.224,0.0688,-0.3803,-0.0263,-99999.0,9.2693,9.1634,9.7661,-3.429,10
2006-03-29 19:45:00,0.1499,-0.5752,119.69,11.667,13.737,12.604,0.0686999999999999,0.0529999999999999,0.0033,-99999.0,9.7683,9.6449,10.355,-3.0882,10
2006-03-29 20:00:00,0.1514,-0.5753,119.8,11.414,13.741,12.112,0.0693,0.1057,0.0076,-99999.0,10.511,10.43,10.898,-2.6416,10
2006-03-29 20:15:00,0.1504,-0.5745,119.88,10.379,13.745,11.777,0.0693,-0.0597,-0.0041,-99999.0,9.4874,9.419,9.7307,-2.8847,10
2006-03-29 20:30:00,0.1507999999999999,-0.5775,119.91,10.286,13.757,11.475,0.0695,-0.4335999999999999,-0.0299999999999999,-99999.0,9.3998,9.2899,9.6416,-2.3935,10
2006-03-29 20:45:00,0.151,-0.5665,120.08,10.079,13.766,11.175,0.0698,-0.0407,-0.0025999999999999,-99999.0,8.8757,8.7803,9.1278,-2.1582,10
2006-03-29 21:00:00,0.1512999999999999,-0.5695,120.09,9.9483,13.772,10.874,0.0699,0.0659,0.0047999999999999,-99999.0,8.3512,8.3056,8.6193,-2.0822,10
2006-03-29 21:15:00,0.1507999999999999,-0.5725,120.07,9.5561,13.782,10.596,0.0695999999999999,0.2015,0.0146,-99999.0,7.787,7.7179,8.0716,-2.2472,10
2006-03-29 21:30:00,0.1512,-0.5878999999999999,120.18,9.3048,13.793,10.323,0.0695,-0.0611999999999999,-0.0041,-99999.0,7.1192,7.0398,7.3764,-2.746,10
2006-03-29 21:45:00,0.1511,-0.5687999999999999,120.37,8.7279,13.802,10.015,0.0696999999999999,-0.2135,-0.0149,-99999.0,6.3882,6.1433,6.4824,-2.8202,10
2006-03-29 22:00:00,0.1512999999999999,-0.5806,120.0,8.4192,13.815,9.65,0.0695999999999999,0.0126,0.0011,-99999.0,6.2196,6.0079,6.4885,-3.0057,10
2006-03-29 22:15:00,0.1517,-0.5768999999999999,120.08,8.025299999999998,13.823,9.2695,0.0694,-0.1613999999999999,-0.0109,-99999.0,6.0837,5.9599,6.3451,-2.4661,10
2006-03-29 22:30:00,0.1516,-0.5878999999999999,120.11,7.94,13.837,8.8921,0.0693,-0.0126,-0.0005999999999999,-99999.0,5.7208,5.5771,6.0456,-2.9575,10
2006-03-29 22:45:00,0.1514,-0.5843,120.24,8.276099999999998,13.844,8.5206,0.0694,-0.1274,-0.0085,-99999.0,5.8859,5.7471,6.2992,-2.3736,10
2006-03-29 23:00:00,0.1512999999999999,-0.5733,120.14,8.2268,13.847,8.2115,0.0693,-0.0873,-0.006,-99999.0,6.358,6.2376,6.776,-2.5925,10
2006-03-29 23:15:00,0.1512999999999999,-0.5806999999999999,120.2,8.463599999999998,13.847,7.9919,0.0704,-0.2455,-0.017,-99999.0,6.4855,6.3844,6.8943,-2.6519,10
2006-03-29 23:30:00,0.1515,-0.5822,120.13,8.4609,13.848,7.8455,0.07,-0.0008999999999999,0.0002,-99999.0,5.5924,5.4981,5.9881,-3.2399,10
2006-03-29 23:45:00,0.1515,-0.5909999999999999,120.27,7.4439,13.854,7.7068,0.0701999999999999,-0.0362999999999999,-0.0023,-99999.0,4.3883,4.3014,4.6698,-3.6795,10
