measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-28 05:30:00,0.3281999999999999,-0.5324999999999999,119.14,4.2525,13.942,4.2837,0.0759999999999999,1.2047,0.0913,-99999.0,1.7656,1.4747,2.0744,-2.7922,10
2006-09-28 05:45:00,0.3286,-0.5201,119.06,4.2035,13.949,4.2063,0.0711999999999999,10.399,0.7293,-99999.0,1.6189,1.4092,1.9427,-1.8003,10
2006-09-28 06:00:00,0.3534999999999999,-0.5134999999999998,118.94,4.5639,13.953,4.0871,0.0587,64.811,3.7416,-99999.0,1.8944,1.6808,2.2182,3.0277,10
2006-09-28 06:15:00,0.662,3.3794,118.76,4.8291,13.952,3.9654,0.0165,159.47,2.8881,-99999.0,2.4196,2.1942,2.8442,27.954,10
2006-09-28 06:30:00,0.6651,28.569,119.85,5.164,13.95,3.8984,0.1105,153.57,16.948,-99999.0,3.7024,3.3204,3.9994,74.75199999999998,10
2006-09-28 06:45:00,0.9246,73.426,118.94,5.1439,13.941,3.954,0.3659999999999999,165.74,61.512,-99999.0,5.9274,5.3972,5.9719,132.62,10
2006-09-28 07:00:00,1.436,147.29,119.18,6.3246,13.929,4.1563,0.6383999999999999,208.66,134.24,-99999.0,9.2292,9.1349,8.9147,199.23,10
2006-09-28 07:15:00,1.9741,225.77,119.67,7.6014,13.906,4.5831,0.9233,230.72,212.68,-99999.0,12.959,13.262,12.271,268.23,10
2006-09-28 07:30:00,2.5958,298.06,119.86,8.7066,13.878,5.3052,1.3016,226.06,293.63,-99999.0,16.915,18.261,16.438,337.42,10
2006-09-28 07:45:00,3.1893,372.63,120.73,9.8835,13.844,6.2861,1.6191,229.01,370.55,-99999.0,20.442,22.715,20.737,405.84,10
2006-09-28 08:00:00,3.7376,438.99,121.07,10.522,13.807,7.4368,1.9483,227.95,444.0,-99999.0,23.671,26.219,24.351,472.83,10
2006-09-28 08:15:00,4.3046,506.88,121.04,11.062,13.767,8.6901,2.2966,225.38,517.22,-99999.0,25.88,28.796,27.375,540.88,10
2006-09-28 08:30:00,4.8392,571.38,121.18,11.542,13.731,9.986,2.6156,224.34,586.81,-99999.0,28.836,31.772,30.735,607.7,10
2006-09-28 08:45:00,5.2917,628.23,121.4,12.653,13.695,11.313,2.8995,223.27,647.16,-99999.0,32.685,35.955,33.997,669.49,10
2006-09-28 09:00:00,5.6592,678.45,122.08,13.173,13.658,12.699,3.1967,220.2,703.49,-99999.0,36.843,39.861,36.823,729.36,10
2006-09-28 09:15:00,6.013,725.4199999999998,122.89,14.289,13.618,14.104,3.4486,218.73,754.13,-99999.0,38.713,42.049,40.161,785.9,10
2006-09-28 09:30:00,6.3495,764.57,122.66,15.253,13.579,15.492,3.6886,216.31,797.6699999999998,-99999.0,39.716,43.706,42.819,833.94,10
2006-09-28 09:45:00,6.7358,812.99,122.75,15.659,13.546,16.819,3.8983,218.41,851.2799999999999,-99999.0,39.779,43.87,43.61,886.01,10
2006-09-28 10:00:00,7.0149,846.37,122.75,16.101,13.519,18.004,4.0982,216.73,888.07,-99999.0,41.03,45.645,45.292,928.35,10
2006-09-28 10:15:00,7.1902,868.98,123.02,16.992,13.494,19.08,4.2681,214.51,915.4,-99999.0,43.963,48.447,47.774,964.8900000000002,10
2006-09-28 10:30:00,7.422399999999999,898.27,123.22,17.369,13.47,20.114,4.4368,213.29,946.21,-99999.0,44.497,49.492,49.167,1002.0,10
2006-09-28 10:45:00,7.649899999999999,924.5100000000001,123.34,18.168,13.447,21.071,4.5914,212.81,977.0100000000001,-99999.0,44.25,49.59,49.604,1033.2,10
2006-09-28 11:00:00,7.833,949.72,123.43,19.183,13.428,21.94,4.7114,213.66,1006.5,-99999.0,42.738,49.224,49.756,1058.7,10
2006-09-28 11:15:00,7.9395,959.33,123.16,19.442,13.41,22.732,4.7952,211.89,1015.8,-99999.0,43.584,50.144,50.632,1075.8,10
2006-09-28 11:30:00,8.0656,973.1400000000002,122.98,19.929,13.397,23.433,4.8786,211.66,1032.4,-99999.0,43.074,49.891,50.387,1089.7,10
2006-09-28 11:45:00,8.148799999999998,986.86,123.37,20.392,13.386,24.029,4.9455,211.94,1048.0,-99999.0,41.855,48.596,49.646,1099.5,10
2006-09-28 12:00:00,8.1028,977.97,123.0,21.056,13.376,24.547,4.9036,211.93,1039.1,-99999.0,43.751,50.323,51.334,1099.6,10
2006-09-28 12:15:00,8.0042,965.5100000000001,122.86,21.816,13.362,25.067,4.8521,211.47,1025.9,-99999.0,45.063,51.799,52.888,1092.8,10
2006-09-28 12:30:00,7.94,960.43,123.38,21.994,13.349,25.625,4.8118,212.19,1020.8,-99999.0,44.314,51.179,52.284,1084.9,10
2006-09-28 12:45:00,7.7825,942.08,123.32,22.682,13.338,26.145,4.7486,210.48,999.32,-99999.0,45.778,52.49,53.383,1070.2,10
2006-09-28 13:00:00,7.548199999999999,913.83,123.23,23.185,13.326,26.658,4.6146,209.76,967.93,-99999.0,47.686,54.342,55.318,1046.7,10
2006-09-28 13:15:00,7.2271,872.48,122.93,24.199,13.307,27.233,4.5039,204.61,921.42,-99999.0,51.851,58.346,57.553,1016.2,10
2006-09-28 13:30:00,7.1488,860.49,122.69,23.916,13.293,27.892,4.4186,205.8,909.18,-99999.0,49.292,55.711,56.263,995.49,10
2006-09-28 13:45:00,6.9223,833.46,122.65,24.641,13.281,28.469,4.2596,206.21,878.25,-99999.0,49.069,54.995,55.978,963.84,10
2006-09-28 14:00:00,6.5849,794.99,122.97,25.321,13.269,28.994,4.0914,204.31,835.7999999999998,-99999.0,51.501,57.319,56.861,927.75,10
2006-09-28 14:15:00,6.4084,772.58,122.9,25.848,13.257,29.56,3.9546,205.67,813.23,-99999.0,52.33,56.434,55.052,901.78,10
2006-09-28 14:30:00,6.2678,756.35,122.88,26.378,13.254,30.045,3.7766,209.84,792.2,-99999.0,48.477,51.76,47.779,862.98,10
2006-09-28 14:45:00,5.9598,716.66,122.64,26.159,13.258,30.281,3.5325,212.64,751.2999999999998,-99999.0,44.92,47.586,43.359,805.08,10
2006-09-28 15:00:00,5.5699,669.65,122.55,26.508,13.261,30.271,3.2253,216.94,699.53,-99999.0,44.272,46.647,43.131,753.0599999999998,10
2006-09-28 15:15:00,5.1128,613.78,122.14,26.195,13.26,30.176,2.9904,212.92,636.58,-99999.0,42.894,45.497,42.016,690.39,10
2006-09-28 15:30:00,4.6513,555.12,121.8,26.186,13.263,30.023,2.6717,215.0,574.35,-99999.0,41.46,43.678,40.593,628.28,10
2006-09-28 15:45:00,4.1424,485.11,120.65,26.338,13.266,29.813,2.341,213.95,500.89,-99999.0,41.009,42.913,40.212,560.64,10
2006-09-28 16:00:00,3.6006,418.39,120.11,26.247,13.267,29.605,2.0188,211.48,427.05,-99999.0,39.891,41.765,39.366,492.74,10
2006-09-28 16:15:00,3.015,352.5,120.0,25.969,13.263,29.42,1.6702,212.79,355.43,-99999.0,37.408,39.131,36.909,426.09,10
2006-09-28 16:30:00,2.4219,281.68,119.8,25.343,13.262,29.246,1.3236,211.57,280.23,-99999.0,33.525,35.028,32.954,355.98,10
2006-09-28 16:45:00,1.8312,206.38,119.51,24.976,13.263,29.007,0.9648,207.63,200.29,-99999.0,30.338,31.369,29.906,282.65,10
2006-09-28 17:00:00,1.2896,137.93,119.81,24.578,13.268,28.681,0.6094,209.09,127.54,-99999.0,28.27,28.943,28.019,216.51,10
2006-09-28 17:15:00,0.7567,62.773,119.35,24.206,13.284,28.232,0.2326999999999999,206.81,48.306,-99999.0,26.318,26.741,26.238,142.96,10
2006-09-28 17:30:00,0.6125,5.1466,118.86,23.611,13.316,27.594,0.0333999999999999,178.36,5.8685,-99999.0,24.288,24.28,24.195,46.604,10
2006-09-28 17:45:00,0.4300999999999999,-0.5117,119.07,22.846,13.345,26.77,0.05,136.99,6.9188,-99999.0,22.449,22.316,22.641,5.1809,10
2006-09-28 18:00:00,0.327,-0.3660999999999999,119.5,22.243,13.371,25.849,0.05,39.244,1.9277,-99999.0,21.183,20.997,21.433,-0.6548,10
2006-09-28 18:15:00,0.312,-0.3734,119.38,21.923,13.393,24.911,0.0632,7.5781,0.4694999999999999,-99999.0,20.46,20.31,20.77,-3.498,10
2006-09-28 18:30:00,0.3099,-0.3573,119.22,21.525,13.417,24.015,0.0651999999999999,0.5141999999999999,0.0339,-99999.0,19.73,19.594,20.105,-3.4927,10
2006-09-28 18:45:00,0.3094,-0.3925,119.52,20.985,13.437,23.187,0.0651999999999999,-0.2446,-0.0155999999999999,-99999.0,18.836,18.747,19.214,-3.406,10
2006-09-28 19:00:00,0.3085,-0.4101,119.69,20.727,13.454,22.418,0.065,-0.034,-0.0016999999999999,-99999.0,18.428,18.297,18.808,-3.0159,10
2006-09-28 19:15:00,0.308,-0.4027999999999999,119.46,20.892,13.467,21.73,0.0656999999999999,-0.2243999999999999,-0.0144,-99999.0,18.406,18.251,18.787,-2.6608,10
2006-09-28 19:30:00,0.3074,-0.4263,118.98,21.141,13.477,21.17,0.0674,-0.0945,-0.0061999999999999,-99999.0,18.584,18.437,18.949,-2.1354,10
2006-09-28 19:45:00,0.3074,-0.4269999999999999,119.14,21.164,13.482,20.742,0.0693,0.0951,0.0064999999999999,-99999.0,18.539,18.39,18.868,-2.4354,10
2006-09-28 20:00:00,0.3086999999999999,-0.4116,119.42,20.979,13.486,20.439,0.0704999999999999,-0.3282999999999999,-0.0239,-99999.0,18.101,17.973,18.444,-2.7446,10
2006-09-28 20:15:00,0.308,-0.4168,119.75,20.624,13.49,20.206,0.0713,0.0126,0.0005999999999999,-99999.0,17.513,17.427,17.843,-2.6854,10
2006-09-28 20:30:00,0.3076999999999999,-0.4079999999999999,119.74,20.494,13.498,19.984,0.0715999999999999,-0.1975,-0.0144,-99999.0,17.177,17.086,17.511,-2.6262,10
2006-09-28 20:45:00,0.3076999999999999,-0.4204,119.86,20.679,13.504,19.759,0.0719,-0.0710999999999999,-0.0051999999999999,-99999.0,17.659,17.537,17.993,-2.1452,10
2006-09-28 21:00:00,0.3076999999999999,-0.4131,120.0,20.571,13.504,19.595,0.0722,-0.2136,-0.0154,-99999.0,17.685,17.636,18.037,-2.1545,10
2006-09-28 21:15:00,0.3081999999999999,-0.4358,119.88,20.299,13.504,19.479,0.0722,-0.1443,-0.0104,-99999.0,17.132,17.087,17.453,-2.434,10
2006-09-28 21:30:00,0.3073,-0.4168,119.79,20.084,13.509,19.367,0.0723,0.0872,0.0064,-99999.0,16.834,16.767,17.201,-2.3433,10
2006-09-28 21:45:00,0.3073,-0.4255999999999999,119.83,19.633,13.515,19.231,0.0722,-0.1004,-0.0071999999999999,-99999.0,16.277,16.231,16.603,-2.7913,10
2006-09-28 22:00:00,0.3063,-0.4219,119.35,19.11,13.526,19.036,0.0722,0.1333999999999999,0.0097,-99999.0,15.686,15.647,16.04,-2.471,10
2006-09-28 22:15:00,0.3059,-0.4365,119.05,19.727,13.535,18.783,0.0723,-0.1124,-0.0082,-99999.0,16.258,16.165,16.643,-1.9269,10
2006-09-28 22:30:00,0.3063,-0.4320999999999999,119.24,19.809,13.536,18.56,0.0724999999999999,0.1065,0.0077,-99999.0,16.494,16.393,16.843,-1.9862,10
2006-09-28 22:45:00,0.3068,-0.4430999999999999,119.44,19.358,13.539,18.409,0.0727,-0.0258,-0.0016999999999999,-99999.0,15.881,15.783,16.179,-2.4805,10
2006-09-28 23:00:00,0.3066999999999999,-0.4365999999999999,119.54,19.205,13.544,18.259,0.0724999999999999,-0.28,-0.0202999999999999,-99999.0,15.527,15.48,15.91,-2.3639,10
2006-09-28 23:15:00,0.3068,-0.4219,119.78,19.166,13.548,18.102,0.0729999999999999,-0.0468,-0.0033999999999999,-99999.0,15.506,15.489,15.935,-2.0992,10
2006-09-28 23:30:00,0.3069,-0.4212,119.73,19.09,13.553,17.938,0.0733,-0.3034999999999999,-0.0221,-99999.0,15.442,15.373,15.822,-2.1215,10
2006-09-28 23:45:00,0.3069,-0.4329,119.8,19.393,13.555,17.794,0.0734999999999999,0.0333999999999999,0.0023,-99999.0,15.819,15.734,16.221,-1.9179,10
