,ac_power_inv_16673_daily_max,ac_power_inv_16673_daily_mean,ac_energy_inv_16673_daily_sum
2016-02-09,5.744,3.1528561151079137,36.525
2016-02-10,5.853,3.199812949640288,37.066
2016-02-11,5.7780000000000005,2.98781884057971,34.371
2016-02-12,5.828,2.8058345323741007,32.502
2016-02-13,6.564,2.7808333333333333,31.983
2016-02-14,5.804,3.0583525179856115,35.432
2016-02-15,5.864,3.4093,39.775
2016-02-16,6.1400000000000015,2.7647753623188405,31.795
2016-02-17,6.237,2.8808992805755396,33.37
2016-02-18,6.45,3.0881376811594206,35.521
2016-02-19,5.87,3.132857142857143,36.555
2016-02-20,6.385,2.5914357142857143,30.233
2016-02-21,6.0,2.7221418439716314,31.993
2016-02-22,6.22,2.8596785714285717,33.366
2016-02-23,6.3340000000000005,2.2100567375886526,25.979
2016-02-24,6.0440000000000005,1.9758865248226951,23.226
2016-02-25,6.772,2.9332323943661973,34.711
2016-02-26,5.797999999999999,2.4271843971631206,28.525
2016-02-27,6.257999999999999,3.3736363636363635,40.207
2016-02-28,6.114,2.9374113475177306,34.522
2016-02-29,6.3580000000000005,1.8587588652482268,21.843
2016-03-01,6.557,3.437661971830986,40.689
2016-03-02,6.192,2.3383333333333334,27.475
2016-03-03,5.428,2.2513732394366195,26.645
2016-03-04,6.557,3.115570422535211,36.879
2016-03-05,6.291,3.3087638888888886,39.706
2016-03-06,6.836,2.7765486111111115,33.322
2016-03-07,6.078,3.042855172413793,36.768
2016-03-08,6.2250000000000005,1.8588581560283688,21.842
2016-03-09,6.902,3.0553541666666666,36.664
2016-03-10,7.057,3.2223076923076923,38.401
2016-03-11,6.7010000000000005,3.026636363636364,36.074
2016-03-12,6.202000000000001,2.4166944444444445,29.005
2016-03-13,6.82,2.5863424657534244,31.467
2016-03-14,6.728,2.4444791666666665,29.338
2016-03-15,7.069,2.5250136054421772,30.94
2016-03-16,5.263999999999999,1.6869375,20.246
2016-03-17,7.245,3.5900416666666666,43.083
2016-03-18,6.751,2.2762307692307693,27.133
2016-03-19,6.91,2.885390410958904,35.107
2016-03-20,6.819,2.9088979591836734,35.634
2016-03-21,6.45,2.4038344827586204,29.051
2016-03-22,5.479,2.098027972027972,25.009
2016-03-23,6.564,3.1940544217687075,39.128
2016-03-24,6.531000000000001,3.137687074829932,38.438
2016-03-25,2.039,1.148469387755102,14.069
2016-03-26,6.667999999999999,3.0207619047619048,37.005
2016-03-27,6.614,3.495121621621622,43.106
2016-03-28,6.747999999999999,3.545041237113402,28.657
2016-04-04,7.482,3.063222972972973,37.789
2016-04-05,6.832999999999999,2.5857364864864865,31.893
2016-04-06,3.722,1.2141486486486486,14.974
2016-04-07,4.091,1.095530612244898,13.427
2016-04-08,6.444,2.556027027027027,31.531
2016-04-09,7.534,2.9173815789473685,36.953
2016-04-10,7.2429999999999986,3.0279802631578945,38.358
2016-04-11,7.6389999999999985,2.7365695364238407,34.441
2016-04-12,7.25,3.4565131578947366,43.788
2016-04-13,7.857999999999999,3.177766666666667,39.736
2016-04-14,7.099,3.1699281045751637,40.424
2016-04-15,7.432,3.323116883116883,42.654
2016-04-16,7.5779999999999985,3.370156862745098,42.974
2016-04-17,7.098,2.099,26.245
2016-04-18,6.978,2.894607843137255,36.91
2016-04-19,7.468,3.592655844155844,46.113
2016-04-20,7.365,3.5804090909090913,45.949
2016-04-21,7.542999999999998,3.5124838709677424,45.381
2016-04-22,7.426999999999999,3.0956143790849673,39.478
2016-04-23,5.214,2.0669869281045754,26.362
2016-04-24,3.614,1.8185032679738562,23.192
2016-04-25,7.21,3.6794871794871793,47.831
2016-04-26,7.405,3.6295290322580644,46.89
2016-04-27,7.312999999999999,3.4934358974358974,45.418
2016-04-28,7.365999999999999,3.207769230769231,41.713
2016-04-29,7.551999999999999,3.636140127388535,47.577
2016-04-30,6.703,2.541967741935484,32.839
2016-05-01,7.0120000000000005,3.4150833333333335,44.408
2016-05-02,6.792000000000001,3.6982564102564104,48.086
2016-05-03,6.2860000000000005,2.6030064102564103,33.845
2016-05-04,5.629,1.8006258064516127,23.264
2016-05-05,6.84,3.4171656050955415,44.711
2016-05-06,7.002999999999999,2.8577806451612906,36.921
2016-05-07,3.1630000000000003,1.1602416107382552,14.412
2016-05-08,2.577,0.8262532467532467,10.603
2016-05-09,5.702000000000001,1.7118407643312104,22.402
2016-05-10,7.619,3.0404871794871795,39.529
2016-05-11,7.607,2.3663397435897435,30.762
2016-05-12,7.595,3.222525316455696,42.436
2016-05-13,7.102,2.7629430379746838,36.388
2016-05-14,7.434999999999999,3.0921464968152863,40.467
2016-05-15,5.189,2.46112962962963,11.077
2016-05-17,7.1560000000000015,3.3237025316455697,43.761
2016-05-18,7.856,2.880481012658228,37.931
2016-05-19,7.261,2.9540187500000004,39.396
2016-05-20,7.485,3.2553416149068326,43.679
2016-05-21,7.127999999999999,3.5298993710691824,46.777
2016-07-05,3.743,1.646125,21.955
2016-07-06,7.248999999999999,3.5847888198757767,48.101
2016-07-07,7.28,3.7357098765432104,50.447
2016-07-08,7.181,3.5486211180124223,47.612
2016-07-09,7.218,3.6204472049689445,48.581
2016-07-10,7.113,3.560155279503106,47.775
2016-07-11,7.407999999999999,3.691030864197531,49.834
2016-07-12,7.147,3.4647329192546583,46.485
2016-07-13,7.252,3.1181801242236022,41.836
2016-07-14,6.9590000000000005,3.6143710691823903,47.898
2016-07-15,7.482,3.5586708074534164,47.752
2016-07-16,7.067,3.423875776397516,45.943
2016-07-17,7.3,2.94499375,39.273
2016-07-18,7.314,2.3514,31.35
2016-07-19,7.013999999999999,3.858132075471698,51.121
2016-07-20,7.141,3.594987421383648,47.635
2016-07-21,7.165,2.8475094339622644,37.731
2016-07-22,6.141,2.3750063694267514,31.072
2016-07-23,4.823,1.6414493670886074,21.616
2016-07-24,1.971,0.7125705128205129,9.263000000000002
2016-07-25,7.525,3.836101265822785,50.514
2016-07-26,7.134,3.364578616352201,44.578
2016-07-27,6.972,3.4479050632911394,45.402
2016-07-28,7.227,3.644101265822785,47.982
2016-07-29,6.812,3.21443949044586,42.055
2016-07-30,7.726,3.4276000000000004,45.697
2016-07-31,5.691,1.8456193548387099,23.844
2016-08-01,7.098,2.7821474358974356,36.171
2016-08-02,7.336,2.929791139240506,38.58
2016-08-03,7.0840000000000005,3.316167741935484,42.829
2016-08-04,7.237,3.3811337579617833,44.236
2016-08-05,7.114,3.3657884615384615,43.754
2016-08-06,7.178,3.0806666666666667,40.046
2016-08-07,7.147,3.074051282051282,39.958
2016-08-08,7.385,3.5646258064516134,46.039
2016-08-09,7.002000000000001,3.4363717948717944,44.672
2016-08-10,6.888,3.2750700636942676,42.847
2016-08-11,7.32,3.5041999999999995,45.262
2016-08-12,7.3980000000000015,3.546346153846154,46.103
2016-08-13,7.581,3.3253441558441557,42.681
2016-08-14,7.061,2.809831168831169,36.061
2016-08-15,7.158,3.570551948051948,45.822
2016-08-16,7.097,3.388331168831169,43.478
2016-08-17,7.332999999999998,3.6454220779220776,46.783
2016-08-18,6.132999999999999,2.4486623376623378,31.424
2016-08-19,7.351,3.4497483870967742,44.553
2016-08-20,7.301999999999999,3.161318181818182,40.567
2016-09-06,6.716,3.22064,40.262
2016-09-07,7.24,3.020106666666667,37.751
2016-09-08,6.897,3.33968,41.749
2016-09-09,6.5230000000000015,3.427845637583893,42.566
2016-09-10,6.589,2.6407162162162163,32.567
2016-09-11,6.434,2.9410872483221473,36.514
2016-09-12,6.859,2.0721879194630874,25.723
2016-09-13,6.634,2.223891891891892,27.439
2016-09-14,6.289,2.532770833333333,30.389
2016-09-15,6.759,2.991939189189189,36.906
2016-09-16,6.2860000000000005,2.7210896551724137,32.877
2016-09-17,3.522,1.4646206896551723,17.701
2016-09-18,6.722,3.315202702702703,40.89
2016-09-19,6.4750000000000005,3.053289655172414,36.891
2016-09-20,6.811,3.2018611111111115,38.417
2016-09-21,6.631,2.896648275862069,35.004
2016-09-22,6.144,3.2973931034482757,39.841
2016-09-23,5.907,2.8584930555555554,34.301
2016-09-24,6.029,3.220506849315069,39.184
2016-09-25,6.255,3.1375448275862072,37.91
2016-09-26,6.634,2.438268965517241,29.459
2016-09-27,6.082999999999999,3.112075862068966,37.601
2016-09-28,6.355,2.944097222222222,35.331
2016-09-29,6.19,2.866652777777778,34.4
2016-09-30,5.964,2.7687291666666667,33.222
2016-10-01,5.997000000000001,2.9940625,35.931
2016-10-02,5.198,2.1542056737588653,25.308
2016-10-03,6.614,2.142746478873239,25.36
2016-10-04,5.537000000000001,2.636246478873239,31.188
2016-10-05,6.272,2.6143379310344828,31.596
2016-10-06,6.285,2.693832167832168,32.1
2016-10-07,6.054,2.965020979020979,35.333
2016-10-08,5.94,3.09943661971831,36.679
2016-10-09,5.531000000000001,3.1447222222222226,37.736
2016-10-10,5.773,2.2177714285714285,25.87
2016-10-11,5.737,2.6629929577464786,31.513
2016-10-12,5.656000000000001,2.838141843971631,33.354
2016-10-13,5.9,2.9722785714285718,34.678
2016-10-14,6.263999999999999,2.5072765957446808,29.458
2016-10-15,5.485,2.9749,34.707
2016-10-16,5.74,2.7124964028776977,31.415
2016-10-17,5.767,2.6596474820143885,30.809
2016-10-18,5.868,2.9860709219858155,35.085
2016-10-19,3.732,1.79031654676259,20.738
2016-10-20,6.022,2.8982785714285715,33.808
2016-10-21,5.75,2.273014492753623,26.137
2016-10-22,6.141,2.7074820143884892,31.363
2016-10-23,5.159,2.8931884057971016,33.273
2016-10-24,3.785,1.4415357142857144,16.819
2016-10-25,6.022,2.9574964028776978,34.256
2016-10-26,4.672,2.112824817518248,24.121
2016-10-27,5.65,2.0893138686131385,23.854
2016-10-28,5.856,2.978104347826087,28.543
2016-10-29,5.7780000000000005,1.9133840579710146,22.002
2016-10-30,5.7940000000000005,2.6803357664233576,30.6
2016-10-31,5.747000000000001,2.223058394160584,25.374
2016-11-01,5.783,2.5609854014598543,29.236
2016-11-02,6.063,3.1683308823529415,35.909
2016-11-03,7.202000000000001,3.4158102189781023,38.993
2016-11-04,7.2890000000000015,3.3808970588235296,38.32
2016-11-05,7.747999999999998,3.2305912408759125,36.881
2016-11-06,6.899,3.8429632352941177,43.548
2016-11-07,4.864,1.3536268656716417,15.115
2016-11-08,7.042000000000001,2.9744402985074627,33.216
2016-11-09,7.078,2.966485294117647,33.616
2016-11-10,6.945,3.822696296296296,43.008
2016-11-11,7.285,3.6613308823529414,41.502
2016-11-12,6.625,3.394051851851852,38.179
2016-11-13,6.925,2.9990373134328356,33.492
2016-11-14,7.55,3.03925,34.447
2016-11-15,7.129,2.6943984962406016,29.864
2016-11-16,6.922000000000001,3.2304222222222223,36.34
2016-11-17,6.1690000000000005,2.430674074074074,27.343
2016-11-18,7.113,3.7070375939849622,41.089
2016-11-19,5.179,1.6005757575757578,17.608
2016-11-20,6.847,3.148185185185185,35.416
2016-11-21,2.6630000000000003,0.9389538461538461,10.172
2016-11-22,7.147,2.15944696969697,23.755
2016-11-23,6.414,2.81403007518797,31.19
2016-11-24,6.235,2.6131692307692305,28.312
2016-11-25,6.337999999999999,1.7980378787878788,19.772
2016-11-26,6.787000000000001,3.1823358208955224,35.532
2016-11-27,6.73,1.952757575757576,21.477
2016-11-28,5.001,1.988757575757576,21.876
2016-11-29,5.027,1.503719696969697,16.541
2016-11-30,6.791,2.7337768595041325,27.569
2016-12-02,7.162000000000001,2.513598484848485,27.647
2016-12-03,7.0280000000000005,2.58,28.163
2016-12-04,2.134,0.5979842519685039,6.324
2016-12-05,6.5520000000000005,3.493833333333334,38.433
2016-12-06,6.74,2.9156742424242426,32.073
2016-12-07,7.534,1.9014538461538462,20.6
2016-12-08,1.069,0.47362698412698406,4.966
2016-12-09,4.7780000000000005,1.3925658914728682,14.973
2016-12-10,5.841,2.0569612403100774,22.113
2016-12-11,6.402,2.34725,25.823
2016-12-12,7.377999999999998,2.168628787878788,23.854
2016-12-13,6.438,3.0280909090909094,33.312
2016-12-14,7.3900000000000015,2.9428076923076922,31.88
2016-12-15,7.34,2.144045454545455,23.587
2016-12-16,6.825,3.168727272727273,34.855
2016-12-17,7.253999999999999,3.113534351145038,33.994
2016-12-18,4.157,1.4760923076923076,15.99
2016-12-19,5.5200000000000005,1.9624031007751939,21.099
2016-12-20,6.4,2.433627906976744,26.162
2016-12-21,7.316,2.4421212121212124,26.865
2016-12-26,6.207000000000001,1.5838837209302326,17.023
2016-12-27,5.172000000000001,1.8810229007633588,20.534
2016-12-28,6.9510000000000005,3.0534580152671755,33.331
2016-12-29,5.505,2.5452558139534887,27.359
2016-12-30,1.578,0.6819212598425197,7.22
2016-12-31,7.511999999999999,1.9890542635658917,21.382
