measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-20 00:14:00,1.4732,-0.7754499999999999,122.0,12.996,13.299,14.908,-0.02102,-0.4292799999999999,0.0085299999999999,12.353,11.12,11.251,11.502,-2.982,10
2018-08-20 00:15:00,1.4732,-0.78653,121.98,12.99,13.298,14.893,-0.01024,-0.04868,-0.0045999999999999,12.327,11.042,11.248,11.491,-3.0924,10
2018-08-20 00:16:00,1.4734,-0.79761,121.98,12.99,13.3,14.878,-0.0117,-1.0002,0.01139,12.317,10.966,11.201,11.442,-3.2028,10
2018-08-20 00:17:00,1.4721,-0.7754499999999999,121.96,12.989,13.298,14.863,-0.0065799999999999,0.37618,-0.0052599999999999,12.297,11.053,11.161,11.389,-3.1476,10
2018-08-20 00:18:00,1.4712,-0.7643699999999999,121.98,12.993,13.299,14.848,-0.0094999999999999,0.42043,-0.0061999999999999,12.273,10.933,11.16,11.439,-3.12,10
2018-08-20 00:19:00,1.4732,-0.7643699999999999,121.93,12.986,13.299,14.839,-0.01078,-0.2168499999999999,0.00251,12.279,10.991,11.064,11.296,-2.8439,10
2018-08-20 00:20:00,1.4723,-0.80868,121.99,12.972,13.299,14.826,-0.00877,-0.3805999999999999,0.0004299999999999,12.246,10.816,11.073,11.337,-2.7887,10
2018-08-20 00:21:00,1.4732,-0.7643699999999999,121.99,12.95,13.299,14.824,-0.00457,0.30979,0.00019,12.244,10.887,11.025,11.276,-2.7611,10
2018-08-20 00:22:00,1.4726,-0.79761,121.95,12.917,13.301,14.808,-0.01097,-0.3629,0.00553,12.228,10.864,10.979,11.211,-2.7887,10
2018-08-20 00:23:00,1.4726,-0.7422199999999999,121.94,12.878,13.3,14.795,-0.01225,0.13719,-0.00063,12.199,10.782,10.959,11.204,-2.7887,10
2018-08-20 00:24:00,1.4721,-0.78653,121.96,12.842,13.3,14.782,-0.01206,0.1947299999999999,0.00813,12.179,10.745,10.934,11.166,-2.7335,10
2018-08-20 00:25:00,1.4726,-0.83084,121.94,12.826,13.303,14.774,-0.00749,0.23013,-0.00617,12.168,10.765,10.905,11.12,-2.8992,10
2018-08-20 00:26:00,1.4732,-0.78653,121.92,12.837,13.3,14.756,-0.00713,-0.0796599999999999,-0.0020699999999999,12.153,10.724,10.878,11.07,-2.8164,10
2018-08-20 00:27:00,1.4743,-0.78653,121.93,12.862,13.302,14.739,-0.00804,-0.57533,0.00564,12.139,10.706,10.898,11.058,-2.7611,10
2018-08-20 00:28:00,1.4729,-0.7754499999999999,121.94,12.926,13.302,14.733,-0.0054799999999999,0.2257099999999999,0.0035,12.134,10.772,10.917,11.119,-2.6783,10
2018-08-20 00:29:00,1.4732,-0.79761,121.92,13.01,13.302,14.715,-0.0056699999999999,0.23898,-0.01186,12.13,10.832,10.976,11.138,-2.6783,10
2018-08-20 00:30:00,1.4734,-0.78653,121.97,13.098,13.301,14.715,-0.00969,-0.46911,0.00362,12.144,10.78,11.013,11.222,-2.7888,10
2018-08-20 00:31:00,1.4729,-0.78653,122.01,13.132,13.303,14.695,-0.0054799999999999,-0.0796599999999999,0.0008099999999999,12.143,10.879,11.036,11.251,-2.6783,10
2018-08-20 00:32:00,1.4732,-0.79761,121.95,13.135,13.303,14.683,-0.0159,-0.0840899999999999,0.0030599999999999,12.157,10.884,11.046,11.295,-2.6784,10
2018-08-20 00:33:00,1.4726,-0.7532999999999999,121.92,13.157,13.304,14.67,-0.0133399999999999,-0.11949,0.0005,12.154,10.909,11.077,11.325,-2.706,10
2018-08-20 00:34:00,1.4729,-0.7754499999999999,122.04,13.162,13.304,14.663,-0.01042,0.27881,0.00127,12.15,10.9,11.07,11.35,-2.6784,10
2018-08-20 00:35:00,1.4729,-0.79761,122.1,13.164,13.303,14.648,-0.00859,-0.21243,0.00239,12.147,10.845,11.027,11.307,-2.7336,10
2018-08-20 00:36:00,1.4737,-0.79761,122.0,13.148,13.305,14.645,-0.00238,-0.37175,-0.00572,12.129,10.764,10.971,11.263,-2.6507,10
2018-08-20 00:37:00,1.4723,-0.78653,122.14,13.11,13.303,14.626,-0.0053,-0.22128,-0.00354,12.095,10.72,10.914,11.186,-2.7888,10
2018-08-20 00:38:00,1.4734,-0.78653,122.14,13.058,13.304,14.626,-0.0140699999999999,-0.4514099999999999,0.00189,12.083,10.677,10.882,11.121,-2.6507,10
2018-08-20 00:39:00,1.4729,-0.79761,122.05,12.993,13.303,14.608,-0.01298,-0.0663799999999999,-0.0026099999999999,12.048,10.615,10.796,11.017,-2.706,10
2018-08-20 00:40:00,1.4737,-0.7643699999999999,122.13,12.938,13.304,14.604,-0.00987,-0.34077,0.00232,12.025,10.567,10.733,10.95,-2.706,10
2018-08-20 00:41:00,1.474,-0.81976,122.19,12.893,13.305,14.587,-0.00877,0.1903,6e-05,11.987,10.538,10.693,10.89,-2.7612,10
2018-08-20 00:42:00,1.4743,-0.80868,122.12,12.857,13.303,14.576,-0.01024,-0.52665,0.0032499999999999,11.969,10.492,10.648,10.843,-2.8164,10
2018-08-20 00:43:00,1.4737,-0.81976,122.12,12.856,13.305,14.56,-0.00932,-0.17702,-0.00147,11.953,10.454,10.663,10.883,-3.0097,10
2018-08-20 00:44:00,1.4732,-0.7643699999999999,122.13,12.9,13.305,14.56,-0.01554,0.02655,-0.00029,11.957,10.564,10.724,10.941,-2.8164,10
2018-08-20 00:45:00,1.4737,-0.81976,122.08,12.937,13.306,14.547,-0.0064,0.00885,0.0087899999999999,11.951,10.547,10.739,10.988,-2.7335,10
2018-08-20 00:46:00,1.4734,-0.79761,122.0,12.967,13.306,14.537,-0.0053,-0.5974599999999999,0.0011,11.944,10.499,10.729,10.972,-2.8164,10
2018-08-20 00:47:00,1.4737,-0.81976,122.15,12.961,13.306,14.528,-0.00585,0.01328,-0.00097,11.92,10.492,10.664,10.949,-2.9268,10
2018-08-20 00:48:00,1.4732,-0.7754499999999999,122.15,12.933,13.308,14.513,-0.00786,0.18145,0.00743,11.899,10.447,10.629,10.925,-3.0097,10
2018-08-20 00:49:00,1.4732,-0.78653,122.09,12.896,13.308,14.499,-0.0049399999999999,0.0354,-0.00084,11.896,10.393,10.596,10.893,-3.0373,10
2018-08-20 00:50:00,1.4732,-0.83084,122.13,12.853,13.305,14.493,-0.0166299999999999,0.2832399999999999,-0.01174,11.893,10.414,10.576,10.843,-3.3135,10
2018-08-20 00:51:00,1.4748,-0.79761,122.16,12.797,13.308,14.478,-0.00914,-0.13719,0.00186,11.869,10.271,10.544,10.826,-3.2858,10
2018-08-20 00:52:00,1.4729,-0.73114,122.1,12.712,13.307,14.471,-0.01225,-1.1949,0.0141499999999999,11.864,10.285,10.463,10.65,-3.4239,10
2018-08-20 00:53:00,1.4732,-0.7532999999999999,122.13,12.553,13.308,14.467,-0.0166299999999999,0.11064,-0.00011,11.821,10.191,10.399,10.608,-3.562,10
2018-08-20 00:54:00,1.4732,-0.78653,122.22,12.401,13.309,14.451,-0.00877,-0.5708999999999999,0.0021099999999999,11.775,10.077,10.328,10.508,-3.6448,10
2018-08-20 00:55:00,1.4743,-0.7643699999999999,122.12,12.285,13.31,14.449,-0.00768,-0.2832399999999999,-0.0015,11.741,10.004,10.261,10.42,-3.7829,10
2018-08-20 00:56:00,1.4729,-0.81976,122.12,12.203,13.307,14.438,-0.00366,-0.01328,0.0013699999999999,11.7,9.9995,10.2,10.317,-3.8381,10
2018-08-20 00:57:00,1.4734,-0.80868,122.15,12.111,13.309,14.427,-0.00749,0.07524,0.00363,11.651,9.8517,10.134,10.267,-3.8381,10
2018-08-20 00:58:00,1.4734,-0.79761,122.21,12.003,13.308,14.419,-0.01243,-0.1991499999999999,0.0064,11.616,9.8959,10.072,10.125,-3.8657,10
2018-08-20 00:59:00,1.4734,-0.80868,122.2,11.876,13.31,14.404,-0.0069499999999999,-0.1947299999999999,-0.0066699999999999,11.564,9.7777,10.025,10.093,-3.921,10
2018-08-20 01:00:00,1.4734,-0.80868,122.21,11.777,13.308,14.386,-0.01225,-0.39388,0.00547,11.522,9.7696,9.9551,9.9795,-3.8381,10
2018-08-20 01:01:00,1.4723,-0.80868,122.23,11.692,13.31,14.382,-0.0140699999999999,0.18145,0.0008999999999999,11.477,9.6577,9.9263,10.048,-3.921,10
2018-08-20 01:02:00,1.4737,-0.79761,122.2,11.647,13.31,14.371,-0.01005,-0.5708999999999999,0.0080599999999999,11.454,9.7895,9.8349,9.8872,-3.9762,10
2018-08-20 01:03:00,1.474,-0.90839,122.22,11.622,13.309,14.36,-0.0069499999999999,-0.31422,0.00042,11.412,9.6089,9.8265,9.927,-3.921,10
2018-08-20 01:04:00,1.474,-0.83084,122.29,11.592,13.311,14.36,-0.0117,-0.73023,0.01073,11.385,9.5789,9.7958,9.8914,-3.921,10
2018-08-20 01:05:00,1.4734,-0.8751499999999999,122.22,11.568,13.312,14.338,-0.01078,-0.4337099999999999,0.0012999999999999,11.341,9.5613,9.733,9.8432,-3.8934,10
2018-08-20 01:06:00,1.474,-0.8751499999999999,122.21,11.533,13.312,14.329,-0.01261,-0.79661,0.0097199999999999,11.302,9.5346,9.7006,9.7913,-3.9762,10
2018-08-20 01:07:00,1.4748,-0.8751499999999999,122.27,11.446,13.313,14.314,-0.01572,-0.02213,-0.00024,11.27,9.5148,9.6711,9.7709,-3.921,10
2018-08-20 01:08:00,1.4748,-0.85301,122.28,11.281,13.314,14.302,-0.0094999999999999,-0.8807,0.00958,11.237,9.5099,9.601400000000002,9.6886,-3.9211,10
2018-08-20 01:09:00,1.4746,-0.8751799999999998,122.27,11.112,13.314,14.296,-0.0056699999999999,0.13277,-0.00159,11.195,9.3933,9.6125,9.7346,-3.9211,10
2018-08-20 01:10:00,1.4746,-0.81979,122.26,11.017,13.314,14.296,-0.00987,0.03098,-0.0022799999999999,11.175,9.418500000000002,9.5964,9.6837,-3.9211,10
2018-08-20 01:11:00,1.4746,-0.83087,122.31,10.954,13.313,14.282,-0.0117,-0.47798,0.0057099999999999,11.15,9.4354,9.5645,9.6315,-3.921,10
2018-08-20 01:12:00,1.4732,-0.84194,122.32,10.946,13.314,14.256,-0.00768,0.0796599999999999,-0.0004499999999999,11.108,9.4503,9.5955,9.6702,-3.9486,10
2018-08-20 01:13:00,1.4746,-0.85302,122.31,10.999,13.315,14.251,-0.0179099999999999,-0.2257099999999999,0.00233,11.103,9.4685,9.6276,9.6876,-3.921,10
2018-08-20 01:14:00,1.4737,-0.85302,122.36,11.06,13.317,14.231,-0.0128,0.3230799999999999,-0.0046299999999999,11.071,9.3962,9.6328,9.724900000000002,-3.8382,10
2018-08-20 01:15:00,1.474,-0.85301,122.32,11.11,13.317,14.207,-0.00585,-0.11064,-0.00223,11.045,9.4655,9.536,9.6337,-3.921,10
2018-08-20 01:16:00,1.4748,-0.84194,122.31,11.137,13.317,14.207,-0.0060299999999999,-0.39389,-0.0038999999999999,11.038,9.4432,9.5674,9.6616,-3.9487,10
2018-08-20 01:17:00,1.474,-0.83086,122.36,11.158,13.318,14.188,-0.00932,-0.08851,0.0055399999999999,11.02,9.4384,9.5465,9.6547,-3.9487,10
2018-08-20 01:18:00,1.474,-0.8308499999999999,122.37,11.139,13.317,14.173,-0.0151699999999999,0.1371999999999999,-0.0051399999999999,10.999,9.4255,9.5462,9.6446,-3.7278,10
2018-08-20 01:19:00,1.474,-0.8308499999999999,122.33,11.139,13.319,14.159,-0.0159,0.08851,-0.00249,10.977,9.4134,9.5509,9.6919,-3.1479,10
2018-08-20 01:20:00,1.4746,-0.8640999999999999,122.34,11.189,13.316,14.135,-0.01115,-0.3098,0.0029299999999999,10.949,9.3929,9.5039,9.652500000000002,-2.6785,10
2018-08-20 01:21:00,1.4752,-0.84196,122.35,11.194,13.32,14.121,-0.01152,-0.20801,0.0041799999999999,10.936,9.445,9.4869,9.6125,-2.7061,10
2018-08-20 01:22:00,1.4738,-0.86411,122.36,11.176,13.32,14.12,-0.01426,-0.21687,0.0008599999999999,10.921,9.3433,9.5101,9.663,-2.6509,10
2018-08-20 01:23:00,1.4743,-0.83089,122.35,11.159,13.32,14.098,-0.01371,-0.0796599999999999,0.00512,10.9,9.4496,9.4817,9.5703,-2.7338,10
2018-08-20 01:24:00,1.4733,-0.85306,122.3,11.129,13.32,14.08,-0.00932,0.19474,-0.0058799999999999,10.872,9.3917,9.4657,9.6032,-2.789,10
2018-08-20 01:25:00,1.4738,-0.86414,122.32,11.079,13.322,14.071,-0.00932,0.0177,0.00318,10.858,9.374,9.4536,9.596,-2.8442,10
2018-08-20 01:26:00,1.4741,-0.86413,122.3,11.027,13.323,14.047,-0.0049399999999999,-0.1549,0.0057999999999999,10.817,9.2635,9.4136,9.5567,-2.9271,10
2018-08-20 01:27:00,1.4746,-0.89736,122.33,10.987,13.323,14.028,-0.00457,-0.1770299999999999,0.00063,10.796,9.272,9.3628,9.4961,-2.9271,10
2018-08-20 01:28:00,1.4752,-0.83089,122.33,10.957,13.323,14.01,-0.00877,-0.16818,0.01048,10.771,9.2284,9.338,9.4664,-3.2308,10
2018-08-20 01:29:00,1.4746,-0.85306,122.32,10.94,13.322,14.002,-0.01188,-0.2921099999999999,-0.0017799999999999,10.761,9.1886,9.3422,9.466500000000002,-3.2309,10
2018-08-20 01:30:00,1.4733,-0.86414,122.34,10.931,13.323,13.981,-0.01115,-0.06639,-0.00387,10.744,9.2187,9.2774,9.387,-3.1756,10
2018-08-20 01:31:00,1.4749,-0.89738,122.3,10.92,13.325,13.963,-0.0146199999999999,0.01328,-0.00139,10.715,9.0919,9.2909,9.4466,-2.9271,10
2018-08-20 01:32:00,1.476,-0.87523,122.32,10.927,13.326,13.946,-0.0226699999999999,-0.81881,0.02346,10.709,9.224900000000002,9.2473,9.3562,-2.8995,10
2018-08-20 01:33:00,1.4761,-0.89739,122.26,10.96,13.326,13.938,-0.01481,0.4957199999999999,-0.00483,10.698,9.2875,9.2756,9.4173,-2.789,10
2018-08-20 01:34:00,1.4747,-0.8419999999999999,122.32,10.966,13.327,13.918,-0.01042,0.88078,-0.01108,10.686,9.2315,9.3363,9.4933,-2.6786,10
2018-08-20 01:35:00,1.4745,-0.81988,122.35,11.014,13.327,13.902,-0.00859,-1.0048,0.01533,10.689,9.2354,9.3716,9.493,-2.6509,10
2018-08-20 01:36:00,1.4756,-0.8531199999999999,122.35,11.033,13.327,13.884,-0.01115,-1.2216,0.01399,10.675,9.2883,9.432200000000002,9.5362,-2.6509,10
2018-08-20 01:37:00,1.4761,-0.8641999999999999,122.36,11.038,13.329,13.86,-0.01536,-1.3013,0.01959,10.676,9.3104,9.4137,9.543500000000002,-2.651,10
2018-08-20 01:38:00,1.4762,-0.81991,122.38,11.048,13.329,13.849,-0.0060299999999999,-1.3589,0.008,10.656,9.2665,9.3929,9.5715,-2.651,10
2018-08-20 01:39:00,1.4751,-0.8531499999999999,122.33,11.045,13.329,13.831,-0.01682,0.6064199999999998,-0.01013,10.627,9.3576,9.3869,9.557200000000002,-2.651,10
2018-08-20 01:40:00,1.4759,-0.86423,122.36,10.997,13.328,13.809,-0.01444,-0.01771,-0.0016,10.615,9.3306,9.3899,9.5302,-2.651,10
2018-08-20 01:41:00,1.4753,-0.87531,122.37,10.883,13.329,13.788,-0.01335,0.04426,0.0079699999999999,10.586,9.3066,9.3702,9.5467,-2.6509,10
2018-08-20 01:42:00,1.4764,-0.8531499999999999,122.38,10.795,13.329,13.774,-0.01609,0.23017,-0.00495,10.564,9.2827,9.3742,9.5278,-2.6509,10
2018-08-20 01:43:00,1.477,-0.8531499999999999,122.37,10.803,13.33,13.755,-0.01353,0.17263,-0.0022899999999999,10.572,9.2852,9.3487,9.5009,-2.7338,10
2018-08-20 01:44:00,1.4753,-0.8420699999999999,122.35,10.833,13.329,13.741,-0.00859,0.54002,-0.0047699999999999,10.566,9.2605,9.3534,9.5321,-2.651,10
2018-08-20 01:45:00,1.4756,-0.88639,122.36,10.883,13.331,13.724,-0.01408,-0.3851,0.0072399999999999,10.559,9.3025,9.3947,9.525200000000002,-2.651,10
2018-08-20 01:46:00,1.4765,-0.8420699999999999,122.44,10.947,13.33,13.701,-0.0056699999999999,1.1199,-0.00595,10.545,9.3835,9.4121,9.5552,-2.651,10
2018-08-20 01:47:00,1.477,-0.90857,122.4,11.024,13.33,13.685,-0.01115,1.2881,-0.01354,10.545,9.4205,9.4722,9.6048,-2.651,10
2018-08-20 01:48:00,1.4757,-0.81993,122.38,11.076,13.33,13.665,-0.00512,-1.0624,0.0039399999999999,10.563,9.4903,9.4624,9.5475,-2.651,10
2018-08-20 01:49:00,1.4759,-0.87533,122.36,11.107,13.332,13.651,-0.01737,-0.03984,0.0024299999999999,10.549,9.4071,9.5314,9.6695,-2.6509,10
2018-08-20 01:50:00,1.4759,-0.83101,122.41,11.13,13.331,13.632,-0.0117,-0.99153,0.01532,10.534,9.4219,9.5231,9.6432,-2.6509,10
2018-08-20 01:51:00,1.4768,-0.90857,122.37,11.136,13.331,13.612,-0.017,-0.70381,0.0073,10.533,9.5399,9.516800000000002,9.5985,-2.6509,10
2018-08-20 01:52:00,1.4759,-0.87533,122.31,11.153,13.332,13.596,-0.0190099999999999,-0.3718199999999999,0.0067799999999999,10.528,9.5159,9.5439,9.6485,-2.651,10
2018-08-20 01:53:00,1.4765,-0.8642699999999999,122.39,11.188,13.333,13.578,-0.01298,-0.63743,0.00645,10.538,9.5542,9.5172,9.61,-2.6233,10
2018-08-20 01:54:00,1.4773,-0.8088699999999999,122.43,11.245,13.333,13.564,-0.0060299999999999,0.0044299999999999,0.00076,10.533,9.5011,9.5967,9.7565,-2.5957,10
2018-08-20 01:55:00,1.4765,-0.90859,122.43,11.325,13.333,13.547,-0.01389,0.50021,-0.00855,10.556,9.5918,9.5855,9.7439,-2.2644,10
2018-08-20 01:56:00,1.4762,-0.8310199999999999,122.42,11.373,13.333,13.523,-0.01353,-0.81891,0.01154,10.56,9.5215,9.5676,9.7308,-2.2091,10
2018-08-20 01:57:00,1.4765,-0.8310199999999999,122.44,11.373,13.334,13.512,-0.01481,0.96499,-0.0159599999999999,10.537,9.523,9.5453,9.7449,-2.0711,10
2018-08-20 01:58:00,1.477,-0.8864199999999999,122.43,11.363,13.335,13.494,-0.01335,-0.633,0.0033999999999999,10.524,9.5211,9.5602,9.7158,-1.9882,10
2018-08-20 01:59:00,1.477,-0.8642499999999999,122.49,11.34,13.333,13.471,-0.01426,-0.34969,0.00445,10.51,9.5483,9.5602,9.697,-2.2367,10
2018-08-20 02:00:00,1.4762,-0.81993,122.47,11.33,13.333,13.451,-0.01426,0.33642,-0.00905,10.494,9.4981,9.5658,9.7347,-2.3196,10
2018-08-20 02:01:00,1.4771,-0.87534,122.47,11.358,13.336,13.437,-0.01481,1.1066,-0.0202899999999999,10.501,9.5329,9.5859,9.7757,-2.6234,10
2018-08-20 02:02:00,1.4762,-0.89751,122.39,11.417,13.335,13.425,-0.00768,-1.0934,0.00566,10.523,9.5562,9.5806,9.7341,-2.3196,10
2018-08-20 02:03:00,1.4768,-0.8642699999999999,122.46,11.422,13.334,13.413,-0.00841,0.31429,-0.00602,10.511,9.4917,9.6062,9.8001,-2.4024,10
2018-08-20 02:04:00,1.4765,-0.85319,122.45,11.415,13.335,13.394,-0.0087799999999999,-0.02214,0.00135,10.506,9.5121,9.5449,9.6963,-2.3472,10
2018-08-20 02:05:00,1.4762,-0.93074,122.32,11.415,13.336,13.379,-0.0177299999999999,0.49135,-0.0081799999999999,10.486,9.365900000000002,9.5132,9.726,-2.3472,10
2018-08-20 02:06:00,1.4754,-0.8864199999999999,122.29,11.429,13.336,13.359,-0.01225,-0.10624,0.00349,10.484,9.3478,9.5272,9.6953,-2.2091,10
2018-08-20 02:07:00,1.4765,-0.93074,122.25,11.478,13.336,13.339,-0.01115,-0.45151,0.00338,10.482,9.3425,9.5526,9.725,-2.5129,10
2018-08-20 02:08:00,1.4765,-0.91965,122.26,11.563,13.336,13.324,-0.01536,0.4426499999999999,-0.0060299999999999,10.485,9.4128,9.6055,9.7932,-2.4301,10
2018-08-20 02:09:00,1.4768,-0.94181,122.26,11.671,13.336,13.315,-0.0095099999999999,0.3497,-0.00817,10.514,9.5286,9.6437,9.8419,-2.4025,10
2018-08-20 02:10:00,1.4762,-0.88641,122.27,11.756,13.334,13.293,-0.0228499999999999,-0.63299,0.01527,10.531,9.5174,9.6388,9.8495,-2.2644,10
2018-08-20 02:11:00,1.4776,-0.84209,122.28,11.795,13.335,13.278,-0.01499,-1.0491,0.01444,10.535,9.3916,9.6436,9.8878,-1.8778,10
2018-08-20 02:12:00,1.477,-0.88641,122.27,11.794,13.336,13.267,-0.01846,-1.2084,0.02193,10.54,9.352,9.627,9.8573,-1.4912,10
2018-08-20 02:13:00,1.4768,-0.85319,122.25,11.81,13.336,13.25,-0.0053,-0.80564,0.00348,10.537,9.5337,9.6384,9.8532,-1.574,10
2018-08-20 02:14:00,1.4773,-0.8753499999999999,122.25,11.838,13.336,13.239,-0.01243,0.4470899999999999,-0.0073,10.549,9.541,9.712700000000002,9.9373,-1.5188,10
2018-08-20 02:15:00,1.476,-0.85319,122.26,11.885,13.336,13.228,-0.0151699999999999,-0.332,0.0078899999999999,10.579,9.4875,9.7317,9.9779,-1.5188,10
2018-08-20 02:16:00,1.4768,-0.8421199999999999,122.25,11.898,13.337,13.215,-0.0082299999999999,-0.26118,0.00355,10.582,9.4674,9.7444,9.9829,-1.5464,10
2018-08-20 02:17:00,1.4774,-0.86429,122.25,11.92,13.336,13.206,-0.01408,0.2434699999999999,-0.0071599999999999,10.589,9.4884,9.7556,10.001,-1.5188,10
2018-08-20 02:18:00,1.4785,-0.89753,122.3,11.958,13.337,13.187,-0.01243,-0.65515,0.01204,10.604,9.5147,9.7443,9.9828,-1.3807,10
2018-08-20 02:19:00,1.478,-0.8532199999999999,122.3,11.993,13.337,13.172,-0.01408,0.37628,-0.0012199999999999,10.587,9.5325,9.7167,9.9699,-1.3531,10
2018-08-20 02:20:00,1.4774,-0.8532199999999999,122.3,12.012,13.335,13.161,-0.02048,-0.2744599999999999,0.00975,10.568,9.4259,9.7086,9.9743,-1.4083,10
2018-08-20 02:21:00,1.4777,-0.87538,122.25,12.004,13.336,13.155,-0.0181,-0.1018199999999999,0.00299,10.552,9.3981,9.6801,9.9702,-1.4912,10
2018-08-20 02:22:00,1.4768,-0.81996,122.22,11.974,13.337,13.142,-0.0128,-0.47366,0.00333,10.545,9.48,9.6105,9.8086,-1.7397,10
2018-08-20 02:23:00,1.4768,-0.89753,122.29,11.914,13.337,13.127,-0.0128,-0.60646,0.0090799999999999,10.508,9.3132,9.6028,9.8707,-2.2091,10
2018-08-20 02:24:00,1.4777,-0.76456,122.27,11.806,13.336,13.118,-0.01371,-0.7304,0.01336,10.516,9.4081,9.5665,9.7779,-2.1539,10
2018-08-20 02:25:00,1.4766,-0.8642999999999998,122.3,11.68,13.335,13.099,-0.01408,0.6817199999999999,-0.00782,10.486,9.3629,9.5569,9.7955,-2.0711,10
2018-08-20 02:26:00,1.4771,-0.8642999999999998,122.32,11.556,13.335,13.094,-0.0138999999999999,-0.6905799999999999,0.01018,10.452,9.2058,9.5486,9.7879,-1.9882,10
2018-08-20 02:27:00,1.4774,-0.84214,122.32,11.458,13.337,13.083,-0.01609,-0.98717,0.01386,10.427,9.2285,9.4966,9.692,-1.7397,10
2018-08-20 02:28:00,1.4763,-0.90864,122.3,11.364,13.336,13.078,-0.01463,-0.15937,0.0068399999999999,10.382,9.1119,9.4966,9.736,-1.7949,10
2018-08-20 02:29:00,1.4763,-0.84215,122.27,11.313,13.337,13.065,-0.01426,-0.7835499999999999,0.006,10.365,9.2793,9.3945,9.5571,-1.7949,10
2018-08-20 02:30:00,1.4785,-0.8310699999999999,122.34,11.303,13.336,13.054,-0.01481,0.7259999999999999,-0.0162999999999999,10.33,9.2285,9.4205,9.609,-1.9054,10
2018-08-20 02:31:00,1.4772,-0.8753999999999998,122.27,11.294,13.336,13.055,-0.01627,-0.39399,0.0062199999999999,10.314,9.1081,9.3442,9.5382,-2.2644,10
2018-08-20 02:32:00,1.4777,-0.8753999999999998,122.28,11.206,13.339,13.037,-0.0089599999999999,0.97834,-0.01205,10.268,9.0863,9.2721,9.4878,-2.5958,10
2018-08-20 02:33:00,1.478,-0.84216,122.31,11.054,13.339,13.035,-0.01298,0.15051,-0.0010499999999999,10.246,9.0225,9.1999,9.4003,-2.5681,10
2018-08-20 02:34:00,1.4763,-0.82001,122.25,10.956,13.338,13.026,-0.0138999999999999,-0.3453,0.0042199999999999,10.224,9.0081,9.1359,9.3035,-2.651,10
2018-08-20 02:35:00,1.4777,-0.82001,122.25,10.921,13.34,13.012,-0.01316,0.03984,-0.00181,10.192,8.9571,9.1346,9.3161,-2.651,10
