measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-03-29 00:31:00,1.5971,-0.96457,121.94,3.0178,13.493,3.9632,-0.0351199999999999,-0.23918,0.0078899999999999,1.269,-0.5030099999999998,-0.45107,-0.25052,-2.933,10
2014-03-29 00:32:00,1.598,-0.99785,121.83,3.0633,13.498,3.9606,-0.0316499999999999,0.3322,-0.0089899999999999,1.277,-0.5411599999999999,-0.5020299999999999,-0.23959,-3.2402,10
2014-03-29 00:33:00,1.5977,-0.94243,121.89,3.0847,13.498,3.961,-0.0365899999999999,-0.5226699999999999,0.02186,1.259,-0.66242,-0.47599,-0.2690199999999999,-3.352,10
2014-03-29 00:34:00,1.598,-0.90916,121.92,3.1278,13.5,3.961,-0.0369499999999999,1.0143,-0.03814,1.2491,-0.5998,-0.50446,-0.3124199999999999,-3.2682,10
2014-03-29 00:35:00,1.5977,-0.95351,121.89,3.2235,13.5,3.9506,-0.03531,0.95675,-0.0364599999999999,1.2471,-0.64668,-0.4431899999999999,-0.1623,-2.9051,10
2014-03-29 00:36:00,1.5966,-0.90916,121.89,3.2536,13.498,3.9402,-0.03019,1.2712,-0.03817,1.2217,-0.6692599999999999,-0.4557999999999999,-0.23107,-2.5419,10
2014-03-29 00:37:00,1.5982,-0.98677,121.89,3.2483,13.499,3.9402,-0.03019,0.17718,-0.0021299999999999,1.2253,-0.62945,-0.4544199999999999,-0.22187,-2.3185,10
2014-03-29 00:38:00,1.5974,-0.92024,121.96,3.2835,13.502,3.9401,-0.02799,-0.6333999999999999,0.01461,1.2372,-0.6587899999999999,-0.3898499999999999,-0.20141,-2.2905,10
2014-03-29 00:39:00,1.598,-0.92024,121.93,3.2542,13.499,3.9401,-0.0298199999999999,-0.19489,0.0061999999999999,1.2584,-0.5926599999999999,-0.26899,-0.0429099999999999,-2.0671,10
2014-03-29 00:40:00,1.5977,-0.93133,121.87,3.2896,13.498,3.9383,-0.03275,-0.26133,0.00995,1.2999,-0.47771,-0.20247,0.02998,-2.0112,10
2014-03-29 00:41:00,1.598,-0.9535,121.88,3.3504,13.499,3.9193,-0.03092,0.2037499999999999,-0.0094599999999999,1.3177,-0.4691299999999999,-0.11073,0.1522399999999999,-1.8716,10
2014-03-29 00:42:00,1.5977,-0.93133,121.9,3.3877,13.498,3.9193,-0.03787,0.3809199999999999,-0.0161199999999999,1.3446,-0.2877799999999999,-0.1228299999999999,0.1231,-1.7878,10
2014-03-29 00:43:00,1.5971,-0.9535,121.92,3.3638,13.497,3.909,-0.03366,-0.0575799999999999,-0.0037,1.3115,-0.36296,-0.10413,0.1666499999999999,-1.7878,10
2014-03-29 00:44:00,1.5963,-0.90915,121.89,3.3931,13.5,3.902,-0.03769,1.1871,-0.0452899999999999,1.2995,-0.33089,-0.00953,0.30808,-1.9833,10
2014-03-29 00:45:00,1.5977,-0.94241,121.89,3.4597,13.498,3.8986,-0.0274399999999999,-0.43407,0.0161999999999999,1.2975,-0.3969599999999999,-0.0641899999999999,0.23429,-1.7319,10
2014-03-29 00:46:00,1.5977,-0.92024,121.92,3.4719,13.499,3.8986,-0.03293,0.6112499999999998,-0.02228,1.284,-0.23623,-0.01014,0.25206,-1.9554,10
2014-03-29 00:47:00,1.5972,-1.009,121.86,3.5304,13.499,3.8997,-0.03311,0.0664399999999999,0.00036,1.3284,0.02725,0.03577,0.26883,-2.0112,10
2014-03-29 00:48:00,1.5969,-0.99788,121.86,3.6311,13.499,3.8962,-0.0340299999999999,-0.37651,0.01073,1.3668,0.09911,0.10409,0.3704899999999999,-2.0112,10
2014-03-29 00:49:00,1.5974,-0.93135,121.92,3.7396,13.498,3.8825,-0.0333,0.23033,-0.0066499999999999,1.4004,0.08522,0.26,0.56183,-2.0671,10
2014-03-29 00:50:00,1.598,-0.93135,121.95,3.8102,13.498,3.8787,-0.0342099999999999,-0.753,0.02716,1.4548,0.03952,0.2590799999999999,0.56233,-2.0392,10
2014-03-29 00:51:00,1.5966,-0.8759099999999999,121.96,3.8189,13.499,3.8787,-0.03952,1.3465,-0.05425,1.4924,0.08501,0.27471,0.6120299999999999,-2.123,10
2014-03-29 00:52:00,1.5966,-0.9757,121.92,3.7909,13.5,3.8787,-0.03531,0.8061599999999999,-0.02678,1.5286,0.0388599999999999,0.32305,0.66602,-2.2068,10
2014-03-29 00:53:00,1.598,-0.92025,121.96,3.7625,13.497,3.8785,-0.02305,0.42079,-0.01161,1.568,0.2240999999999999,0.2589099999999999,0.59552,-2.3185,10
2014-03-29 00:54:00,1.598,-0.94243,121.97,3.7831,13.498,3.8785,-0.0347599999999999,-0.12845,0.01101,1.6113,0.10403,0.2475499999999999,0.57493,-2.3185,10
2014-03-29 00:55:00,1.5974,-0.93134,121.92,3.7748,13.5,3.8785,-0.0298199999999999,0.12845,-0.00231,1.6204,0.01082,0.23679,0.55993,-2.3185,10
2014-03-29 00:56:00,1.5974,-0.90916,121.93,3.8009,13.498,3.8783,-0.02945,0.0841599999999999,-0.0051599999999999,1.6585,0.16628,0.3076599999999999,0.59669,-2.3185,10
2014-03-29 00:57:00,1.5977,-0.94242,121.92,3.8652,13.497,3.8749,-0.0351199999999999,-0.12845,0.0066699999999999,1.6919,0.1947899999999999,0.30206,0.59677,-2.3185,10
2014-03-29 00:58:00,1.5977,-0.89807,121.94,3.8554,13.497,3.8628,-0.0391499999999999,0.43408,-0.0098499999999999,1.6648,0.09801,0.2870099999999999,0.58954,-2.4303,10
2014-03-29 00:59:00,1.5974,-0.98677,121.94,3.892,13.497,3.8575,-0.03293,-0.38978,0.01653,1.6751,0.1474,0.27671,0.5544,-2.4023,10
2014-03-29 01:00:00,1.598,-0.97568,122.01,4.0127,13.498,3.8575,-0.03604,-0.0487199999999999,0.00068,1.7155,0.2554,0.33994,0.61972,-2.3465,10
2014-03-29 01:01:00,1.5969,-0.94242,121.95,4.0577,13.497,3.8575,-0.03531,-0.0487199999999999,0.00204,1.7183,0.28946,0.35624,0.6345899999999999,-2.3465,10
2014-03-29 01:02:00,1.5977,-0.93133,121.95,4.0593,13.496,3.8574,-0.0287199999999999,-0.12402,0.01259,1.7296,0.2453299999999999,0.3547299999999999,0.6614799999999998,-2.4582,10
2014-03-29 01:03:00,1.5969,-0.89807,122.02,4.0196,13.498,3.8574,-0.02708,0.02215,-0.0001299999999999,1.714,0.2346699999999999,0.3447799999999999,0.63805,-2.5699,10
2014-03-29 01:04:00,1.5974,-0.90915,122.0,3.9578,13.496,3.8573,-0.02945,-0.1506,0.0092999999999999,1.7168,0.1721399999999999,0.3255799999999999,0.572,-2.8493,10
2014-03-29 01:05:00,1.5974,-0.8980599999999999,121.96,3.8927,13.498,3.8573,-0.03348,-0.4695099999999999,0.0113799999999999,1.7033,0.0484199999999999,0.22749,0.48887,-2.9051,10
2014-03-29 01:06:00,1.598,-0.97567,121.95,3.8014,13.497,3.8573,-0.0323799999999999,-0.4074999999999999,0.0149199999999999,1.6714,-0.09231,0.18203,0.4505299999999999,-2.7934,10
2014-03-29 01:07:00,1.5977,-0.94241,121.97,3.7415,13.496,3.8573,-0.0287199999999999,-0.0487199999999999,0.0015499999999999,1.6437,0.04703,0.13729,0.4335,-3.0727,10
2014-03-29 01:08:00,1.5974,-1.0089,121.95,3.7526,13.498,3.8572,-0.0391499999999999,-0.3410599999999999,0.01282,1.6529,0.0363399999999999,0.0754299999999999,0.31911,-2.9889,10
2014-03-29 01:09:00,1.5977,-0.90915,121.98,3.7328,13.494,3.8572,-0.04043,-1.1649,0.0468999999999999,1.6402,-0.1492,0.0029199999999999,0.25589,-3.1286,10
2014-03-29 01:10:00,1.5974,-0.87589,122.0,3.6874,13.496,3.8572,-0.0274399999999999,0.94345,-0.02791,1.5636,-0.21895,-0.02985,0.28638,-3.2124,10
2014-03-29 01:11:00,1.5971,-1.0089,121.96,3.708,13.497,3.8572,-0.0310999999999999,-0.39421,0.0074,1.5671,-0.16495,-0.00143,0.2721399999999999,-3.3242,10
2014-03-29 01:12:00,1.5977,-0.97567,121.96,3.7534,13.497,3.8572,-0.02817,0.45622,-0.01051,1.5636,-0.16847,-0.0071,0.2437499999999999,-2.9331,10
2014-03-29 01:13:00,1.5974,-0.94241,121.98,3.7706,13.497,3.8571,-0.0342099999999999,-0.8459999999999999,0.03209,1.5529,-0.12009,-0.06037,0.19334,-3.0448,10
2014-03-29 01:14:00,1.5974,-0.95349,121.95,3.8229,13.496,3.8571,-0.02726,0.03986,-0.0050299999999999,1.543,-0.21823,0.0184999999999999,0.3098099999999999,-2.961,10
2014-03-29 01:15:00,1.5979,-0.97567,121.95,3.9445,13.496,3.8571,-0.03293,0.1904599999999999,-0.0072399999999999,1.5756,-0.1855,0.1166,0.4561299999999999,-2.989,10
2014-03-29 01:16:00,1.5971,-0.94241,121.94,4.0488,13.495,3.8571,-0.03037,0.85486,-0.02936,1.5728,-0.27789,0.03064,0.38017,-2.5699,10
2014-03-29 01:17:00,1.5985,-0.93132,121.97,4.0718,13.498,3.8571,-0.03769,0.6200999999999999,-0.02254,1.5714,-0.1598799999999999,0.02637,0.3297399999999999,-2.3185,10
2014-03-29 01:18:00,1.5982,-0.8315299999999999,121.98,4.1467,13.499,3.8571,-0.0342099999999999,1.2358,-0.04284,1.5735,-0.13571,0.02636,0.35175,-2.0951,10
2014-03-29 01:19:00,1.5979,-0.96458,121.93,4.1361,13.497,3.8588,-0.02561,0.31891,-0.00643,1.5475,-0.0665,0.0394199999999999,0.3158,-2.0671,10
2014-03-29 01:20:00,1.5966,-0.98675,121.91,4.1004,13.498,3.8588,-0.02671,0.81056,-0.0221,1.5475,-0.10774,0.11971,0.44717,-2.0951,10
2014-03-29 01:21:00,1.5974,-0.97567,121.85,4.0767,13.497,3.8605,-0.02342,0.61567,-0.0149599999999999,1.5386,-0.1621799999999999,0.0510699999999999,0.39278,-2.3744,10
2014-03-29 01:22:00,1.5968,-0.96458,121.83,4.0659,13.497,3.8656,-0.0320099999999999,-0.8858599999999999,0.0282099999999999,1.5537,-0.04542,0.04628,0.28359,-2.7376,10
2014-03-29 01:23:00,1.5963,-0.96458,121.86,4.0818,13.495,3.8759,-0.03348,-0.71755,0.0217299999999999,1.5839,-0.00659,0.0751499999999999,0.35648,-2.8772,10
2014-03-29 01:24:00,1.5982,-1.02,121.93,4.0869,13.496,3.8777,-0.0347599999999999,-0.41193,0.01573,1.5806,-0.06887,0.15572,0.50305,-3.1845,10
2014-03-29 01:25:00,1.5977,-0.96458,121.92,4.1318,13.497,3.8776,-0.02836,-0.4650799999999999,0.0182,1.6089,-0.21965,0.12084,0.46961,-3.1566,10
2014-03-29 01:26:00,1.5979,-0.95349,121.96,4.1103,13.494,3.8776,-0.0391499999999999,-0.12402,0.00628,1.5749,-0.19264,0.07678,0.378,-2.8772,10
2014-03-29 01:27:00,1.5988,-0.8758799999999999,121.96,4.0969,13.496,3.8776,-0.0310999999999999,1.0055,-0.0322199999999999,1.5728,-0.1442799999999999,0.08461,0.36452,-2.4862,10
2014-03-29 01:28:00,1.5974,-0.96458,121.95,4.0669,13.497,3.8776,-0.03567,0.52266,-0.02332,1.5494,-0.2424,-0.0447499999999999,0.2601,-2.2347,10
2014-03-29 01:29:00,1.5971,-0.9424,121.93,4.0136,13.496,3.8776,-0.02945,0.877,-0.0251599999999999,1.5083,-0.24809,-0.04902,0.21747,-2.2627,10
2014-03-29 01:30:00,1.5971,-1.0089,121.91,4.0043,13.496,3.8776,-0.0342099999999999,-0.5315199999999999,0.0179899999999999,1.4877,-0.26588,-0.08813,0.15209,-2.4582,10
2014-03-29 01:31:00,1.5982,-0.95349,121.95,3.9687,13.496,3.8776,-0.0274399999999999,0.63782,-0.0146599999999999,1.4508,-0.30218,-0.13436,0.1463899999999999,-2.4582,10
2014-03-29 01:32:00,1.5977,-0.97567,121.93,3.9036,13.497,3.8776,-0.0373199999999999,-0.6511099999999999,0.0260099999999999,1.4352,-0.4863899999999999,-0.21399,0.01776,-2.6817,10
2014-03-29 01:33:00,1.5985,-0.9424,121.96,3.8513,13.497,3.8776,-0.03311,-0.1506,0.00466,1.4154,-0.4636299999999999,-0.2715799999999999,-0.0454999999999999,-2.9052,10
2014-03-29 01:34:00,1.5982,-0.98675,121.97,3.8463,13.497,3.8776,-0.0364,-0.01329,0.0016199999999999,1.4033,-0.52909,-0.24173,-0.0646999999999999,-2.989,10
2014-03-29 01:35:00,1.5979,-0.92023,121.97,3.8217,13.496,3.8776,-0.0367699999999999,-0.1683099999999999,0.00136,1.3806,-0.50421,-0.2765699999999999,-0.14077,-2.7096,10
2014-03-29 01:36:00,1.5966,-0.9424,121.98,3.7379,13.497,3.8776,-0.03092,-0.1904599999999999,0.00265,1.3508,-0.57255,-0.38472,-0.21404,-2.4023,10
2014-03-29 01:37:00,1.5982,-0.9424,122.0,3.6362,13.496,3.8776,-0.02451,0.45622,-0.01229,1.3047,-0.3712599999999999,-0.3698199999999999,-0.26101,-2.2068,10
2014-03-29 01:38:00,1.5977,-0.92023,122.01,3.5593,13.495,3.8776,-0.03458,-0.41635,0.0191799999999999,1.292,-0.40254,-0.41463,-0.37622,-2.0113,10
2014-03-29 01:39:00,1.5974,-0.93132,122.0,3.4754,13.495,3.8776,-0.0323799999999999,0.3986399999999999,-0.01023,1.2516,-0.54834,-0.5639899999999999,-0.51987,-2.0113,10
2014-03-29 01:40:00,1.5979,-0.92023,122.02,3.3603,13.497,3.8776,-0.0321999999999999,0.23032,-0.0078799999999999,1.2027,-0.56183,-0.6223199999999999,-0.63299,-2.0392,10
2014-03-29 01:41:00,1.5979,-0.99784,121.99,3.235,13.499,3.8793,-0.0347599999999999,0.31891,-0.00914,1.1554,-0.7586699999999998,-0.6825,-0.6042199999999999,-2.0113,10
2014-03-29 01:42:00,1.5982,-0.86479,122.04,3.1172,13.497,3.8828,-0.0365899999999999,-1.1428,0.0422999999999999,1.1582,-0.6818499999999998,-0.68257,-0.67047,-2.0671,10
2014-03-29 01:43:00,1.5971,-0.93132,122.02,3.0078,13.497,3.8793,-0.0374999999999999,0.86814,-0.03466,1.1108,-0.7686199999999999,-0.67323,-0.60064,-2.0113,10
2014-03-29 01:44:00,1.5966,-0.89805,122.02,2.9682,13.5,3.8827,-0.0314699999999999,-0.8637099999999999,0.0252199999999999,1.1149,-0.7715499999999998,-0.5936099999999999,-0.63702,-2.0113,10
2014-03-29 01:45:00,1.5977,-0.93132,122.04,3.066,13.498,3.8827,-0.02836,-0.0575799999999999,0.0084799999999999,1.1127,-0.70618,-0.58162,-0.54178,-2.0392,10
2014-03-29 01:46:00,1.5979,-0.93132,122.07,3.1754,13.499,3.8776,-0.0314699999999999,-0.1683099999999999,0.0092899999999999,1.0898,-0.72279,-0.56194,-0.54273,-2.1509,10
2014-03-29 01:47:00,1.5979,-0.97566,122.03,3.2578,13.5,3.8776,-0.02945,-0.3100499999999999,0.00881,1.0834,-0.75553,-0.53774,-0.4801199999999999,-2.0113,10
2014-03-29 01:48:00,1.5977,-0.98675,122.07,3.4328,13.5,3.8776,-0.0349399999999999,0.46065,-0.01907,1.0898,-0.68649,-0.4459799999999999,-0.31013,-2.0392,10
2014-03-29 01:49:00,1.5966,-0.96458,121.98,3.5573,13.5,3.8776,-0.0374999999999999,-0.6954,0.02348,1.1061,-0.59182,-0.4253199999999999,-0.37411,-2.0113,10
2014-03-29 01:50:00,1.5977,-0.90914,122.0,3.7032,13.498,3.8776,-0.0347599999999999,0.3986399999999999,-0.01469,1.1217,-0.6245399999999999,-0.3442299999999999,-0.18281,-2.0113,10
2014-03-29 01:51:00,1.5968,-0.8315299999999999,122.05,3.7898,13.5,3.8776,-0.0343899999999999,-1.0453,0.0325599999999999,1.1395,-0.58394,-0.389,-0.18278,-2.0112,10
2014-03-29 01:52:00,1.5979,-0.93132,122.01,3.8207,13.499,3.8776,-0.0367699999999999,0.3144799999999999,-0.0164,1.1189,-0.63022,-0.3811899999999999,-0.1899,-2.0112,10
2014-03-29 01:53:00,1.5977,-0.95349,122.03,3.8199,13.5,3.8776,-0.0320099999999999,0.06201,-0.0030699999999999,1.1012,-0.63663,-0.37622,-0.22261,-2.0113,10
2014-03-29 01:54:00,1.5977,-0.93132,121.99,3.8081,13.499,3.8776,-0.03604,-0.7751299999999999,0.0280499999999999,1.0834,-0.70355,-0.45378,-0.31294,-2.0113,10
2014-03-29 01:55:00,1.5974,-0.96458,121.95,3.7573,13.499,3.8776,-0.0285399999999999,-0.2923299999999999,0.00464,1.0281,-0.74412,-0.52207,-0.3328599999999999,-2.0113,10
2014-03-29 01:56:00,1.5971,-0.9424,121.96,3.6954,13.5,3.8776,-0.02836,0.0797299999999999,-0.00808,0.9912,-0.7412699999999999,-0.57259,-0.41891,-2.0951,10
2014-03-29 01:57:00,1.5982,-0.97566,121.96,3.6706,13.498,3.8776,-0.03055,-0.38978,0.0128299999999999,0.95289,-0.86087,-0.65442,-0.4993,-2.4023,10
2014-03-29 01:58:00,1.5979,-0.93132,121.99,3.6325,13.498,3.8775,-0.0321999999999999,-0.49608,0.0206,0.91954,-0.92567,-0.695,-0.4993099999999999,-2.7375,10
2014-03-29 01:59:00,1.5985,-0.97566,121.97,3.5571,13.5,3.8741,-0.03586,0.1816,-0.0075399999999999,0.8720799999999999,-0.98542,-0.73335,-0.5782,-2.4303,10
2014-03-29 02:00:00,1.5971,-0.9424,121.92,3.4706,13.497,3.8621,-0.03769,0.78398,-0.0359599999999999,0.80178,-1.1244,-0.86155,-0.6629399999999999,-2.3185,10
2014-03-29 02:01:00,1.5974,-0.95349,121.89,3.3881,13.501,3.8569,-0.02707,-0.26133,0.0029399999999999,0.7618099999999999,-1.1025,-0.97998,-0.86533,-2.3465,10
2014-03-29 02:02:00,1.5971,-0.93132,121.93,3.3271,13.499,3.8569,-0.02836,0.0664399999999999,0.00093,0.73413,-1.2129,-0.94365,-0.81691,-2.3744,10
2014-03-29 02:03:00,1.5974,-0.93132,121.91,3.2422,13.502,3.8569,-0.02799,0.5979499999999999,-0.01549,0.7235,-1.1545,-0.94435,-0.90518,-2.4023,10
2014-03-29 02:04:00,1.5974,-0.9424,121.88,3.1519,13.5,3.8569,-0.0323799999999999,-0.24804,0.01176,0.70149,-1.1117,-1.0184,-1.0191,-2.3744,10
2014-03-29 02:05:00,1.5979,-0.93132,121.88,3.087,13.501,3.8552,-0.0373199999999999,0.22589,-0.00983,0.6770399999999999,-1.09,-1.0045,-1.0636,-2.4861,10
2014-03-29 02:06:00,1.5979,-0.92023,121.88,3.0672,13.503,3.8483,-0.03567,0.10187,-0.01438,0.66585,-1.015,-1.0043,-1.114,-2.1789,10
2014-03-29 02:07:00,1.5974,-0.97566,121.86,2.9943,13.502,3.8363,-0.0371399999999999,0.15945,-0.0035599999999999,0.62179,-1.1219,-1.0863,-1.1668,-2.0112,10
2014-03-29 02:08:00,1.5974,-0.95349,121.89,2.9278,13.503,3.8363,-0.0320099999999999,0.3632,-0.01089,0.59198,-1.1497,-1.0528,-1.0998,-2.0392,10
2014-03-29 02:09:00,1.5977,-0.95349,121.91,2.9937,13.502,3.8363,-0.0325599999999999,-0.42964,0.01426,0.6076,-1.1362,-0.98086,-1.0621,-2.0113,10
2014-03-29 02:10:00,1.5966,-0.97566,121.85,3.1434,13.503,3.8363,-0.0342099999999999,0.89029,-0.02883,0.5962399999999999,-1.1689,-0.8370199999999999,-0.8334599999999999,-2.0113,10
2014-03-29 02:11:00,1.5979,-0.93132,121.88,3.2477,13.503,3.8311,-0.0285399999999999,0.16388,-0.0045399999999999,0.63368,-0.93832,-0.70977,-0.7489299999999999,-2.0112,10
2014-03-29 02:12:00,1.5977,-0.99784,121.82,3.3218,13.504,3.8173,-0.0310999999999999,0.32777,-0.01252,0.6496699999999999,-0.85319,-0.6958499999999999,-0.7065299999999999,-1.9554,10
2014-03-29 02:13:00,1.5968,-0.88697,121.86,3.2956,13.503,3.8156,-0.0351199999999999,-1.3111,0.04612,0.64936,-0.8364099999999999,-0.76877,-0.8413899999999999,-1.5643,10
2014-03-29 02:14:00,1.5977,-0.96458,121.83,3.2304,13.506,3.8156,-0.0316499999999999,-0.2436099999999999,0.00485,0.60745,-0.887,-0.8165099999999998,-0.93898,-1.6481,10
2014-03-29 02:15:00,1.5977,-0.98675,121.81,3.1629,13.505,3.8139,-0.03329,0.2436099999999999,-0.0115,0.55388,-0.98418,-0.82039,-0.8915899999999999,-1.9274,10
2014-03-29 02:16:00,1.5966,-0.93132,121.85,3.1114,13.505,3.8001,-0.03329,-0.14174,0.00058,0.53295,-0.96173,-0.90547,-1.018,-1.9833,10
2014-03-29 02:17:00,1.5979,-0.90914,121.9,3.1345,13.503,3.795,-0.0389699999999999,0.2878999999999999,-0.01018,0.51636,-1.0104,-0.8495,-0.91928,-2.0112,10
2014-03-29 02:18:00,1.5974,-0.96458,121.81,3.2561,13.506,3.795,-0.0349399999999999,-0.02215,0.00398,0.56533,-0.90578,-0.7035799999999999,-0.7334899999999999,-2.0112,10
2014-03-29 02:19:00,1.5968,-0.97566,121.82,3.4924,13.505,3.795,-0.02561,-0.20818,0.00846,0.64343,-0.84526,-0.5242499999999999,-0.5598199999999999,-2.0112,10
2014-03-29 02:20:00,1.5982,-0.96458,121.81,3.6449,13.505,3.7898,-0.0320099999999999,-0.08859,0.00432,0.67168,-0.80905,-0.5108399999999998,-0.52863,-1.9554,10
