,ac_power_inv_16480_daily_max,ac_power_inv_16480_daily_mean,ac_energy_inv_16480_daily_sum
2016-05-07,2.1670000000000003,0.7292634730538922,10.157
2016-05-08,4.73,1.1221588235294118,15.897
2016-05-09,5.5840000000000005,2.675936416184971,38.588
2016-05-10,4.901,2.7416954022988507,39.756
2016-05-11,4.504,2.62621387283237,37.861
2016-05-12,4.846,2.7322080924855494,39.395
2016-05-13,4.008,1.4305058823529413,20.265
2016-05-14,4.566,2.5176184971098268,36.299
2016-05-15,5.305,2.2676494252873565,32.891
2016-05-16,5.843,2.304193181818182,33.801
2016-05-17,5.04,2.0747670454545455,30.43
2016-05-18,5.2940000000000005,2.7505,40.347
2016-05-19,5.269,2.371222857142857,34.583
2016-05-20,4.45,2.329415730337079,34.557
2016-05-21,4.382,1.6131034482758622,23.39
2016-05-22,3.915,1.55308,22.654
2016-05-23,4.396,2.4202977528089886,35.901
2016-05-24,2.286,0.9098720930232558,13.047
2016-05-25,4.424,2.2566741573033706,33.486
2016-05-26,4.412,2.247022346368715,33.53
2016-05-27,4.312,2.4270674157303374,36.012
2016-05-28,4.173,2.042514124293785,30.136
2016-05-29,1.546,0.6503197674418604,9.327
2016-05-30,4.636,1.3673846153846154,19.27
2016-05-31,4.165,2.3565977653631287,35.165
2016-06-01,4.431,2.4434696132596687,36.856
2016-06-02,4.958,2.279514285714286,33.247
2016-06-03,3.636,1.360191011235955,20.176
2016-06-04,4.111000000000001,2.0334972375690605,30.679
2016-06-05,1.941,0.4927674418604651,7.06
2016-06-06,4.581,2.2133131868131866,33.568
2016-06-07,4.602,1.9725139664804467,29.434
2016-06-08,5.045,2.174696132596685,32.806
2016-06-09,4.98,2.1809615384615384,33.08
2016-06-10,4.68,2.374121546961326,35.813
2016-06-11,3.713,0.9371639344262296,14.293
2016-06-12,4.957,1.7034262295081966,25.987
2016-06-13,4.917,2.0147650273224045,30.732
2016-06-14,4.505,2.466747252747253,37.421
2016-06-15,4.109,2.1919505494505493,33.249
2016-06-16,4.436,2.107163043478261,32.323
2016-06-17,4.657,2.4032228260869566,36.855
2016-06-18,4.236000000000001,2.4326502732240436,37.107
2016-06-19,4.372,2.3822741935483873,36.925
2016-06-20,4.517,2.330149171270718,35.156
2016-06-21,4.441,2.276786516853933,33.777
2016-06-22,4.952,1.677620879120879,25.449
2016-06-23,4.468,2.312880434782609,35.469
2016-06-24,4.523,2.4741043956043955,37.531
2016-06-25,4.4,2.4626612021857923,37.567
2016-06-26,4.222,2.4086648351648354,36.542
2016-06-27,4.2780000000000005,2.167577777777778,32.515
2016-06-28,3.128,1.0794393063583814,15.574
2016-06-29,4.663,1.7235197740112993,25.431
2016-06-30,4.504,2.1726428571428573,32.961
2016-07-01,4.396,1.8324166666666666,27.496
2016-07-02,4.546,2.3209558011049727,35.011
2016-07-03,4.083,2.2616054054054056,34.877
2016-07-04,3.888,2.2121521739130436,33.912
2016-07-05,4.6930000000000005,1.3097167630057802,18.889
2016-07-06,3.651,2.0967252747252747,31.806
2016-07-07,4.546,2.1939943181818182,32.181
2016-07-08,4.104,1.3545747126436782,19.648
2016-07-09,1.917,0.6656494252873563,9.662
2016-07-10,2.11,0.7211337209302325,10.34
2016-07-11,5.015,1.7192178770949722,25.653
2016-07-12,3.929,2.2892793296089384,34.148
2016-07-13,4.096,2.1679106145251397,32.336
2016-07-14,4.556,1.23736,18.057
2016-07-15,3.994,1.945438202247191,28.859
2016-07-16,3.843,2.178797752808989,32.326
2016-07-17,4.364,2.1959325842696633,32.585
2016-07-18,3.9,1.7552090395480227,25.891
2016-07-19,4.434,2.1580621468926555,31.83
2016-07-20,4.061,2.312752808988764,34.301
2016-07-21,4.065,2.2976875000000003,33.698
2016-07-22,4.074,2.1152485875706213,31.201
2016-07-23,4.022,1.986179775280899,29.464
2016-07-24,4.099,2.2992742857142856,33.529
2016-07-25,4.062,2.036622857142857,29.701
2016-07-26,3.911,2.1442285714285716,31.278
2016-07-27,4.0760000000000005,2.268264367816092,32.899
2016-07-28,3.874,1.9969476744186048,28.619
2016-07-29,4.678,1.5204235294117645,21.539
2016-07-30,4.259,2.3669,33.53
2016-07-31,3.596,0.639076923076923,9.003
2016-08-01,2.205,0.7653195266272189,10.775
2016-08-02,4.538,1.2461046511627907,17.863
2016-08-03,4.375,2.575093023255814,36.904
2016-08-04,4.559,2.553608187134503,36.389
2016-08-05,4.477,2.4800292397660817,35.342
2016-08-06,4.75,1.670535294117647,23.665
2016-08-07,4.408,1.8901470588235294,26.778
2016-08-08,4.085,2.4057235294117647,34.075
2016-08-09,4.543,2.5678757396449705,36.164
2016-08-10,2.6910000000000003,0.5160892857142857,7.224
2016-08-11,3.932,2.2357559523809525,31.307
2016-08-12,3.857,1.9985903614457832,27.65
2016-08-13,4.599,1.5233374233128834,20.689
2016-08-14,4.102,2.2273374233128833,30.257
2016-08-15,4.085,2.375207317073171,32.461
2016-08-16,4.731,1.329268292682927,18.166
2016-08-17,4.5680000000000005,2.311312883435583,31.401
2016-08-18,4.208,2.298542682926829,31.416
2016-08-19,4.675,2.353066666666667,32.359
2016-08-20,4.706,2.4597791411042946,33.407
2016-08-21,4.657,2.8064814814814816,37.886
2016-08-22,4.529,2.494515527950311,33.473
2016-08-23,4.33,2.676197530864197,36.126
2016-08-24,3.969,2.415871165644172,32.821
2016-08-25,4.346,2.286232704402516,30.289
2016-08-26,4.359,1.7032546583850932,22.853
2016-08-27,4.355,2.4877812500000003,33.167
2016-08-28,4.496,2.7428238993710696,36.341
2016-08-29,4.6610000000000005,2.2444493670886074,29.546
2016-08-30,4.309,2.584019108280255,33.803
2016-08-31,2.545,1.1546623376623375,14.816
2016-09-01,2.583,0.6867051282051282,8.925
2016-09-02,4.936,2.379917197452229,31.137
2016-09-03,4.498,2.2203821656050957,29.048
2016-09-04,4.4830000000000005,2.7519358974358976,35.775
2016-09-05,4.966,2.0878051948051946,26.79
2016-09-06,1.318,0.5307837837837838,6.548
2016-09-07,4.605,1.1435931034482758,13.818
2016-09-08,4.43,1.237785234899329,15.373
2016-09-09,4.5120000000000005,1.7733986928104575,22.608
2016-09-10,3.935,1.3314105960264901,16.751
2016-09-11,4.7700000000000005,1.8123594771241829,23.103
2016-09-12,4.379,2.8442434210526315,36.027
2016-09-13,4.333,2.8229666666666664,35.282
2016-09-14,4.429,2.2554662162162162,27.809
2016-09-15,5.191,2.53696,31.713
2016-09-16,5.115,2.522610738255034,31.322
2016-09-17,4.715,2.9412585034013605,36.028
2016-09-18,2.095,0.8032808219178081,9.78
2016-09-19,1.247,0.3682054794520548,4.481
2016-09-20,4.879,1.8090202702702705,22.312
2016-09-21,4.186,2.4039655172413794,29.047
2016-09-22,4.168,2.759609589041096,33.577
2016-09-23,4.031000000000001,1.3869361702127658,16.294
2016-09-24,5.03,2.6358965517241377,31.848
2016-09-25,4.796,3.1489930555555556,37.785
2016-09-26,4.793,3.1016338028169015,36.704
2016-09-27,3.5540000000000003,1.575087591240876,17.983
2016-09-28,0.7709999999999999,0.3036940298507462,3.388
2016-09-29,3.706,1.5286170212765957,17.962
2016-09-30,2.332,0.7821459854014599,8.925
2016-10-01,0.95,0.3703858267716535,3.92
2016-10-02,1.264,0.4769999999999999,5.047
2016-10-03,4.9030000000000005,2.4986690647482015,28.946
2016-10-04,4.835,2.0486444444444447,23.048
2016-10-05,4.914,3.107352517985612,35.992
2016-10-06,4.66,3.114021739130435,35.814
2016-10-07,4.526,3.0301376811594203,34.847
2016-10-08,3.568,1.6545373134328358,18.481
2016-10-09,0.252,0.11899159663865544,1.179
2016-10-10,5.031000000000001,3.3107132352941178,37.527
2016-10-11,4.739,3.1351037037037037,35.268
2016-10-12,4.719,3.1193656716417912,34.834
2016-10-13,5.008,2.3171615384615385,25.1
2016-10-14,4.883,3.1713955223880594,35.412
2016-10-15,5.215,2.752194029850746,30.736
2016-10-16,5.082,2.3667424242424246,26.031
2016-10-17,4.5440000000000005,2.3146201550387597,24.89
2016-10-18,3.505,0.7951923076923076,8.615
2016-10-19,4.494,2.2951908396946568,25.056
2016-10-20,4.9,2.1649230769230767,23.453
2016-10-21,4.847,1.230547619047619,12.92
2016-10-22,2.025,0.536312,5.587
2016-10-23,5.4510000000000005,3.2653385826771655,34.556
2016-10-24,5.039,2.9437265625,31.402
2016-10-25,5.761,2.1379296875000002,22.806
2016-10-26,5.607,2.7153412698412698,28.514
2016-10-27,3.015,0.7866269841269841,8.263999999999998
2016-10-28,1.147,0.4946134453781512,4.902
2016-10-29,2.181,0.650040650406504,6.666
2016-10-30,4.881,1.3118442622950819,13.341
2016-10-31,5.24,2.9211349206349206,30.67
2016-11-01,5.371,2.9164435483870967,30.139
2016-11-02,4.533,2.2562644628099173,22.748
2016-11-03,2.08,0.46235,4.624
2016-11-04,4.966,2.8195081967213116,28.659
2016-11-05,5.485,1.722375,17.224
2016-11-06,4.9910000000000005,0.9040862068965517,8.739
2016-11-07,5.429,2.68277868852459,27.274
2016-11-08,4.853,2.8085083333333336,28.084
2016-11-09,4.365,0.972578947368421,9.24
2016-11-10,4.849,2.809218487394958,27.86
2016-11-11,5.257999999999999,2.257223140495868,22.761
2016-11-12,5.252999999999999,2.9583966942148763,29.822
2016-11-13,5.405,2.5761929824561403,24.475
2016-11-14,4.884,2.82121186440678,27.743
2016-11-15,1.339,0.42946464646464644,3.546
2016-11-16,1.15,0.33031249999999995,3.086
2016-11-17,3.383,1.3350521739130434,12.795
2016-11-18,4.64,2.767555555555556,26.985
2016-11-19,4.779,2.7828965517241384,26.905
2016-11-20,1.651,0.6046697247706422,5.487
2016-11-21,5.625,1.7511681415929203,16.481
2016-11-22,5.524,3.1485086206896553,30.431
2016-11-23,5.305,3.1001652173913046,29.715
2016-11-24,2.461,0.4767155963302752,4.327
2016-11-25,0.759,0.26199029126213585,2.252
2016-11-26,3.524,0.7912522522522522,7.314
2016-11-27,5.541,2.7720803571428574,25.872
2016-11-28,5.099,2.894201754385965,27.494
2016-11-29,0.291,0.12792156862745094,1.087
2016-11-30,0.697,0.22606930693069305,1.902
2016-12-01,5.12,2.6481100917431193,24.053
2016-12-02,5.238,2.079625,19.413
2016-12-03,5.172000000000001,1.7027053571428572,15.899
2016-12-04,5.237,2.8699009009009013,26.545
2016-12-05,0.4239999999999999,0.13741904761904758,1.204
2016-12-06,5.126,2.6495454545454544,24.292
2016-12-07,1.132,0.3727735849056603,3.29
2016-12-08,2.4170000000000003,0.9579908256880734,8.697
2016-12-09,5.599,2.8839642857142858,26.919
2016-12-10,5.57,2.9126607142857144,27.19
2016-12-11,5.4110000000000005,2.815110091743119,25.574
2016-12-12,2.6460000000000004,0.5536153846153846,4.795
2016-12-13,5.254,2.6340925925925927,23.704
2016-12-14,5.183,2.847073394495413,25.861
2016-12-15,5.691,2.7331192660550463,24.826
2016-12-16,5.9110000000000005,3.1989908256880732,29.057
2016-12-17,0.231,0.09939062499999998,0.528
2016-12-18,0.987,0.2563829787234042,2.012
2016-12-19,5.681,2.193355140186916,19.561
2016-12-20,5.3420000000000005,2.3029818181818182,21.112
2016-12-21,5.206,2.836376146788991,25.765
2016-12-22,0.7879999999999999,0.26458252427184464,2.273
2016-12-23,5.1930000000000005,2.824018181818182,25.887
2016-12-24,1.297,0.23359223300970872,2.005
2016-12-25,5.379,2.899828828828829,26.821
2016-12-26,5.804,2.4306388888888892,21.873
2016-12-27,5.119,1.2219333333333333,10.693
2016-12-28,4.372,1.061036036036036,9.81
2016-12-29,0.696,0.22488888888888883,1.856
2016-12-30,5.406000000000001,2.1383454545454548,19.606
2016-12-31,3.632,1.0196422018348625,9.262
