,ac_power_inv_16441_daily_max,ac_power_inv_16441_daily_mean,ac_energy_inv_16441_daily_sum
2017-05-29,5.712000000000001,1.905574358974359,30.962
2017-05-30,5.6930000000000005,1.8957591623036647,30.171
2017-05-31,2.021,0.5943730569948187,9.555
2017-06-01,5.265,1.2081554404145078,19.429
2017-06-02,5.095,2.249185567010309,36.356
2017-06-03,5.077,2.202577319587629,35.609
2017-06-04,5.192,2.254041237113402,36.434
2017-06-05,5.5600000000000005,2.036520618556701,32.93
2017-06-06,4.7780000000000005,1.2220572916666665,19.548
2017-06-07,2.298,0.85603125,13.7
2017-06-08,5.564,1.5550368421052632,24.625
2017-06-09,5.157,2.1880310880829015,35.193
2017-06-10,5.804,1.7531128205128206,28.485
2017-06-11,5.504,1.4794175257731959,23.91
2017-06-12,5.888,2.5544670050761424,41.939
2017-06-13,5.207000000000001,2.5686649746192893,42.168
2017-06-14,5.12,2.5203756345177664,41.38
2017-06-15,5.104,2.5218172588832486,41.398
2017-06-16,5.0440000000000005,2.496030456852792,40.978
2017-06-17,5.053,2.469263959390863,40.534
2017-06-18,5.082,2.4598102564102566,39.972
2017-06-19,5.091,2.469887755102041,40.348
2017-06-20,4.954,2.3552244897959187,38.472
2017-06-21,5.023,2.4583502538071067,40.354
2017-06-22,5.219,2.037077720207254,32.761
2017-06-23,5.056,2.3154717948717947,37.627
2017-06-24,4.961,2.1757857142857144,35.539
2017-06-25,4.918,2.410510204081633,39.372
2017-06-26,4.9750000000000005,2.68916384180791,39.659
2017-06-27,5.045,2.5033928571428574,40.885
2017-06-28,5.142,2.4750102564102563,40.217
2017-06-29,5.047,2.2907886597938143,37.043
2017-06-30,5.212999999999999,2.1414948453608247,34.616
2017-07-01,5.316,1.8547357512953369,29.83
2017-07-02,5.058,2.2444715025906734,36.107
2017-07-03,5.002,2.379237113402062,38.461
2017-07-04,4.905,2.3816479591836734,38.897
2017-07-05,4.98,2.2701122448979594,37.072
2017-07-06,4.708,2.247692307692308,36.523
2017-07-07,4.7170000000000005,2.1928923076923077,35.631
2017-07-08,4.765,2.2118505154639174,35.752
2017-07-09,5.385,1.8660103092783507,30.167
2017-07-10,4.686,2.2665025641025642,36.827
2017-07-11,4.758,2.2891641025641025,37.199
2017-07-12,4.713,2.1719230769230773,35.292
2017-07-13,4.784,2.206979487179487,35.859
2017-07-14,4.782,2.2247772020725387,35.782
2017-07-15,4.881,1.9090670103092782,30.863
2017-07-16,5.245,1.8834381443298969,30.452
2017-07-17,4.714,2.2405515463917527,36.222
2017-07-18,4.888999999999999,2.120340206185567,34.276
2017-07-19,5.643,2.1729114583333335,34.766
2017-07-20,4.71,2.213963730569948,35.607
2017-07-21,4.845,2.2729791666666666,36.371
2017-07-22,4.672,2.204,35.271
2017-07-23,4.6770000000000005,2.218553846153846,36.062
2017-07-24,3.97,1.0776153846153846,17.508
2017-07-25,4.832,1.5394062499999999,24.63
2017-07-26,4.629,2.1499843750000003,34.392
2017-07-27,4.812,2.0659384615384617,33.573
2017-07-28,4.848,2.303109375,36.842
2017-07-29,4.804,2.3061875,36.895
2017-07-30,4.751,2.1796335078534033,34.692
2017-07-31,4.749,2.199015873015873,34.635
2017-08-01,4.629,1.9289218750000001,30.869
2017-08-02,4.987,1.2141212121212122,20.033
2017-08-03,4.999,2.0991874999999998,33.593
2017-08-04,4.821000000000001,2.296375,36.734
2017-08-05,4.905,2.253359375,36.048
2017-08-06,4.893,2.153015625,34.443
2017-08-07,4.965,1.9967460317460317,31.448
2017-08-08,4.985,2.191936507936508,34.515
2017-08-09,5.03,2.10684375,33.708
2017-08-10,4.896,2.2175396825396825,34.926
2017-08-11,4.791,2.122,33.951
2017-08-12,4.964,2.0161587301587303,31.755
2017-08-13,4.988,2.2604761904761905,35.617
2017-08-14,5.023,2.1992857142857143,34.634
2017-08-15,4.566,1.160920634920635,18.285
2017-08-16,4.964,2.272421875,36.357
2017-08-17,4.937,2.215952380952381,34.906
2017-08-18,4.929,2.1473333333333335,33.816
2017-08-19,4.9110000000000005,1.9988548387096774,30.975
2017-08-20,4.9590000000000005,2.0745079365079366,32.667
2017-08-21,4.9830000000000005,1.885177419354839,29.226
2017-08-22,4.824,2.1693968253968254,34.162
2017-08-23,4.95,1.7115967741935485,26.517
2017-08-24,5.25,1.0739838709677418,16.647
2017-08-25,4.859,1.6312204301075268,25.279
2017-08-26,4.784,2.0214521276595745,31.665
2017-08-27,4.755,2.17294623655914,33.686
2017-08-28,4.647,2.15825,33.813
2017-08-29,4.542,1.9781542553191491,30.991
2017-08-30,4.563,2.0406755319148937,31.965
2017-08-31,4.396,1.8692994652406418,29.132
2017-09-01,4.454,1.982845744680851,31.064
2017-09-02,4.607,1.907372340425532,29.876
2017-09-03,4.68,1.2423870967741935,19.259
2017-09-04,3.305,0.6791666666666667,10.526
2017-09-05,4.6610000000000005,2.0724064171123,32.294
2017-09-06,4.691,2.037283422459893,31.751
2017-09-07,4.704,2.0837967914438504,32.467
2017-09-08,4.751,1.8926021505376345,29.334
2017-09-09,4.95,1.8879405405405405,29.109
2017-09-10,4.596,2.0284010695187167,31.602
2017-09-11,5.066,1.633709677419355,25.317
2017-09-12,4.632,1.8901711229946523,29.45
2017-09-13,5.067,1.463011049723757,22.067
2017-09-14,4.393,1.2291182795698925,19.052
2017-09-15,4.554,1.3055322580645161,20.236
2017-09-16,5.354,1.3955405405405406,21.513
2017-09-17,2.108,0.7150273224043715,10.906
2017-09-18,5.249,1.475625,22.623
2017-09-19,4.985,1.2225409836065573,18.636
2017-09-20,5.292999999999999,1.2352108108108109,19.048
2017-09-21,3.96,0.8772864864864865,13.519
2017-09-22,5.244,1.8933064516129035,29.339
2017-09-23,4.93,1.9978162162162163,30.803
2017-09-24,4.869,2.0596666666666668,31.923
2017-09-25,5.159,2.048156756756757,31.577
2017-09-26,4.718,1.9711945945945946,30.384
2017-09-27,4.744,2.007372972972973,30.946
2017-09-28,4.711,1.9712162162162163,30.393
2017-09-29,4.6850000000000005,1.9166702702702703,29.549
2017-09-30,4.649,1.8340217391304348,28.121
2017-10-01,4.75,1.8866338797814208,28.774
2017-10-02,4.672,1.638461956521739,25.118
2017-10-03,4.92,1.4215659340659341,21.558
2017-10-04,4.757,1.920532608695652,29.452
2017-10-05,4.779,1.905711956521739,29.225
2017-10-06,4.585,1.8709510869565218,28.687
2017-10-07,4.573,1.8389184782608694,28.196
2017-10-08,4.621,1.8102131147540983,27.593
2017-10-09,4.772,1.8046448087431695,27.524
2017-10-10,4.629,1.8441388888888888,27.67
2017-10-11,4.61,1.7265326086956523,26.479
2017-10-12,4.595,1.699725274725275,25.782
2017-10-13,4.482,1.6290934065934066,24.711
2017-10-14,4.497,1.7341639344262294,26.446
2017-10-15,4.524,1.7409450549450551,26.401
2017-10-16,4.371,1.646393442622951,25.268
2017-10-17,4.265,1.5816868131868134,23.998
2017-10-18,4.296,1.5749392265193372,23.757
2017-10-19,3.809,1.2441546961325967,18.767
2017-10-20,3.701,0.9345977653631286,13.937
2017-10-21,4.404,1.611740331491713,24.317
2017-10-22,4.3180000000000005,1.5986408839779005,24.109
2017-10-23,4.357,1.6316629834254144,24.61
2017-10-24,4.388999999999999,1.6282430939226518,24.552
2017-10-25,4.206,1.5460441988950275,23.318
2017-10-26,4.256,1.5698426966292136,23.287
2017-10-27,4.33,1.5425,23.132
2017-10-28,4.381,1.474550561797753,21.87
2017-10-29,4.152,0.8497627118644067,12.532
2017-10-30,2.0340000000000003,0.5652022471910112,8.384
2017-10-31,2.611,0.6927966101694916,10.222
2017-11-01,4.048,0.865376404494382,12.836
2017-11-02,2.105,0.685723163841808,10.11
2017-11-03,4.4270000000000005,1.6101460674157304,23.888
2017-11-04,4.477,1.4897134831460672,22.099
2017-11-05,5.416,0.9177513227513227,14.454
2017-11-06,4.445,1.2872962962962964,20.273
2017-11-07,4.416,1.1254126984126984,17.725
2017-11-08,4.415,1.3770368421052632,21.799
2017-11-09,4.617,1.0479844559585492,16.857
2017-11-10,4.969,0.9556256684491978,14.89
2017-11-11,4.599,2.0489055118110238,21.68
2017-11-12,2.983,0.972349593495935,9.966
2017-11-13,4.369,1.263318918918919,19.474
2017-11-14,4.2860000000000005,1.2410473684210526,19.65
2017-11-15,3.404,0.8493031914893617,13.303
2017-11-16,4.3180000000000005,0.855,13.46
2017-11-17,4.093,0.8780432432432432,13.532
2017-11-18,4.49,1.3622698412698413,21.454
2017-11-19,4.524,1.276878306878307,20.11
2017-11-20,4.234,1.271903743315508,19.816
2017-11-21,4.101,1.281529411764706,19.969
2017-11-22,4.173,1.245441489361702,19.506
2017-11-23,3.924,1.1716524064171123,18.262
2017-11-24,4.253,1.2535561497326202,19.538
2017-11-25,4.296,1.2385531914893617,19.407
2017-11-26,4.064,0.8574301075268818,13.295
2017-11-27,4.022,0.8660604395604395,13.125
2017-11-28,4.41,1.2759282051282053,20.731
2017-11-29,3.587,0.9894108108108108,15.261
2017-11-30,3.646,0.9590486486486487,14.784
2017-12-01,4.082,1.1941021505376344,18.505
2017-12-02,4.196000000000001,1.2404086021505376,19.222
2017-12-03,4.215,0.9038,13.924
2017-12-04,4.3260000000000005,1.2406972972972974,19.121
2017-12-05,4.807,1.3730972972972972,21.17
2017-12-06,4.643,1.330543010752688,20.625
2017-12-07,4.606,1.3295000000000001,20.613
2017-12-08,4.349,1.2969297297297298,19.987
2017-12-09,4.476,1.2228695652173913,18.756
2017-12-10,3.729,1.0260273224043717,15.654
2017-12-11,4.247,1.2223967391304347,18.738
2017-12-12,4.373,1.2578756756756757,19.394
2017-12-13,4.297,1.3084571428571428,19.083
2017-12-14,4.074,1.2189347826086956,18.686
2017-12-15,4.3420000000000005,1.2479402173913043,19.136
2017-12-16,4.0,1.2127527472527473,18.398
2017-12-17,4.4670000000000005,1.277983695652174,19.589
2017-12-18,4.26,1.2475434782608696,19.129
2017-12-19,4.085,1.1766521739130433,18.04
2017-12-20,4.527,1.0368196721311476,15.804
2017-12-21,4.6450000000000005,1.3195326086956523,20.237
2017-12-22,4.464,1.2731256830601092,19.417
2017-12-23,3.013,0.8547127071823205,12.893
2017-12-24,4.24,1.2259402173913043,18.795
2017-12-25,3.705,0.8948423913043478,13.726
2017-12-26,2.064,0.7159508196721311,10.913
2017-12-27,4.128,1.206565934065934,18.302
2017-12-28,4.18,1.14224043715847,17.417
2017-12-29,4.158,1.231393442622951,18.778
2017-12-30,4.115,1.203071038251366,18.345
2017-12-31,3.836,0.7711508379888268,11.499
