,ac_power_inv_17372_daily_max,ac_power_inv_17372_daily_mean,ac_energy_inv_17372_daily_sum
2023-03-30,10.226,5.000013333333333,62.501
2023-03-31,10.249,4.711748344370862,59.292
2023-04-01,10.179,4.225224637681159,49.753
2023-04-02,10.175,4.347066225165563,54.704
2023-04-03,10.176,3.689476510067114,45.819
2023-04-04,9.745,4.333052631578948,54.899
2023-04-05,10.112,4.4601258278145695,56.135
2023-04-06,10.102,4.10161935483871,52.983
2023-04-07,10.076,4.325150326797386,55.152
2023-04-08,10.148,4.518274509803922,57.612
2023-04-09,10.234,1.8553611111111112,22.268
2023-04-10,10.265,3.11758940397351,39.237
2023-04-11,10.395,4.471733766233767,57.395
2023-04-12,8.152000000000001,1.6469664429530202,20.453
2023-04-13,10.178,3.737503267973856,47.657
2023-04-14,10.174,3.8968193548387093,50.34
2023-04-15,10.197,3.840421052631579,48.652
2023-04-16,10.144,3.965202614379085,50.562
2023-04-17,7.915,2.7581788617886183,28.281
2023-04-18,9.389,5.4241146496815285,70.969
2023-04-19,10.249,4.121698717948718,53.585
2023-04-20,10.251,4.863373417721519,64.039
2023-04-21,10.15,3.6629551282051285,47.616
2023-04-22,9.805,4.500576923076923,58.509
2023-04-23,10.14,4.117835443037975,54.222
2023-04-24,9.259,2.0436878980891717,26.755
2023-04-25,10.172,4.062602564102564,52.822
2023-04-26,10.169,3.9772948717948715,51.709
2023-04-27,10.091,3.8302292993630576,50.117
2023-04-28,10.072,2.974993710691824,39.428
2023-04-29,9.419,2.7104551282051284,35.243
2023-04-30,10.308,4.380883870967742,56.59
2023-05-01,9.144,5.07704375,67.7
2023-05-02,9.113,4.992795031055901,66.993
2023-05-03,9.05,4.939739130434782,66.28
2023-05-04,8.747,4.944055900621118,66.338
2023-05-05,10.205,3.914807453416149,52.531
2023-05-06,10.283,3.3265849056603773,44.081
2023-05-07,10.239,3.9307080745341616,52.74
2023-05-08,9.079,4.6883333333333335,62.124
2023-05-09,10.102,4.358555555555555,58.849
2023-05-10,8.293000000000001,4.437876543209876,59.924
2023-05-11,9.611,3.5184276729559745,46.627
2023-05-12,10.278,4.3418827160493825,58.622
2023-05-13,10.073,3.748740740740741,50.617
2023-05-14,10.104,4.4240308641975306,59.727
2023-05-15,9.396,4.663625766871166,63.351
2023-05-16,9.915,4.263987730061349,57.929
2023-05-17,9.092,4.50295061728395,60.8
2023-05-18,9.93,3.766612121212121,51.796
2023-05-19,9.739,4.0043086419753084,54.062
2023-05-20,10.24,3.258462962962963,43.994
2023-05-21,9.465000000000002,3.8954268292682928,53.246
2023-05-22,9.712,3.05812101910828,40.021
2023-05-23,10.184,2.5203101265822787,33.19
2023-05-24,9.295000000000002,3.0106273291925465,40.395
2023-05-25,10.286,4.22211320754717,55.955
2023-05-26,10.123,2.8433757575757577,39.093
2023-05-27,9.986,4.447158536585365,60.784
2023-05-28,9.931,4.625176829268293,63.22
2023-05-29,10.199,3.823926829268293,52.267
2023-05-30,8.726,3.857781818181818,53.045
2023-05-31,10.175,3.4257839506172836,46.262
2023-06-01,10.126,4.151857142857143,55.715
2023-06-02,10.06,3.7608170731707316,51.408
2023-06-03,10.071,2.8858132530120484,39.931
2023-06-04,10.223,4.084143712574851,56.847
2023-06-05,9.907,4.17105421686747,57.704
2023-06-06,9.132,4.221563636363636,58.055
2023-06-07,10.177,3.2613511904761907,45.668
2023-06-08,10.112,3.8800958083832335,53.998
2023-06-09,9.899,4.402369696969696,60.536
2023-06-10,9.472,3.4593392857142855,48.442
2023-06-11,9.388000000000002,3.8032242424242426,52.934
2023-06-12,10.147,4.19351497005988,58.366
2023-06-13,9.853,4.3851144578313255,60.664
2023-06-14,9.704,3.9455180722891567,54.589
2023-06-15,9.337,3.6881265060240964,51.024
2023-06-16,9.989,3.023843373493976,41.83
2023-06-17,8.274000000000001,2.2097710843373495,30.58
2023-06-18,9.362,3.7651566265060237,52.085
2023-06-19,8.833999999999998,4.266781818181818,58.674
2023-06-20,10.04,1.8899171597633138,26.616
2023-06-21,10.196,2.4318060606060605,33.448
2023-06-22,9.785,3.011569696969697,41.413
2023-06-23,9.465000000000002,2.8666273291925464,38.468
2023-06-24,10.022,3.5828220858895707,48.669
2023-06-25,9.438,3.5540299401197606,49.464
2023-06-26,8.64,4.335874251497006,60.352
2023-06-27,9.394,4.007060240963855,55.44
2023-06-28,10.025,3.8224733727810656,53.838
2023-06-29,9.191,4.161301204819277,57.569
2023-06-30,9.344,3.846826347305389,53.53
2023-07-01,8.881999999999998,4.310437125748503,59.983
2023-07-02,8.743,4.290236363636364,58.993
2023-07-03,9.251,3.6671084337349398,50.73
2023-07-04,9.657,3.3930848484848486,46.664
2023-07-05,9.072,2.7887831325301202,38.59
2023-07-06,9.391,3.699784431137725,51.495
2023-07-07,10.002,2.9306280487804877,40.059
2023-07-08,7.13,2.057218181818182,28.293
2023-07-09,9.999,4.13089696969697,56.811
2023-07-10,8.861,3.2045454545454546,44.074
2023-07-11,9.852,2.700451807228916,37.362
2023-07-12,9.989,2.8445030303030303,39.121
2023-07-13,8.657,4.115877300613497,55.914
2023-07-14,9.234,3.790049689440994,50.851
2023-07-15,8.971,3.315925925925926,44.773
2023-07-16,10.082,2.509604938271605,33.885
2023-07-17,9.248,2.4824329268292686,33.941
2023-07-18,9.295000000000002,2.7426768292682926,37.49
2023-07-19,8.724999999999998,4.0549333333333335,55.763
2023-07-20,8.359999999999998,4.234368098159509,57.535
2023-07-21,9.634,3.789341463414634,51.789
2023-07-22,9.076,3.9740731707317076,54.32
2023-07-23,9.885,2.8620308641975307,38.645
2023-07-24,10.234,3.3344135802469133,45.019
2023-07-25,9.344,4.034957575757576,55.495
2023-07-26,9.146,3.024509316770186,40.58
2023-07-27,8.003999999999998,2.228858895705521,30.28
2023-07-28,9.968,3.7635937499999996,50.188
2023-07-29,9.049,3.3209937888198753,44.559
2023-07-30,9.266,4.441688311688312,57.011
2023-07-31,8.592,2.059740506329114,27.124
2023-08-01,10.028,4.389412500000001,58.529
2023-08-02,9.973,3.7660943396226414,49.909
2023-08-03,10.029,3.354217391304348,45.006
2023-08-04,9.615,3.8613496932515337,52.457
2023-08-05,9.238,3.8803291925465837,52.068
2023-08-06,10.053,3.81259375,50.84
2023-08-07,9.227,4.471493827160494,60.369
2023-08-08,9.716,4.160043478260869,55.82
2023-08-09,8.923,4.55251875,60.705
2023-08-10,9.554,3.4158580246913584,46.123
2023-08-11,9.894,4.224371069182389,55.988
2023-08-12,9.038,3.889139240506329,51.214
2023-08-13,9.068,4.2835822784810125,56.403
2023-08-14,9.921,3.3903354430379746,44.649
2023-08-15,10.002,3.928816455696203,51.731
2023-08-16,8.343999999999998,3.8198089171974523,49.978
2023-08-17,9.903,3.15449358974359,41.011
2023-08-18,9.992,3.1372784810126584,41.319
2023-08-19,9.744,4.383980891719745,57.356
2023-08-20,9.791,2.7105769230769234,35.246
2023-08-21,10.062,4.114662420382166,53.838
2023-08-22,9.888000000000002,4.741229299363058,62.037
2023-08-23,10.0,4.268942675159236,55.859
2023-08-24,10.014,3.8095031847133756,49.849
2023-08-25,10.009,4.4873653846153845,58.338
2023-08-26,9.411,4.891134615384615,63.593
2023-08-27,10.021,3.0517922077922077,39.168
2023-08-28,10.149,3.9318181818181817,50.468
2023-08-29,9.991,3.135261437908497,39.979
2023-08-30,9.031,1.2814630872483221,15.92
2023-08-31,10.031,3.436489932885906,42.678
2023-09-06,9.635,4.97036974789916,49.291
2023-09-07,9.798,4.269855263157895,54.093
2023-09-08,10.143,2.4640526315789475,31.214
2023-09-09,9.96,4.685853333333333,58.584
2023-09-10,9.838,4.716350993377484,59.357
2023-09-11,9.787,4.906906666666666,61.345
2023-09-12,9.593,4.29282,53.669
2023-09-13,10.136,3.9474799999999997,49.354
2023-09-14,9.891,3.8050675675675674,46.928
2023-09-15,9.522,4.449273333333333,55.628
2023-09-16,10.084,3.7676734693877547,46.161
2023-09-17,10.04,3.9121666666666663,48.91
2023-09-18,9.982,4.079054421768707,49.972
2023-09-19,10.153,3.3371006711409397,41.435
2023-09-20,10.117,4.128669172932331,45.764
2023-09-21,10.095,3.8554827586206892,46.592
2023-09-22,10.079,4.146224489795919,50.79
2023-09-23,8.986,5.264932432432433,64.937
2023-09-24,9.019,4.082256756756757,50.344
2023-09-25,9.304,4.7001357142857145,54.84
2023-09-26,7.982999999999999,3.5088014184397163,41.23
2023-09-27,10.133,2.5175073529411764,28.536
2023-09-28,10.135,3.832944055944056,45.677
2023-09-29,10.091,3.935014184397163,46.241
2023-09-30,10.114,3.7613286713286715,44.824
2023-10-01,5.689,0.9130214285714285,10.655
2023-10-02,9.756,4.046458333333334,48.565
2023-10-03,9.216,3.6055104895104892,42.965
2023-10-04,10.165,4.4223049645390065,51.961
2023-10-05,10.135,4.382288732394366,51.862
2023-10-06,10.098,3.628147887323944,42.936
2023-10-07,10.153,3.730207142857143,43.524
2023-10-08,7.496,2.111742857142857,24.645
2023-10-09,10.166,3.4385857142857144,40.123
2023-10-10,10.176,3.9267608695652174,45.158
2023-10-11,6.711,1.9988208955223878,22.33
2023-10-12,8.71,1.6050797101449277,18.462
2023-10-13,9.289,3.3775500000000003,39.408
2023-10-14,10.131,4.143628571428572,48.345
2023-10-15,9.235,5.4310072463768115,62.467
2023-10-16,10.22,4.788841726618705,55.476
2023-10-17,9.558,5.602728571428571,65.368
2023-10-18,10.197,5.022640287769785,58.183
2023-10-19,10.221,4.7835611510791365,55.411
2023-10-20,9.494,4.893649635036496,55.871
2023-10-21,9.017,5.082920289855072,58.456
2023-10-22,8.894999999999998,4.428423357664233,50.562
2023-10-23,9.69,4.048661870503597,46.905
2023-10-24,10.186,3.4683014705882353,39.316
2023-10-25,10.223,3.1051544117647056,35.193
2023-10-26,10.183,4.174799999999999,46.975
2023-10-27,10.142,3.2281176470588235,36.588
2023-10-28,10.212,4.277985294117648,48.491
2023-10-29,10.079,4.492451851851852,50.548
2023-10-30,10.177,4.340455223880597,48.477
2023-10-31,9.468,4.813544776119403,53.754
2023-11-01,5.089,1.7694926470588237,20.061
2023-11-02,10.293,4.389422222222223,49.394
2023-11-03,10.154,3.0569104477611937,34.138
2023-11-04,10.286,3.276233082706767,36.312
2023-11-05,8.913999999999998,5.070353383458646,56.203
2023-11-06,8.820999999999998,4.713233082706767,52.245
2023-11-07,8.58,4.408962686567165,49.235
2023-11-08,8.58,4.735022727272727,52.087
2023-11-09,9.855,3.8616969696969696,42.479
2023-11-10,9.288,3.8314545454545454,42.149
2023-11-11,9.74,3.397429752066116,34.26
2023-11-12,7.656,1.57621875,16.822
2023-11-13,8.916,1.863046875,19.877
2023-11-14,3.1870000000000003,1.3997680000000001,14.582
2023-11-15,1.569,0.6560483870967742,6.787
2023-11-16,2.345,0.6995593220338984,6.88
2023-11-17,5.8660000000000005,1.2225714285714286,12.843
2023-11-18,10.23,2.9610944881889765,31.347
2023-11-19,8.106,4.556669230769231,49.367
2023-11-20,8.601,4.340860465116279,46.668
2023-11-21,8.332,4.104325581395349,44.132
2023-11-22,7.572,1.7666377952755905,18.702
2023-11-23,10.036,3.9872093023255815,42.862
2023-11-24,2.498,0.9813333333333333,10.306
2023-11-25,8.319,3.233435483870968,33.416
2023-11-26,5.502,1.079702479338843,10.893
2023-11-27,8.638,3.3964285714285714,35.666
2023-11-28,6.4990000000000006,1.718256,17.905
2023-11-29,7.986,4.4251796875,47.21
2023-11-30,8.973,3.8532812499999998,41.11
2023-12-01,8.304,3.895782258064516,40.261
2023-12-02,7.128,2.450944,25.535
2023-12-03,8.702,3.025166666666667,31.759
2023-12-04,8.922,3.4284724409448817,36.289
2023-12-05,8.667,3.12771875,33.369
2023-12-06,7.769,4.469738095238095,46.938
2023-12-07,7.465,3.900859375,41.615
2023-12-08,10.213,2.46075,25.432
2023-12-09,8.756,3.449452380952381,36.226
2023-12-10,7.964,3.0991229508196723,31.512
2023-12-11,8.295,3.859896,40.208
2023-12-12,8.037,3.461346774193548,35.771
2023-12-13,9.668,2.69952,28.127
2023-12-14,4.679,2.207785714285714,23.19
2023-12-15,5.152,1.685327731092437,16.72
2023-12-16,1.126,0.42862931034482754,4.145
2023-12-17,8.413,2.029552845528455,20.807
2023-12-18,7.34,4.151251968503938,43.935
2023-12-19,7.506,4.244535433070866,44.93
2023-12-20,6.581,1.8194715447154473,18.656
2023-12-21,7.439,3.970388888888889,41.691
2023-12-22,5.477,1.9841774193548387,20.511
