,ac_power_inv_16915_daily_max,ac_power_inv_16915_daily_mean,ac_energy_inv_16915_daily_sum
2018-02-13,6.2410000000000005,3.6346136363636363,39.981
2018-02-14,5.95,2.5016363636363637,27.518
2018-02-15,6.593,3.7918863636363636,41.711
2018-02-16,6.140000000000001,3.614068181818182,39.755
2018-02-17,5.971,3.525386363636364,38.779
2018-02-18,6.448,2.9949777777777777,33.694
2018-02-19,6.814,3.778488888888889,42.509
2018-02-20,6.367,3.095288888888889,34.823
2018-02-21,6.524,3.6427608695652176,41.898
2018-02-22,7.753,2.3572222222222226,26.525
2018-02-23,6.671,3.901377777777778,43.89
2018-02-24,5.823,2.884826086956522,33.175
2018-02-25,6.412,3.6544444444444446,41.112
2018-02-26,2.564,0.7773720930232558,8.358
2018-02-27,6.768,3.895826086956522,44.802
2018-02-28,6.663,2.352108695652174,27.059
2018-03-01,4.853,0.8297954545454546,9.128
2018-03-02,6.924,1.922288888888889,21.626
2018-03-03,7.711,2.1648666666666667,24.355
2018-03-04,7.737,3.1007872340425533,36.441
2018-03-05,6.8740000000000006,3.9283404255319145,46.167
2018-03-06,6.896,3.5925,41.321
2018-03-07,6.426,2.7221063829787235,31.988
2018-03-08,7.45,2.878727272727273,31.666
2018-03-09,6.503,2.872531914893617,33.778
2018-03-10,3.166,1.2857021276595744,15.107
2018-03-11,6.51,3.649851063829787,43.929
2018-03-12,6.328,3.394978723404255,39.891
2018-03-13,1.602,0.5836521739130435,6.712
2018-03-14,7.732,1.5153333333333332,17.052
2018-03-15,2.892,0.997,12.238
2018-03-16,7.783,2.4623125,29.55
2018-03-17,7.735,2.8379791666666665,34.059
2018-03-18,5.734,3.0457551020408165,37.323
2018-03-19,6.824,3.462530612244898,42.429
2018-03-20,2.345,0.7636122448979591,9.36
2018-03-21,4.471,1.084723404255319,12.756
2018-03-22,7.833999999999999,2.5733333333333333,30.885
2018-03-23,7.425,3.74778,46.857
2018-03-24,7.745,3.0089183673469386,36.867
2018-03-25,7.613,3.39758,42.465
2018-03-26,7.041,3.941450980392157,50.259
2018-03-27,6.6450000000000005,3.7073725490196074,47.271
2018-03-28,6.634,3.6945098039215685,47.109
2018-03-29,6.776,3.7254199999999997,46.557
2018-03-30,6.658,3.144769230769231,40.899
2018-03-31,6.7490000000000006,3.2201764705882354,41.052
2018-04-01,6.532,3.550038461538462,46.155
2018-04-02,6.627,3.5772884615384615,46.509
2018-04-03,6.531,3.573903846153846,46.461
2018-04-04,6.594,3.2124400000000004,40.173
2018-04-05,3.725,1.35176,16.896
2018-04-06,1.461,0.5328823529411764,6.804
2018-04-07,7.372,2.8076666666666665,35.811
2018-04-08,6.9030000000000005,3.739423076923077,48.612
2018-04-09,6.743,3.489283018867925,46.239
2018-04-10,4.442,1.5084807692307693,19.617
2018-04-11,4.644,1.8677058823529413,23.811
2018-04-12,7.029,3.6977407407407408,49.938
2018-04-13,7.031000000000001,3.714407407407408,50.151
2018-04-14,6.579,3.591283018867925,47.589
2018-04-15,7.529,3.68025,47.841
2018-04-16,7.182,1.4695185185185187,19.839
2018-04-17,7.562,3.8761851851851854,52.323
2018-04-18,4.317,1.5950754716981133,21.144
2018-04-19,7.007000000000001,3.7179074074074077,50.196
2018-04-20,6.726,3.6440370370370374,49.209
2018-04-21,6.662,3.5892407407407405,48.453
2018-04-22,6.752,3.3963148148148146,45.864
2018-04-23,6.538,3.5695555555555556,48.198
2018-04-24,6.4990000000000006,3.4426,47.34
2018-04-25,6.4830000000000005,3.5357592592592595,47.745
2018-04-26,6.4990000000000006,3.5005818181818182,48.135
2018-04-27,7.561,3.4238,47.085
2018-04-28,7.757,2.4932499999999997,34.917
2018-04-29,7.684999999999999,3.251309090909091,44.697
2018-04-30,6.705,3.0285357142857143,42.402
2018-05-01,6.664,3.4838363636363634,47.916
2018-05-02,6.623,3.478660714285714,48.699
2018-05-03,6.5520000000000005,3.516545454545455,48.366
2018-05-04,7.351,3.353928571428572,46.965
2018-05-05,6.554,2.1805438596491227,31.074
2018-05-06,6.806,3.1849122807017545,45.387
2018-05-07,6.487,3.454839285714286,48.378
2018-05-08,6.221,3.285315789473684,46.821
2018-05-09,6.438,3.445553571428571,48.234
2018-05-10,6.44,3.178964912280702,45.3
2018-05-11,6.74,3.4784561403508776,49.587
2018-05-12,6.409,3.4252456140350875,48.807
2018-05-13,6.381,3.387035087719298,48.276
2018-05-14,6.339,3.3741578947368422,48.084
2018-05-15,6.4110000000000005,3.3836666666666666,48.231
2018-05-16,5.031,1.7084210526315788,24.357
2018-05-17,6.418,3.384706896551724,49.086
2018-05-18,6.372,3.3544655172413793,48.639
2018-05-19,6.386,3.322949152542373,49.014
2018-05-20,6.843,3.386421052631579,48.261
2018-05-21,6.346,3.3545,48.654
2018-05-22,6.332,3.3595862068965516,48.708
2018-05-23,6.765000000000001,3.090859649122807,44.064
2018-05-24,6.3500000000000005,3.349881355932203,49.413
2018-05-25,7.668,1.6239454545454546,22.332
2018-05-26,7.525,2.7990535714285714,39.864
2018-05-27,6.697,3.3604655172413795,48.744
2018-05-28,6.304,3.376137931034483,48.954
2018-05-29,6.171,3.238593220338983,47.778
2018-05-30,7.189,3.2367068965517243,46.938
2018-05-31,6.781000000000001,3.528241379310345,51.162
2018-06-01,6.481,3.4885,50.586
2018-06-02,6.22,3.358379310344828,48.687
2018-06-03,6.096,3.294827586206897,47.772
2018-06-04,6.168,3.3867413793103447,49.116
2018-06-05,6.328,3.4963859649122813,49.827
2018-06-06,7.22,3.286810344827586,47.658
2018-06-07,6.182,3.289982456140351,47.774
2018-06-08,6.191,3.244258620689655,47.94
2018-06-09,6.738,3.0271206896551726,43.893
2018-06-10,6.505,3.4616440677966103,51.072
2018-06-11,6.396,3.1948823529411765,41.68
2018-06-12,6.034,3.2358813559322033,47.736
2018-06-13,6.016,3.2015254237288135,47.229
2018-06-14,6.158,3.3461896551724135,48.534
2018-06-15,6.232,3.285220338983051,48.453
2018-06-16,6.1850000000000005,3.3033389830508475,48.732
2018-06-17,6.51,3.2347241379310345,46.911
2018-06-18,6.1370000000000005,3.2441525423728814,47.856
2018-06-19,5.996,3.138684210526316,45.75
2018-06-20,6.091,3.2156896551724135,47.546
2018-06-21,6.184,3.2925423728813557,48.582
2018-06-22,6.099,3.208847457627119,47.34
2018-06-23,6.135,3.2309322033898304,47.664
2018-06-24,5.8950000000000005,3.120135593220339,46.032
2018-06-25,6.115,3.193101694915254,47.115
2018-06-26,6.017,3.203966101694915,47.268
2018-06-27,6.101,3.2176724137931036,47.539
2018-06-28,5.97,3.1449661016949153,46.401
2018-06-29,6.051,3.1650169491525424,46.692
2018-06-30,5.964,3.122779661016949,46.077
2018-07-01,5.847,3.0807796610169493,45.45
2018-07-02,5.859,3.013793103448276,44.545
2018-07-03,5.915,3.0688771929824563,44.571
2018-07-04,6.138,3.2184561403508773,46.739
2018-07-05,6.007000000000001,3.149305084745763,46.473
2018-07-06,6.481,1.9441724137931033,28.206
2018-07-07,6.3260000000000005,3.151155172413793,45.696
2018-07-08,6.148,3.3159310344827584,48.078
2018-07-09,6.069,3.278793103448276,47.541
2018-07-10,6.128,3.272913793103448,47.469
2018-07-11,6.031,3.2365689655172414,46.926
2018-07-12,6.3100000000000005,2.943857142857143,42.964
2018-07-13,7.207,2.003017857142857,28.047
2018-07-14,5.845,3.1098275862068965,45.105
2018-07-15,5.989,3.2441403508771933,46.233
2018-07-16,6.0440000000000005,3.1820344827586204,46.143
2018-07-17,6.019,3.1549122807017542,45.819
2018-07-18,6.682,3.1486315789473687,44.871
2018-07-19,5.971,3.1642413793103445,45.882
2018-07-20,5.9670000000000005,3.073754385964912,43.806
2018-07-21,5.777,3.052178571428571,43.559
2018-07-22,5.9430000000000005,3.088125,43.239
2018-07-23,5.823,3.084142857142857,44.043
2018-07-24,5.851,3.1790178571428576,44.511
2018-07-25,6.009,3.2536250000000004,45.561
2018-07-26,5.817,2.938818181818182,42.225
2018-07-27,5.904,3.103660714285714,43.464
2018-07-28,5.405,2.8716491228070176,40.923
2018-07-29,5.176,2.053345454545455,28.852
2018-07-30,5.514,2.5778421052631577,36.741
2018-07-31,5.581,2.8863035714285714,40.413
2018-08-01,5.7010000000000005,3.0005357142857143,42.021
2018-08-02,5.742,2.757589285714286,39.322
2018-08-03,5.421,2.659054545454546,36.561
2018-08-04,5.182,2.797892857142857,39.183
2018-08-05,5.623,2.858071428571429,40.026
2018-08-06,5.275,2.630607142857143,36.837
2018-08-07,4.87,2.5316071428571427,35.442
2018-08-08,5.353,2.8191454545454544,38.76
2018-08-09,5.461,2.8251964285714286,39.579
2018-08-10,5.585,2.9286909090909092,40.272
2018-08-11,5.658,3.0123636363636366,41.427
2018-08-12,5.6930000000000005,2.9691071428571427,41.577
2018-08-13,5.765,3.047727272727273,41.904
2018-08-14,6.942,2.897851851851852,39.924
2018-08-15,5.864,3.0236363636363635,41.589
2018-08-16,5.822,3.0345636363636364,41.736
2018-08-17,5.855,3.0245272727272727,41.604
2018-08-18,5.904,3.080018867924528,41.612
2018-08-19,5.939,3.1847777777777777,42.996
2018-08-20,6.038,3.2452037037037034,43.812
2018-08-21,5.773,3.0576481481481483,41.274
2018-08-22,5.9190000000000005,3.0780943396226417,41.503
2018-08-23,5.9190000000000005,3.1785185185185183,42.912
2018-08-24,5.816,3.066740740740741,41.412
2018-08-25,5.742,3.0159811320754715,39.969
2018-08-26,6.09,3.1621111111111113,42.696
2018-08-27,6.013,3.142425925925926,42.429
2018-08-28,6.055,3.129188679245283,41.475
2018-08-29,6.004,3.2360980392156864,41.987
2018-08-30,6.301,3.061867924528302,40.581
2018-08-31,6.053,3.166433962264151,41.964
2018-09-01,5.936,3.171346153846154,41.226
2018-09-02,5.817,3.0960192307692305,40.266
2018-09-03,5.765,3.023903846153846,39.315
2018-09-04,5.884,3.1041538461538463,40.347
2018-09-05,5.817,3.1051346153846153,40.38
2018-09-06,6.816,3.1075576923076924,40.41
2018-09-07,5.964,3.2078823529411764,40.905
2018-09-08,6.194,3.198470588235294,40.785
2018-09-09,6.388,3.1915882352941174,40.695
2018-09-10,5.846,3.1321372549019606,39.942
2018-09-11,5.948,3.21896,40.239
2018-09-12,5.5920000000000005,2.0326274509803923,25.911
2018-09-13,6.142,3.30626,41.34
2018-09-14,7.769,3.0555098039215687,38.961
2018-09-15,6.215,3.203061224489796,39.243
2018-09-16,6.024,3.1975686274509805,40.779
2018-09-17,5.921,3.1815,39.777
2018-09-18,5.98,3.18134,39.774
2018-09-19,5.998,3.2260408163265306,39.528
2018-09-20,5.873,3.174714285714286,38.895
2018-09-21,5.71,3.0822448979591837,37.767
2018-09-22,5.668,2.9869795918367346,36.591
2018-09-23,5.829,3.1384375,37.668
2018-09-24,5.847,3.1981875,38.373
2018-09-25,5.814,3.1476249999999997,37.776
2018-09-26,5.799,3.0871875,37.05
2018-09-27,5.632,3.0259583333333335,36.318
2018-09-28,5.748,2.7262291666666667,32.715
2018-09-29,6.507000000000001,2.738375,32.859
2018-09-30,5.612,3.0174166666666666,36.212
2018-10-01,6.365,2.407829787234043,28.305
2018-10-02,5.768,2.9441702127659575,34.611
2018-10-03,7.408,1.7449565217391305,20.073
2018-10-04,6.893,2.3868510638297873,28.057
2018-10-05,6.306,2.971125,35.658
2018-10-06,6.188,3.3726739130434784,38.799
2018-10-07,6.347,3.4308043478260872,39.453
2018-10-08,5.876,3.2357391304347827,37.224
2018-10-09,5.804,3.175717391304348,36.519
2018-10-10,5.803,3.0362608695652176,34.926
2018-10-11,5.695,3.113282608695652,35.805
2018-10-12,6.002,3.26,37.494
2018-10-13,5.9190000000000005,3.2549333333333332,36.624
2018-10-14,6.103,3.292586956521739,37.863
2018-10-15,6.189,3.3401304347826084,38.424
2018-10-16,5.804,3.2251555555555558,36.296
2018-10-17,5.687,3.125,35.163
2018-10-18,5.736,3.1262444444444446,35.187
2018-10-19,5.683,3.115177777777778,35.06
2018-10-20,5.531,3.045666666666667,34.263
2018-10-21,5.615,3.1226363636363637,34.356
2018-10-22,5.575,3.099090909090909,34.089
2018-10-23,5.633,2.521272727272727,27.738
2018-10-24,5.696,2.8031333333333333,31.554
2018-10-25,5.569,2.912318181818182,32.043
2018-10-26,5.364,2.7810681818181817,30.594
2018-10-27,5.281,2.656813953488372,28.557
2018-10-28,5.474,2.725139534883721,29.305
2018-10-29,6.035,2.532720930232558,27.246
2018-10-30,5.8340000000000005,3.187186046511628,34.269
2018-10-31,5.197,2.6774186046511628,28.785
2018-11-01,5.348,2.6158372093023257,28.122
2018-11-02,5.409,2.719,29.232
2018-11-03,5.401,2.6781627906976744,28.802
2018-11-04,5.206,2.572214285714286,27.009
2018-11-05,5.493,3.1338333333333335,32.91
2018-11-06,5.631,3.171190476190476,33.3
2018-11-07,5.357,3.052404761904762,32.052
2018-11-08,5.359,2.9648809523809523,31.128
2018-11-09,5.281,2.355,24.147
2018-11-10,4.738,2.106095238095238,22.122
2018-11-11,4.688,2.615463414634146,26.808
2018-11-12,4.941,2.718878048780488,27.891
2018-11-13,3.763,1.438390243902439,14.765
2018-11-14,2.361,1.2842682926829267,13.17
2018-11-15,2.893,1.525925,15.267
2018-11-16,4.6000000000000005,2.477951219512195,25.408
2018-11-17,4.704,2.458487804878049,25.203
2018-11-18,4.5680000000000005,2.556025,25.572
2018-11-19,4.787,2.109,21.096
2018-11-20,4.753,2.584175,25.851
2018-11-21,1.932,0.44334210526315787,4.225
2018-11-22,6.5680000000000005,1.99055,19.907
2018-11-23,1.492,0.3692564102564102,3.603
2018-11-24,0.955,0.3603157894736842,3.429
2018-11-25,5.386,2.4360769230769233,23.751
2018-11-26,4.083,1.5305,15.309
2018-11-27,1.571,0.31061538461538457,3.032
2018-11-28,4.884,1.001342105263158,9.528
2018-11-29,1.78,0.455625,4.578
2018-11-30,5.462,2.324615384615385,22.665
2018-12-01,7.109,2.109,20.04
2018-12-02,5.258,2.55135,25.514
2018-12-03,5.716,2.5466153846153845,24.825
2018-12-04,1.199,0.48577777777777775,4.371
2018-12-05,6.338,1.6031052631578946,15.236
2018-12-06,5.309,2.922230769230769,28.513
2018-12-07,5.275,2.59795,25.994
2018-12-08,5.207,2.923102564102564,28.512
2018-12-09,3.447,0.9228461538461539,9.000999999999998
2018-12-10,4.691,1.8901315789473683,17.964
2018-12-11,5.361,2.2028684210526315,20.928
2018-12-12,5.2940000000000005,2.9417948717948716,28.693
2018-12-13,4.847,2.7593076923076922,26.918
2018-12-14,3.843,1.304236842105263,12.42
2018-12-15,4.916,1.6943589743589744,16.533
2018-12-16,1.72,0.39422222222222225,3.555
2018-12-17,5.34,2.6128684210526316,24.825
2018-12-18,5.265,2.422025641025641,23.63
2018-12-19,5.303,2.7897179487179486,27.21
2018-12-20,1.612,0.7118611111111112,6.417
2018-12-21,1.505,0.6393947368421052,6.072
2018-12-22,2.961,0.8571891891891892,7.929
2018-12-23,3.399,1.0207894736842105,9.706
2018-12-24,0.966,0.34928571428571425,3.054
2018-12-25,5.526,2.8904864864864863,26.836
2018-12-26,5.518,2.806769230769231,27.366
2018-12-27,5.574,3.1256486486486486,30.447
2018-12-28,5.578,3.1512307692307693,30.738
2018-12-29,5.1370000000000005,2.689175,26.901
2018-12-30,5.17,2.8522307692307693,27.81
2018-12-31,5.6770000000000005,3.2428717948717947,31.62
