,ac_power_inv_17120_daily_max,ac_power_inv_17120_daily_mean,ac_energy_inv_17120_daily_sum
2023-05-02,3.4370000000000003,0.9274727272727272,12.759
2023-05-03,6.494,1.4603207547169812,19.35
2023-05-04,5.732,1.8679272727272724,25.689
2023-05-05,6.511,2.3981785714285713,33.582
2023-05-06,6.309,3.0812105263157896,43.914
2023-05-07,4.522,1.4073508771929826,20.067
2023-05-08,5.912,2.6962280701754384,38.427
2023-05-09,3.959,1.2004736842105264,17.112
2023-05-10,5.3870000000000005,2.6497719298245612,37.758
2023-05-11,5.617,2.8629122807017544,40.815
2023-05-12,5.514,2.767561403508772,39.444
2023-05-13,2.619,0.6531818181818181,8.981999999999998
2023-05-14,5.863,3.074859649122807,43.842
2023-05-15,5.8340000000000005,3.0117017543859648,42.921
2023-05-16,5.623,1.9658947368421054,28.014
2023-05-17,6.4190000000000005,2.7222586206896553,39.471
2023-05-18,5.809,2.8754310344827587,41.703
2023-05-19,5.8420000000000005,1.9392068965517242,28.11
2023-05-20,5.631,2.7990961538461536,36.39
2023-05-21,5.6930000000000005,3.0107719298245614,42.909
2023-05-22,5.493,2.509448275862069,36.411
2023-05-23,4.525,2.3013793103448275,33.372
2023-05-24,5.171,2.5934736842105264,37.382
2023-05-25,5.94,3.144982456140351,44.829
2023-05-26,6.157,2.967137931034483,43.026
2023-05-27,5.737,2.8640677966101693,42.252
2023-05-28,3.849,1.6576034482758621,24.033
2023-05-29,3.5580000000000003,0.8641071428571427,12.111
2023-05-30,5.751,2.475456140350877,35.286
2023-05-31,5.729,3.0160344827586205,43.74
2023-06-01,5.447,2.870706896551724,41.625
2023-06-02,5.317,2.6281186440677966,38.772
2023-06-03,5.144,2.2806949152542373,33.654
2023-06-04,5.892,2.253051724137931,32.67
2023-06-05,5.973,2.6948275862068964,39.084
2023-06-06,4.618,2.2879655172413793,33.174
2023-06-07,5.042,2.479293103448276,35.946
2023-06-08,4.872,2.3603793103448276,34.23
2023-06-09,4.88,1.9844827586206897,28.776
2023-06-10,5.507,2.851706896551724,41.349
2023-06-11,5.258,2.371186440677966,34.974
2023-06-12,2.839,0.8727758620689655,12.672
2023-06-13,6.213,2.5282881355932205,37.29
2023-06-14,6.111,1.899896551724138,27.552
2023-06-15,5.43,2.704813559322034,39.906
2023-06-16,5.109,1.8868275862068966,27.372
2023-06-17,5.405,2.5449322033898305,37.533
2023-06-18,5.352,2.7936379310344828,40.518
2023-06-19,5.239,2.002649122807018,28.551
2023-06-20,3.771,1.3386140350877191,19.08
2023-06-21,1.144,0.521290909090909,7.173
2023-06-22,1.502,0.6137818181818182,8.451
2023-06-23,3.25,0.8094912280701755,11.544
2023-06-24,5.788,2.0829482758620688,30.213
2023-06-25,5.813,2.498448275862069,36.234
2023-06-26,4.623,1.7381379310344827,25.221
2023-06-27,4.989,1.4454745762711865,21.339
2023-06-28,5.438,1.771,25.692
2023-06-29,4.753,2.488224137931035,36.081
2023-06-30,5.569,1.6090172413793102,23.337
2023-07-01,4.449,1.6324912280701755,23.278
2023-07-02,5.198,1.9084736842105263,27.204
2023-07-03,5.49,2.187810344827586,31.731
2023-07-04,5.767,2.4792033898305084,36.576
2023-07-05,6.003,1.9259827586206895,27.936
2023-07-06,5.751,2.0582758620689656,29.85
2023-07-07,5.673,2.1012542372881358,31.008
2023-07-08,5.151,2.1612241379310344,31.344
2023-07-09,5.75,1.5346666666666666,21.891
2023-07-10,5.68,2.4704736842105266,35.214
2023-07-11,5.636,2.7576034482758622,39.996
2023-07-12,5.454,2.629948275862069,38.148
2023-07-13,5.603,2.497421052631579,35.595
2023-07-14,5.58,2.2094912280701755,31.491
2023-07-15,5.877,2.0668620689655173,29.979
2023-07-16,6.257000000000001,1.5913636363636363,21.888
2023-07-17,4.362,2.212561403508772,31.536
2023-07-18,5.324,2.6018947368421053,37.092
2023-07-19,5.454,2.4275471698113207,32.163
2023-07-20,5.3500000000000005,2.365666666666667,33.717
2023-07-21,5.969,2.621089285714286,36.699
2023-07-22,5.8180000000000005,2.52059649122807,35.925
2023-07-23,5.66,2.5313103448275864,36.711
2023-07-24,5.533,2.1384210526315792,30.48
2023-07-25,5.537,2.598642857142857,36.39
2023-07-26,5.328,2.612,37.224
2023-07-27,5.399,1.8055438596491227,25.731
2023-07-28,5.1160000000000005,2.4743454545454546,34.032
2023-07-29,5.45,2.285035087719298,32.571
2023-07-30,5.728,2.9113103448275863,42.216
2023-07-31,5.831,2.5850701754385965,36.837
2023-08-01,3.971,1.9753793103448276,28.659
2023-08-02,4.997,2.5158571428571426,35.235
2023-08-03,5.034,1.1021454545454545,15.162
2023-08-04,5.211,1.4279454545454544,19.638
2023-08-05,5.593,2.3907543859649123,34.068
2023-08-06,5.631,2.057351851851852,27.792
2023-08-07,5.713,1.9665283018867925,26.058
2023-08-08,5.635,2.503789473684211,35.685
2023-08-09,6.189,2.333490909090909,32.097
2023-08-10,4.87,1.113890909090909,15.318
2023-08-11,4.5360000000000005,2.158781818181818,29.697
2023-08-12,5.384,2.5688909090909093,35.319
2023-08-13,5.554,2.8340535714285715,39.693
2023-08-14,5.63,1.7434464285714286,24.414
2023-08-15,5.389,1.8516851851851852,25.008
2023-08-16,6.066,3.179108695652174,36.57
2023-08-17,5.769,2.1929454545454545,30.166
2023-08-18,6.3340000000000005,2.9812777777777777,40.248
2023-08-19,5.765,3.0436363636363635,41.856
2023-08-20,5.316,2.783418181818182,38.28
2023-08-21,5.172,2.1677454545454546,29.808
2023-08-22,5.519,2.8925,39.054
2023-08-23,5.589,2.4753207547169813,32.814
2023-08-24,4.775,1.5076603773584905,19.983
2023-08-25,5.476,2.467648148148148,33.306
2023-08-26,5.958,2.6526603773584907,35.154
2023-08-27,6.134,2.3708703703703704,32.016
2023-08-28,1.773,0.840679245283019,11.151
2023-08-29,2.276,0.7070384615384615,9.192
2023-08-30,5.602,2.3955283018867926,31.746
2023-08-31,5.908,3.128867924528302,41.46
2023-09-01,5.745,3.041433962264151,40.308
2023-09-02,5.6240000000000006,3.039230769230769,39.513
2023-09-03,5.384,2.7952641509433964,37.05
2023-09-04,5.606,2.4088076923076924,31.32
2023-09-05,5.601,2.686,34.929
2023-09-06,5.663,2.784615384615385,36.201
2023-09-07,5.4990000000000006,1.5414150943396228,20.424
2023-09-08,6.061,2.19752,27.474
2023-09-09,5.784,1.8032549019607842,22.992
2023-09-10,5.785,1.4569019607843137,18.582
2023-09-11,5.841,2.5407800000000003,31.77
2023-09-12,5.585,2.47932,30.996
2023-09-13,6.255,2.5395102040816324,31.11
2023-09-14,6.031,2.90668,36.345
2023-09-15,5.886,3.04318,38.055
2023-09-16,5.873,2.95778431372549,37.719
2023-09-17,4.835,0.80718,10.11
2023-09-18,5.008,2.1331632653061225,26.141
2023-09-19,6.5680000000000005,2.82072,35.265
2023-09-20,6.179,2.59168,32.409
2023-09-21,5.461,2.2201,27.753
2023-09-22,4.454,1.56528,19.566
2023-09-23,0.6079999999999999,0.2564255319148936,3.015
2023-09-24,1.888,0.6568444444444443,7.386
2023-09-25,3.459,0.8899347826086956,10.236
2023-09-26,0.967,0.38171739130434784,4.398
2023-09-27,6.434,2.4607083333333333,29.535
2023-09-28,3.736,1.2659791666666667,15.186
2023-09-29,2.294,0.866,9.963
2023-09-30,5.0920000000000005,1.5019166666666668,18.033
2023-10-01,5.752,2.410416666666667,28.932
2023-10-02,5.539,2.2079166666666667,26.502
2023-10-03,5.937,2.1372553191489363,25.125
2023-10-04,5.376,2.369787234042553,27.855
2023-10-05,3.878,1.4777021276595745,17.361
2023-10-06,2.914,1.1439555555555556,12.876
2023-10-07,6.726,1.6786818181818184,18.468
2023-10-08,6.774,2.1414255319148934,25.17
2023-10-09,6.562,1.4496086956521739,16.683
2023-10-10,6.127,2.188717391304348,25.173
2023-10-11,5.782,2.491326086956522,28.656
2023-10-12,5.492,2.2745957446808514,26.734
2023-10-13,5.442,2.3470666666666666,26.403
2023-10-14,0.4849999999999999,0.1525454545454545,1.687
2023-10-15,5.871,1.3143555555555555,14.79
2023-10-16,5.5760000000000005,1.9175333333333335,21.576
2023-10-17,5.339,1.2154222222222222,13.677
2023-10-18,6.928,1.80325,19.845
2023-10-19,5.6240000000000006,2.3011777777777778,25.899
2023-10-20,3.302,0.7100227272727273,7.822
2023-10-21,5.832,1.6165909090909092,17.784
2023-10-22,6.514,1.9489090909090911,21.435
2023-10-23,5.872,2.4673409090909093,27.141
2023-10-24,5.542,2.3371136363636364,25.716
2023-10-25,5.406,2.387860465116279,25.674
2023-10-26,5.354,2.1729545454545454,23.907
2023-10-27,4.128,1.2867906976744188,13.833
2023-10-28,5.382,1.804860465116279,19.41
2023-10-29,3.846,1.2064761904761905,12.672
2023-10-30,5.146,1.7029756097560975,17.46
2023-10-31,5.485,1.7174186046511628,18.459
2023-11-01,6.261,2.498418604651163,26.853
2023-11-02,5.771,2.560186046511628,27.519
2023-11-03,5.664,2.4660930232558136,26.52
2023-11-04,6.049,1.962190476190476,20.607
2023-11-05,5.165,2.3272380952380955,24.438
2023-11-06,5.18,2.247357142857143,23.604
2023-11-07,2.639,0.7304634146341463,7.485
2023-11-08,5.357,2.304720930232558,24.78
2023-11-09,4.844,2.067825,20.686
2023-11-10,0.699,0.1744634146341463,1.792
2023-11-11,5.434,2.421609756097561,24.825
2023-11-12,5.437,1.8954878048780488,19.437
2023-11-13,5.394,2.4247317073170733,24.861
2023-11-14,5.594,2.47880487804878,25.416
2023-11-15,4.5520000000000005,1.784780487804878,18.291
2023-11-16,5.1690000000000005,2.3050975609756095,23.634
2023-11-17,4.732,1.7889024390243902,18.342
2023-11-18,5.593,2.3753170731707316,24.36
2023-11-19,5.46,2.397439024390244,24.579
2023-11-20,4.468,1.502512195121951,15.411
2023-11-21,0.318,0.11689189189189188,1.092
2023-11-22,5.581,1.8985263157894738,18.039
2023-11-23,5.506,2.419925,24.207
2023-11-24,5.301,2.046076923076923,19.95
2023-11-25,5.507,2.5623333333333336,24.984
2023-11-26,3.182,0.8461578947368421,8.045999999999998
2023-11-27,6.142,1.9243,19.254
2023-11-28,5.869,1.9680749999999998,19.68
2023-11-29,5.588,2.497794871794872,24.354
2023-11-30,5.547,2.278875,22.785
2023-12-01,1.101,0.3668648648648648,3.402
2023-12-02,2.508,0.7291621621621621,6.753
2023-12-03,0.622,0.29211428571428566,2.568
2023-12-04,3.527,1.1911842105263157,11.325
2023-12-05,5.271,1.8297435897435899,17.841
2023-12-06,2.701,0.6527631578947368,6.207
2023-12-07,1.629,0.43751282051282053,4.272
2023-12-08,5.175,2.094358974358974,20.424
2023-12-09,5.031,1.8472564102564102,18.024
2023-12-10,0.559,0.15083783783783783,1.404
2023-12-11,5.953,1.6956944444444444,15.267
2023-12-12,5.347,2.390897435897436,23.31
2023-12-13,5.272,1.8521282051282053,18.074
2023-12-14,5.41,2.2148717948717946,21.603
2023-12-15,5.232,2.325025641025641,22.668
2023-12-16,4.835,2.205078947368421,20.952
2023-12-17,0.4899999999999999,0.24762857142857142,2.166
2023-12-18,5.807,1.8179736842105263,17.277
2023-12-19,4.5920000000000005,0.9897948717948718,9.648
2023-12-20,5.3500000000000005,2.38448717948718,23.259
2023-12-21,1.953,0.8199459459459459,7.583999999999999
2023-12-22,4.973,2.190315789473684,20.814
2023-12-23,2.107,0.8328421052631579,7.917
2023-12-24,2.626,0.8755675675675676,8.106
2023-12-25,4.925,2.0465384615384616,19.956
2023-12-26,1.118,0.3332222222222222,2.994
2023-12-27,1.034,0.3065,2.604
2023-12-28,3.381,0.906051282051282,8.846
2023-12-29,3.678,1.2766315789473683,12.141
2023-12-30,2.091,0.8538717948717948,8.327999999999998
2023-12-31,4.783,1.8170263157894737,17.274
