measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-26 12:00:00,8.259299999999998,1003.6,123.68,4.0427,13.877,5.4923,4.4956,234.56,1054.4,-99999.0,33.813,35.297,34.218,1010.6,10
2007-11-26 12:15:00,8.227399999999998,999.52,123.62,3.6067,13.871,5.6565,4.4515,235.63,1048.7,-99999.0,35.372,36.56,33.84,1011.5,10
2007-11-26 12:30:00,8.0975,983.02,123.54,4.4717,13.864,5.8159,4.4207,232.89,1029.4,-99999.0,35.721,37.497,37.436,1002.6,10
2007-11-26 12:45:00,7.9706,968.45,123.45,5.2698,13.855,6.0117,4.3505,232.81,1012.8,-99999.0,34.975,38.147,39.127,989.7600000000001,10
2007-11-26 13:00:00,7.7226,935.7600000000001,123.42,6.154,13.842,6.2997,4.2489,231.01,981.38,-99999.0,38.383,40.259,39.882,965.77,10
2007-11-26 13:15:00,7.5698,910.35,122.75,5.8606,13.83,6.6687,4.1146,231.9,954.06,-99999.0,34.412,37.943,38.519,932.25,10
2007-11-26 13:30:00,7.4145,887.48,122.29,5.7073,13.823,7.0302,3.9702,233.69,927.65,-99999.0,32.914,36.428,37.449,906.3,10
2007-11-26 13:45:00,7.1207,852.1599999999999,122.13,5.9938,13.815,7.3352,3.7881,233.97,886.12,-99999.0,32.017,35.22,36.95,866.99,10
2007-11-26 14:00:00,6.8569,817.96,122.0,6.2196,13.81,7.5991,3.6117,235.56,850.72,-99999.0,28.584,32.439,34.786,823.44,10
2007-11-26 14:15:00,3.7167,424.24,119.68,6.2604,13.808,7.805799999999999,1.8571,270.3,448.47,-99999.0,27.219,30.866,32.654,774.0399999999998,10
2007-11-26 14:30:00,5.9978,715.04,121.46,6.5503,13.809,7.9517,3.1146,235.24,732.45,-99999.0,27.205,30.763,32.517,716.93,10
2007-11-26 14:45:00,5.6432,672.84,121.52,6.5512,13.81,8.042099999999998,2.8391,242.04,687.18,-99999.0,23.563,26.86,28.979,666.92,10
2007-11-26 15:00:00,5.1012,607.02,121.21,6.6913,13.814,8.0694,2.5325,243.36,616.12,-99999.0,22.089,24.993,27.246,606.76,10
2007-11-26 15:15:00,4.6189,548.58,120.99,7.056,13.817,8.045,2.271,243.62,553.29,-99999.0,22.071,25.147,26.396,547.89,10
2007-11-26 15:30:00,4.066,481.35,120.59,6.8019,13.82,8.0028,1.9901,240.95,479.29,-99999.0,19.395,21.92,23.153,483.38,10
2007-11-26 15:45:00,3.3526,394.12,120.01,7.0137,13.825,7.9339,1.5966,241.51,385.94,-99999.0,18.681,20.436,20.399,404.68,10
2007-11-26 16:00:00,2.2443,258.19,119.56,6.4293,13.829,7.8293,0.9797,246.03,240.72,-99999.0,15.928,16.738,16.865,290.38,10
2007-11-26 16:15:00,1.1481,97.55,118.98,5.981,13.833,7.6718,0.39,211.73,91.46100000000001,-99999.0,11.667,12.769,12.45,121.64,10
2007-11-26 16:30:00,0.4825999999999999,-1.556,118.54,4.9654,13.846,7.4382,0.0893,166.94,14.976,-99999.0,5.4058,5.7925,5.2091,6.0159,10
2007-11-26 16:45:00,0.3276999999999999,-0.4686,118.49,4.6841,13.872,7.0642,0.099,83.548,8.351599999999998,-99999.0,3.1245,3.015,2.9868,0.8896,10
2007-11-26 17:00:00,0.2489,-0.4406999999999999,118.2,3.689,13.892,6.5484,0.1085,18.216,1.9517,-99999.0,2.5533,2.4161,2.8092,-2.6543,10
2007-11-26 17:15:00,0.2506999999999999,-0.4429,118.73,2.9059,13.917,5.966,0.1177,4.0368,0.4739999999999999,-99999.0,2.2283,2.1104,2.6121,-3.4552,10
2007-11-26 17:30:00,0.2515,-0.4663999999999999,118.96,2.4168,13.937,5.3064,0.1177,-0.0466,-0.0054999999999999,-99999.0,1.5329,1.3573,1.7858,-3.6611,10
2007-11-26 17:45:00,0.2523,-0.4833,118.88,1.505,13.96,4.6172,0.1179999999999999,0.1796,0.0212,-99999.0,0.1781,-0.0485,0.3407,-4.299,10
2007-11-26 18:00:00,0.2535,-0.4583999999999999,119.27,1.0963,13.979,3.8864,0.1179,0.1494999999999999,0.0176,-99999.0,-0.6005,-0.8076999999999999,-0.3824,-3.8229,10
2007-11-26 18:15:00,0.2545,-0.4922,118.94,0.6876999999999999,13.999,3.1346,0.1179,-0.2616999999999999,-0.0308,-99999.0,-1.5948,-1.8258,-1.3228,-3.8512,10
2007-11-26 18:30:00,0.2545999999999999,-0.4834,118.67,0.3815,14.018,2.3892,0.1184,-0.3291,-0.0386999999999999,-99999.0,-1.6861,-1.9629,-1.2498,-3.9868,10
2007-11-26 18:45:00,0.2555999999999999,-0.4849,118.76,0.3756999999999999,14.03,1.6945,0.1181,-0.199,-0.0233,-99999.0,-1.5469,-1.7802,-1.1122,-3.657,10
2007-11-26 19:00:00,0.2560999999999999,-0.4753,118.83,-0.1883,14.041,1.1012,0.1191,-0.0534,-0.0058999999999999,-99999.0,-2.3576,-2.5634,-2.0489,-3.6721,10
2007-11-26 19:15:00,0.2565,-0.4732,119.04,-0.3131999999999999,14.053,0.5602,0.1193,0.2614,0.0316,-99999.0,-2.8453,-3.094,-2.4416,-3.5166,10
2007-11-26 19:30:00,0.2569,-0.4694999999999999,119.07,-0.2828,14.062,0.0666999999999999,0.1188,-0.3256,-0.0386,-99999.0,-3.0706,-3.291,-2.616,-3.3886,10
2007-11-26 19:45:00,0.2576,-0.4658999999999999,119.19,-1.0525,14.07,-0.3678,0.1189,-0.0764999999999999,-0.0088999999999999,-99999.0,-3.5317,-3.7737,-3.163,-3.1791,10
2007-11-26 20:00:00,0.258,-0.4562999999999999,119.33,-0.5907999999999999,14.078,-0.7581999999999999,0.1187,0.3252999999999999,0.0386999999999999,-99999.0,-3.6113,-3.8043,-3.1727,-2.5466,10
2007-11-26 20:15:00,0.2586999999999999,-0.4505,119.61,0.1642,14.08,-1.0832,0.1186,-0.2796,-0.0333,-99999.0,-3.3284,-3.5517,-2.7783,-2.0904,10
2007-11-26 20:30:00,0.2586,-0.4425,119.75,-0.3406,14.078,-1.3084,0.1187,0.029,0.0035,-99999.0,-3.6972,-3.8279,-3.2859,-3.2015,10
2007-11-26 20:45:00,0.2585,-0.4161,119.9,0.2863999999999999,14.083,-1.4687,0.1187,0.2940999999999999,0.0354,-99999.0,-3.9599,-4.1769,-3.379,-3.0439,10
2007-11-26 21:00:00,0.2582999999999999,-0.4345,119.37,1.4285,14.081,-1.6094,0.1189999999999999,-0.1058,-0.0128,-99999.0,-2.9975,-3.174,-2.2594,-2.5857,10
2007-11-26 21:15:00,0.2572999999999999,-0.466,118.91,1.645,14.075,-1.6294,0.1192,0.0135,0.0015,-99999.0,-2.5674,-2.7197,-1.9407,-2.4967,10
2007-11-26 21:30:00,0.2567999999999999,-0.4535,119.24,1.9242,14.067,-1.5171,0.1203999999999999,-0.0943999999999999,-0.0111,-99999.0,-2.2752,-2.3903,-1.7524,-2.71,10
2007-11-26 21:45:00,0.2565999999999999,-0.4389,119.55,1.9874,14.059,-1.3211,0.1202,-0.0020999999999999,0.0002,-99999.0,-2.473,-2.5607,-2.01,-3.0865,10
2007-11-26 22:00:00,0.2560999999999999,-0.4314999999999999,119.72,2.3205,14.054,-1.0967,0.1208,-0.1085,-0.0129,-99999.0,-2.3894,-2.5139,-1.9278,-3.1978,10
2007-11-26 22:15:00,0.2559,-0.444,119.93,2.0602,14.048,-0.8763999999999998,0.1217,0.2632999999999999,0.0321999999999999,-99999.0,-2.3834,-2.4863,-1.9492,-3.3721,10
2007-11-26 22:30:00,0.2560999999999999,-0.4344,120.1,2.0151,14.046,-0.6866999999999999,0.1211,0.0246,0.0033,-99999.0,-2.5321,-2.5946,-1.9786,-3.6596,10
2007-11-26 22:45:00,0.2560999999999999,-0.438,120.16,3.4263,14.042,-0.5382,0.1215,-0.0704,-0.0083999999999999,-99999.0,-2.2173,-2.2987,-1.521,-3.0419,10
2007-11-26 23:00:00,0.2558,-0.4307,120.14,3.1838,14.038,-0.3906999999999999,0.1218,-0.0606999999999999,-0.0071999999999999,-99999.0,-2.6005,-2.6347,-1.8707,-3.2181,10
2007-11-26 23:15:00,0.2555999999999999,-0.4401999999999999,119.9,3.1343,14.037,-0.2642999999999999,0.1213,-0.1225,-0.0144,-99999.0,-2.5023,-2.5355,-1.7702,-3.5612,10
2007-11-26 23:30:00,0.255,-0.4496999999999999,119.54,3.7465,14.035,-0.1577,0.1215,-0.0277999999999999,-0.0028999999999999,-99999.0,-1.8171,-1.8724,-0.9749,-3.1495,10
2007-11-26 23:45:00,0.2548,-0.4467999999999999,119.62,3.6342,14.031,-0.0332,0.1216,0.0225999999999999,0.0032,-99999.0,-1.809,-1.7944,-1.1966,-2.5244,10
