,ac_power_inv_16748_daily_max,ac_power_inv_16748_daily_mean,ac_energy_inv_16748_daily_sum
2019-05-23,7.4,3.3531162790697673,48.063
2019-05-24,7.079,3.633568965517241,52.68
2019-05-25,7.034,3.498683615819209,51.596
2019-05-26,6.9030000000000005,3.4319491525423733,50.616
2019-05-27,6.684,3.3139766081871347,47.225
2019-05-28,6.793,3.2215,46.171
2019-05-29,7.148000000000001,3.537793103448276,51.286
2019-05-30,6.923,3.445110465116279,49.394
2019-05-31,6.98,2.896919075144509,41.765
2019-06-01,7.251,2.5619653179190753,36.935
2019-06-02,7.632,3.023919075144509,43.596
2019-06-03,5.8950000000000005,2.3795697674418603,34.105
2019-06-04,6.537,2.8018959537572257,40.397
2019-06-05,6.892,2.7972339181286547,39.866
2019-06-06,6.501,2.011913294797688,29.005
2019-06-07,6.65,2.1008092485549135,30.291
2019-06-08,6.5520000000000005,1.6335028571428571,23.821
2019-06-09,7.18,1.9651436781609195,28.496
2019-06-10,6.132000000000001,2.122793103448276,30.775
2019-06-11,6.652,1.9430988372093025,27.851
2019-06-12,6.663,2.212148571428571,32.266
2019-06-13,6.046,1.3981802325581396,20.039
2019-06-14,4.76,1.6844736842105263,24.0
2019-06-15,7.594,2.3590552147239263,32.039
2019-06-16,5.146,1.0745077720207254,17.289
2019-06-17,8.022,1.8174302325581395,26.042
2019-06-18,6.284,2.0142616279069765,28.875
2019-06-19,6.538,1.7422105263157894,24.826
2019-06-20,7.397,3.203767045454546,46.991
2019-06-21,7.164000000000001,3.3342057142857144,48.626
2019-06-22,7.231,2.684697142857143,39.15
2019-06-23,6.399,2.0847701149425286,30.228
2019-06-24,6.744,3.472965317919075,50.068
2019-06-25,6.963,2.9905232558139536,42.858
2019-06-26,7.067,3.507418079096045,51.736
2019-06-27,7.357999999999999,2.6785862068965516,38.835
2019-06-28,6.549,2.4920685714285717,36.471
2019-06-29,6.9590000000000005,2.2003435114503818,25.28
2019-06-30,6.979,2.626047619047619,41.36
2019-07-01,5.973,2.420888888888889,38.129
2019-07-02,6.6770000000000005,2.015253968253968,31.74
2019-07-03,6.78,2.0855238095238096,32.847
2019-07-04,7.004,2.091047619047619,32.934
2019-07-05,7.039000000000001,2.282920634920635,35.956
2019-07-06,6.393,1.8017460317460319,28.378
2019-07-07,5.231,1.6129047619047618,25.403
2019-07-08,4.921,1.3374444444444444,21.065
2019-07-09,6.964,2.1508548387096775,33.338
2019-07-10,7.115,2.2000322580645157,34.101
2019-07-11,6.494,2.2354285714285713,35.208
2019-07-12,6.348,2.1436721311475413,32.691
2019-07-13,5.397,1.821015873015873,28.681
2019-07-14,7.0120000000000005,3.252083333333333,48.781
2019-07-15,6.519,1.9434444444444443,30.609
2019-07-16,6.683,2.887206349206349,45.474
2019-07-17,7.011,1.9670806451612903,30.49
2019-07-18,5.611,1.9918548387096775,30.874
2019-07-19,7.147,2.369246153846154,38.5
2019-07-20,6.806,1.8937903225806452,29.354
2019-07-21,6.106,1.3369193548387097,20.722
2019-07-22,7.519,2.8778709677419356,44.607
2019-07-23,6.904,2.3438387096774194,36.33
2019-07-24,7.003,2.07755,31.163
2019-07-25,4.617,1.481790322580645,22.968
2019-07-26,7.703999999999998,1.8418064516129031,28.548
2019-07-27,7.128,2.739209677419355,42.458
2019-07-28,7.324,2.416790322580645,37.46
2019-07-29,7.222,2.0030483870967744,31.047
2019-07-30,6.954,2.1398548387096774,33.168
2019-07-31,6.891,1.6911290322580643,26.213
2019-08-01,6.354,1.7225245901639343,26.269
2019-08-02,6.05,1.5284354838709677,23.691
2019-08-03,7.079,1.8390645161290324,28.506
2019-08-04,7.064,2.268016129032258,35.154
2019-08-05,6.243,1.6209677419354838,25.125
2019-08-06,4.932,1.3239193548387096,20.521
2019-08-07,4.488,1.2103870967741934,18.761
2019-08-08,5.612,1.9968548387096776,30.951
2019-08-09,6.763,2.339709677419355,36.266
2019-08-10,7.156000000000001,1.5824354838709678,24.528
2019-08-11,7.224999999999999,2.05741935483871,31.89
2019-08-12,7.338,1.7694754098360657,26.985
2019-08-13,6.457,1.7191147540983607,26.217
2019-08-14,6.488,1.0061803278688526,15.344
2019-08-15,6.136,2.1511803278688526,32.806
2019-08-16,6.048,1.9108196721311477,29.14
2019-08-17,7.531,2.644758064516129,40.994
2019-08-18,6.555,2.6733064516129033,41.436
2019-08-19,5.883,1.895,29.373
2019-08-20,2.927,1.8789193548387095,29.123
2019-08-21,7.222,2.9999,44.999
2019-08-22,7.175,2.7563166666666663,41.345
2019-08-23,4.362,1.3611803278688523,20.758
2019-08-24,6.675,2.9464426229508196,44.933
2019-08-25,6.214,2.7311311475409834,41.65
2019-08-26,7.392,2.1321311475409837,32.515
2019-08-27,6.817,2.545672131147541,38.822
2019-08-28,6.105,1.6893500000000001,25.34
2019-08-29,6.4590000000000005,2.780622950819672,42.405
2019-08-30,5.508,1.559655737704918,23.785
2019-08-31,3.224,0.853,12.795
2019-09-01,4.151,2.473969696969697,64.818
2019-09-02,3.87,1.6824520547945205,31.065
2019-09-03,2.982,1.4554520547945207,27.083
2019-09-04,1.969,1.1147500000000001,16.721
2019-09-05,6.71,3.074114754098361,46.88
2019-09-06,4.9910000000000005,2.643328125,42.293
2019-09-07,5.184,2.5020972222222224,45.409
2019-09-08,5.157,2.7305625,43.689
2019-09-09,4.2,1.9481232876712329,36.457
2019-09-10,2.634,1.6608524590163933,25.328
2019-09-11,0.2359999999999999,0.057874999999999996,1.867
2019-09-12,1.383,1.0873972602739725,20.31
2019-09-13,3.405,1.5018676470588235,32.552
2019-09-14,3.469,1.587875,29.163
2019-09-15,2.054,1.2064246575342465,24.589
2019-09-16,1.783,0.5429264705882353,18.107
2019-09-17,5.103,2.4945479452054795,64.712
2019-09-18,2.445,1.367281690140845,27.005
2019-09-19,2.224,1.1053698630136986,20.601
2019-09-20,2.862,1.7755342465753425,43.206
2019-09-21,2.481,0.7866323529411765,22.882
2019-09-22,4.368,2.481457142857143,60.116
2019-09-23,2.466,1.287917808219178,27.64
2019-09-24,4.868,2.0794328358208958,48.558
2019-09-25,3.835,2.0358676470588235,49.498
2019-09-26,4.335,2.037972602739726,52.1
2019-09-27,4.999,2.2576164383561643,42.118
2019-09-28,3.391,1.5793013698630136,29.276
2019-09-29,3.71,1.985875,31.774
2019-09-30,4.4510000000000005,2.03927397260274,40.123
2019-10-01,4.345,2.3549833333333337,35.325
2019-10-02,4.127,1.9745070422535211,35.801
2019-10-03,4.413,1.9893472222222224,37.038
2019-10-04,4.656,2.071712328767123,38.486
2019-10-05,4.202,1.7118904109589042,31.643
2019-10-06,3.834,1.8610169491525423,27.45
2019-10-07,3.0340000000000003,1.3413561643835616,27.361
2019-10-08,1.718,0.2684915254237288,3.96
2019-10-09,1.678,0.7819041095890411,17.192
2019-10-10,4.437,1.7890508474576272,26.389
2019-10-11,4.151,2.2405333333333335,33.608
2019-10-12,3.841,1.7344109589041095,32.827
2019-10-13,4.152,1.8599589041095888,34.304
2019-10-14,3.44,1.614068493150685,30.571
2019-10-15,2.27,1.3266301369863014,28.558
2019-10-16,3.686,1.8133835616438359,41.964
2019-10-17,4.663,1.937986111111111,35.181
2019-10-18,1.763,1.0028833333333333,15.043
2019-10-19,2.647,1.3713684210526318,19.542
2019-10-20,2.89,1.1895593220338982,17.546
2019-10-21,3.248,0.2605,24.396
2019-10-22,3.669,1.1721527777777778,22.279
2019-10-23,5.844,2.125380281690141,50.768
2019-10-24,5.291,1.5601355932203391,23.012
2019-10-25,4.752,1.0147118644067796,14.967
2019-10-26,5.03,1.4403559322033896,21.245
2019-10-27,5.398,1.5441525423728815,22.776
2019-10-28,5.798,1.9006440677966103,28.035
2019-10-29,5.173,1.498542372881356,22.104
2019-10-30,5.674,1.724949152542373,25.443
2019-10-31,6.133,2.0952542372881355,30.905
2019-11-01,5.5760000000000005,1.2589482758620691,18.255
2019-11-02,5.1530000000000005,1.3033389830508475,19.224
2019-11-03,4.859,1.157048387096774,17.934
2019-11-04,3.916,1.1090483870967742,17.19
2019-11-05,3.932,0.9992222222222222,15.738
2019-11-06,4.879,1.4164032258064514,21.954
2019-11-07,6.005,1.6180645161290323,25.08
2019-11-08,3.355,0.8853548387096775,13.723
2019-11-09,5.583,1.5119516129032258,23.435
2019-11-10,5.598,2.1294666666666666,31.942
2019-11-11,5.822,1.6584032258064516,25.705
2019-11-12,5.43,1.8648360655737704,28.439
2019-11-13,2.902,0.9172459016393443,13.988
2019-11-14,3.93,0.7939354838709677,12.306
2019-11-15,2.239,0.5464918032786885,8.333999999999998
2019-11-16,3.438,0.8004354838709677,12.407
2019-11-17,1.023,0.4388360655737705,6.692
2019-11-18,5.61,2.0561129032258063,31.87
2019-11-19,5.517,2.123083333333333,31.846
2019-11-20,5.5840000000000005,2.1312622950819673,32.502
2019-11-21,5.357,1.717032258064516,26.614
2019-11-22,4.276,1.3682622950819672,20.866
2019-11-23,5.424,1.7285967741935484,26.793
2019-11-24,5.5920000000000005,2.0164262295081965,30.751
2019-11-25,5.398,1.7973870967741936,27.86
2019-11-26,4.771,1.8015901639344263,27.474
2019-11-27,5.017,1.786426229508197,27.243
2019-11-28,5.111,1.9051475409836065,29.054
2019-11-29,4.909,1.7808688524590164,27.158
2019-11-30,4.864,1.8836440677966102,27.784
2019-12-01,4.5,1.332,19.98
2019-12-02,5.612,2.10715,31.607
2019-12-03,5.574,1.9551475409836065,29.816
2019-12-04,5.408,2.0170819672131146,30.761
2019-12-05,5.17,1.79355,26.903
2019-12-06,5.408,1.5868360655737705,24.199
2019-12-07,5.053,1.851950819672131,28.242
2019-12-08,5.14,1.3821147540983607,21.077
2019-12-09,4.944,1.7014915254237288,25.097
2019-12-10,4.408,1.5524918032786885,23.676
2019-12-11,4.5120000000000005,0.8913620689655172,12.925
2019-12-12,3.3280000000000003,0.5749661016949152,8.481
2019-12-13,1.624,0.3689166666666666,5.534
2019-12-14,5.004,1.7756229508196721,27.078
2019-12-15,5.046,1.8876065573770493,28.786
2019-12-16,5.2860000000000005,1.4867333333333335,22.301
2019-12-17,3.1870000000000003,1.0458947368421052,14.904
2019-12-18,4.555,1.0972241379310343,15.91
2019-12-19,5.004,1.5707166666666665,23.561
2019-12-20,3.775,0.8971333333333333,13.457
2019-12-21,1.966,0.6774406779661017,9.992
2019-12-22,2.2960000000000003,0.46049122807017545,6.562
2019-12-23,5.565,1.371,20.222
2019-12-24,2.519,0.5663833333333332,8.496
2019-12-25,4.997,1.503457627118644,22.176
2019-12-26,4.152,1.3092666666666666,19.639
2019-12-27,3.618,0.93585,14.038
2019-12-28,3.041,0.9485789473684211,13.517
2019-12-29,4.545,1.0682666666666667,16.024
2019-12-30,2.191,0.7667704918032787,11.693
2019-12-31,4.432,1.3730333333333333,20.596
