measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-21 00:16:00,0.8036999999999999,-0.7541999999999999,121.97,-7.7571,13.614,-2.7289,-0.0562,0.2614,-0.0138,-4.7953,-5.8314,-5.8631,-6.2263,-0.222,10
2013-02-21 00:17:00,0.8034,-0.7208999999999999,121.93,-7.750499999999999,13.615,-2.7323,-0.0522999999999999,0.0975,-0.007,-4.8053,-5.8557,-5.8694,-6.2262,-0.0832999999999999,10
2013-02-21 00:18:00,0.8027999999999998,-0.6764999999999999,121.95,-7.751299999999999,13.615,-2.746,-0.0587,0.0797999999999999,-0.0057,-4.8262,-5.8732,-5.889,-6.2306,-0.2775,10
2013-02-21 00:19:00,0.8034,-0.7097999999999999,122.02,-7.7596,13.615,-2.7546,-0.0597999999999999,-0.5050999999999999,0.0305999999999999,-4.8277,-5.8912,-5.9056,-6.2624,-0.2775,10
2013-02-21 00:20:00,0.8039,-0.6875999999999999,122.01,-7.761199999999999,13.615,-2.7769,-0.0541999999999999,0.2879999999999999,-0.0179999999999999,-4.8601,-5.9165,-5.9093,-6.238,-0.1665,10
2013-02-21 00:21:00,0.8031,-0.7430999999999999,122.0,-7.7634,13.617,-2.7718,-0.0604,0.1772,-0.0119,-4.8535,-5.9114,-5.8933,-6.2307,-0.1665,10
2013-02-21 00:22:00,0.8027999999999998,-0.7208999999999999,122.01,-7.7579,13.615,-2.7992,-0.0483,-0.2038,0.0047999999999999,-4.8775,-5.916,-5.9102,-6.2576,-0.2497999999999999,10
2013-02-21 00:23:00,0.8034,-0.6986999999999999,122.03,-7.7678,13.615,-2.794,-0.0582,-0.1728,0.0144,-4.8688,-5.8949,-5.9317,-6.2827,-0.0555,10
2013-02-21 00:24:00,0.8034,-0.6875999999999999,122.04,-7.7743,13.614,-2.8129,-0.0517999999999999,0.3721999999999999,-0.0155,-4.905,-5.9442,-5.9326,-6.2577,-0.333,10
2013-02-21 00:25:00,0.8027999999999998,-0.7319999999999999,122.06,-7.78,13.616,-2.8267,-0.0488999999999999,0.2127,-0.0126999999999999,-4.9166,-5.9472,-5.9364,-6.2701,-0.1388,10
2013-02-21 00:26:00,0.8024999999999999,-0.6764999999999999,122.01,-7.807299999999999,13.615,-2.8369,-0.0555999999999999,0.0132999999999999,-0.004,-4.9262,-5.9374,-5.9684,-6.3072,-0.111,10
2013-02-21 00:27:00,0.8027999999999998,-0.6875999999999999,122.02,-7.8288,13.614,-2.8472,-0.0522,0.257,-0.0176,-4.9437,-5.9794,-5.9708,-6.293,-0.1388,10
2013-02-21 00:28:00,0.8034,-0.7097999999999999,122.04,-7.852,13.614,-2.8627,-0.0545,0.0398999999999999,-0.0019,-4.9506,-5.9849,-6.0058,-6.3475,-0.2775,10
2013-02-21 00:29:00,0.8039,-0.7541999999999999,122.05,-7.852,13.616,-2.8713,-0.0519999999999999,0.0132999999999999,-0.0074999999999999,-4.9629,-5.9726,-6.0044,-6.3511,-0.2775,10
2013-02-21 00:30:00,0.8014,-0.6875999999999999,122.01,-7.870199999999999,13.616,-2.8901,-0.0516,-0.1328999999999999,0.0057999999999999,-4.9862,-6.0487,-6.0148,-6.3507,-0.111,10
2013-02-21 00:31:00,0.8023,-0.7541999999999999,121.98,-7.8785,13.615,-2.9021,-0.0604,-0.2480999999999999,0.0138999999999999,-4.9975,-6.0586,-6.0182,-6.347,-0.1665,10
2013-02-21 00:32:00,0.8034,-0.7319999999999999,122.07,-7.8802,13.616,-2.9124,-0.0538,-0.0354999999999999,-0.0028999999999999,-5.0143,-6.03,-6.0135,-6.3429,-0.222,10
2013-02-21 00:33:00,0.8036999999999999,-0.7208999999999999,122.03,-7.8826,13.618,-2.9176,-0.0466999999999999,0.1817,-0.0051,-5.0137,-5.9955,-6.0366,-6.3769,-0.2497999999999999,10
2013-02-21 00:34:00,0.8034,-0.7097999999999999,122.03,-7.894999999999999,13.619,-2.9279,-0.0565999999999999,-0.4209,0.0247,-5.0283,-6.0671,-6.0253,-6.3541,-0.3053,10
2013-02-21 00:35:00,0.8036999999999999,-0.6986999999999999,122.03,-7.8975,13.619,-2.9382,-0.0529,0.2303999999999999,-0.0218999999999999,-5.0387,-6.0746,-6.0299,-6.3471,-0.2497999999999999,10
2013-02-21 00:36:00,0.8034,-0.6875999999999999,122.07,-7.8949,13.619,-2.9433,-0.0601999999999999,-0.195,0.0142,-5.0396,-6.0287,-6.033,-6.382,-0.1388,10
2013-02-21 00:37:00,0.8039,-0.6986999999999999,122.09,-7.8973,13.618,-2.9588,-0.0572999999999999,-0.0177,-0.0011999999999999,-5.0558,-6.0205,-6.0421,-6.3831,-0.3053,10
2013-02-21 00:38:00,0.8031,-0.7097999999999999,122.06,-7.894,13.619,-2.9656,-0.0546999999999999,0.0975,-0.0109999999999999,-5.0671,-6.0331,-6.0569,-6.3929,-0.333,10
2013-02-21 00:39:00,0.8034,-0.7097999999999999,122.01,-7.9005,13.619,-2.9862,-0.0611,0.2083,-0.0063,-5.0878,-6.0669,-6.0655,-6.4015,-0.3608,10
2013-02-21 00:40:00,0.8034,-0.7097999999999999,122.02,-7.8955,13.619,-2.9983,-0.0575,0.2969,-0.0122,-5.1078,-6.0934,-6.0502,-6.3602,-0.333,10
2013-02-21 00:41:00,0.8031,-0.7097999999999999,122.05,-7.8832,13.62,-3.0,-0.049,0.0575999999999999,-0.0004,-5.1023,-6.0404,-6.067,-6.4067,-0.3053,10
2013-02-21 00:42:00,0.8034,-0.6875999999999999,122.04,-7.8813,13.62,-3.0223,-0.0500999999999999,0.6202999999999999,-0.0333,-5.1276,-6.0592,-6.0873,-6.4226,-0.2775,10
2013-02-21 00:43:00,0.8039,-0.6986999999999999,122.08,-7.8871,13.62,-3.0172,-0.056,0.6291999999999999,-0.0352999999999999,-5.1318,-6.08,-6.0807,-6.3929,-0.1665,10
2013-02-21 00:44:00,0.8034,-0.6875999999999999,122.1,-7.8937,13.622,-3.0377,-0.0480999999999999,0.3899,-0.0212999999999999,-5.151,-6.0748,-6.0964,-6.4252,-0.2775,10
2013-02-21 00:45:00,0.8036999999999999,-0.7208999999999999,122.11,-7.896,13.62,-3.048,-0.0480999999999999,0.1993999999999999,-0.0077999999999999,-5.1614,-6.1435,-6.0873,-6.4075,-0.1665,10
2013-02-21 00:46:00,0.8031,-0.7319999999999999,122.12,-7.9035,13.621,-3.0601,-0.0577999999999999,0.0132999999999999,-0.0008,-5.1756,-6.1333,-6.1073,-6.4297,-0.3885,10
2013-02-21 00:47:00,0.8034,-0.7208999999999999,122.02,-7.9191,13.623,-3.0687,-0.0570999999999999,-0.1595,0.0066,-5.1835,-6.116,-6.1297,-6.4665,-0.1943,10
2013-02-21 00:48:00,0.8034,-0.6875999999999999,122.03,-7.9297,13.62,-3.0841,-0.0609,0.0354999999999999,0.0004,-5.1976,-6.128,-6.1308,-6.4712,-0.3608,10
2013-02-21 00:49:00,0.8042,-0.7097999999999999,121.98,-7.9306,13.62,-3.0824,-0.0533,-0.2747,0.0134,-5.1937,-6.0931,-6.1428,-6.4976,-0.4163,10
2013-02-21 00:50:00,0.8036999999999999,-0.7097999999999999,121.97,-7.944099999999999,13.623,-3.0824,-0.0502999999999999,-0.0487,0.001,-5.2002,-6.1349,-6.1349,-6.463,-0.2497999999999999,10
2013-02-21 00:51:00,0.8039,-0.7208999999999999,121.95,-7.9522,13.622,-3.1047,-0.0585999999999999,-0.1285,0.0094999999999999,-5.2328,-6.1964,-6.1459,-6.4675,-0.3608,10
2013-02-21 00:52:00,0.8042,-0.7208999999999999,122.04,-7.960499999999999,13.621,-3.1219,-0.0534,0.2747,-0.0235999999999999,-5.2515,-6.1509,-6.1711,-6.4986,-0.3053,10
2013-02-21 00:53:00,0.8047999999999998,-0.7319999999999999,122.15,-7.9646,13.622,-3.127,-0.0500999999999999,-0.4829999999999999,0.0254999999999999,-5.2588,-6.1734,-6.1813,-6.5138,-0.333,10
2013-02-21 00:54:00,0.8036999999999999,-0.7208999999999999,122.05,-7.976099999999998,13.623,-3.1373,-0.0497999999999999,-0.0975,0.0061999999999999,-5.2684,-6.1477,-6.2018,-6.5473,-0.333,10
2013-02-21 00:55:00,0.8031,-0.7097999999999999,121.93,-7.9852,13.623,-3.1631,-0.0599999999999999,0.6823,-0.0398999999999999,-5.3116,-6.2955,-6.1845,-6.4823,-0.3053,10
2013-02-21 00:56:00,0.8036999999999999,-0.6875999999999999,121.95,-7.990199999999998,13.623,-3.1648,-0.0594999999999999,1.3204,-0.0774999999999999,-5.3183,-6.2107,-6.192,-6.4992,-0.444,10
2013-02-21 00:57:00,0.8039,-0.7097999999999999,121.81,-7.987599999999999,13.622,-3.1665,-0.0485,-0.5716,0.0333,-5.3085,-6.2038,-6.2045,-6.5413,-0.333,10
2013-02-21 00:58:00,0.8042,-0.7319999999999999,121.79,-7.9802,13.624,-3.182,-0.0514,0.2437,-0.0144,-5.3262,-6.1638,-6.2201,-6.5576,-0.3608,10
2013-02-21 00:59:00,0.8031,-0.7319999999999999,121.8,-7.9673,13.625,-3.1906,-0.0543999999999999,0.062,-0.0044999999999999,-5.3471,-6.29,-6.1977,-6.4912,-0.3608,10
2013-02-21 01:00:00,0.8044999999999999,-0.6764999999999999,121.83,-7.9783,13.623,-3.2043,-0.0524999999999999,1.1963,-0.0636,-5.371,-6.2303,-6.2296,-6.5159,-0.2775,10
2013-02-21 01:01:00,0.8053,-0.7319999999999999,121.84,-7.9825,13.622,-3.2129,-0.0651999999999999,0.2525999999999999,-0.0115999999999999,-5.3717,-6.2397,-6.2353,-6.5505,-0.2775,10
2013-02-21 01:02:00,0.8042,-0.7208999999999999,121.87,-7.986399999999999,13.624,-3.2266,-0.0587,0.6202999999999999,-0.0388999999999999,-5.3761,-6.1547,-6.2809,-6.6387,-0.333,10
2013-02-21 01:03:00,0.8044999999999999,-0.6986999999999999,121.83,-7.9905,13.623,-3.2301,-0.056,0.3013,-0.0196999999999999,-5.3897,-6.2411,-6.2555,-6.5765,-0.2775,10
2013-02-21 01:04:00,0.8044999999999999,-0.6875999999999999,121.84,-7.9922,13.625,-3.2473,-0.0589,-0.0177,0.0064999999999999,-5.4113,-6.2375,-6.2901,-6.6292,-0.3053,10
2013-02-21 01:05:00,0.8047999999999998,-0.6764999999999999,121.86,-7.9837,13.625,-3.249,-0.0471999999999999,-0.0265999999999999,0.0005,-5.4094,-6.2464,-6.2767,-6.6122,-0.2775,10
2013-02-21 01:06:00,0.8036999999999999,-0.7430999999999999,121.89,-7.9778,13.626,-3.249,-0.049,0.1595,-0.0101,-5.4166,-6.2263,-6.271,-6.6064,-0.1943,10
2013-02-21 01:07:00,0.8053,-0.7319999999999999,121.89,-7.9762,13.626,-3.2576,-0.0570999999999999,0.2215,-0.0142,-5.4353,-6.2955,-6.2724,-6.5754,-0.2497999999999999,10
2013-02-21 01:08:00,0.8053,-0.7097999999999999,121.85,-7.9926,13.626,-3.2782,-0.056,0.6247,-0.0361,-5.4474,-6.2398,-6.3163,-6.6546,-0.1943,10
2013-02-21 01:09:00,0.805,-0.7208999999999999,121.85,-8.001699999999998,13.626,-3.2851,-0.0551,-0.319,0.0189,-5.4608,-6.3189,-6.3102,-6.6349,-0.2775,10
2013-02-21 01:10:00,0.805,-0.6875999999999999,121.82,-8.015,13.625,-3.2868,-0.0565999999999999,-0.4784999999999999,0.0273,-5.4747,-6.4144,-6.3062,-6.6077,-0.2775,10
2013-02-21 01:11:00,0.8042,-0.7097999999999999,121.83,-8.0165,13.626,-3.3057,-0.0565999999999999,-0.5405999999999999,0.0328,-5.4966,-6.3988,-6.3353,-6.6492,-0.4163,10
2013-02-21 01:12:00,0.8044999999999999,-0.7208999999999999,121.8,-8.0157,13.626,-3.3177,-0.0591,-0.5671,0.0354,-5.5116,-6.4275,-6.3272,-6.6302,-0.3053,10
2013-02-21 01:13:00,0.8047999999999998,-0.6986999999999999,121.83,-8.0115,13.627,-3.3298,-0.0516,-0.7886999999999998,0.0379,-5.5201,-6.3812,-6.3509,-6.6813,-0.4163,10
2013-02-21 01:14:00,0.8047999999999998,-0.7097999999999999,121.83,-8.012499999999998,13.628,-3.3315,-0.0509,0.5671,-0.0225999999999999,-5.5362,-6.3648,-6.3482,-6.6556,-0.333,10
2013-02-21 01:15:00,0.8034,-0.7097999999999999,121.84,-8.0107,13.628,-3.3452,-0.0534,0.9216,-0.0492,-5.5565,-6.3729,-6.3621,-6.6558,-0.4163,10
2013-02-21 01:16:00,0.8044999999999999,-0.7097999999999999,121.84,-8.0091,13.627,-3.3538,-0.0589,1.2007,-0.0706999999999999,-5.5507,-6.2885,-6.3859,-6.7214,-0.3885,10
2013-02-21 01:17:00,0.8039,-0.7208999999999999,121.79,-8.0105,13.626,-3.3504,-0.0502999999999999,0.6602,-0.0325999999999999,-5.5458,-6.3327,-6.3832,-6.7201,-0.444,10
2013-02-21 01:18:00,0.8044999999999999,-0.6986999999999999,121.76,-8.013899999999998,13.628,-3.371,-0.0553,-0.2702999999999999,0.0212999999999999,-5.5838,-6.4544,-6.3628,-6.6521,-0.4163,10
2013-02-21 01:19:00,0.8036999999999999,-0.7319999999999999,121.83,-8.018,13.63,-3.3762,-0.0604,-0.1860999999999999,0.012,-5.5797,-6.3875,-6.394,-6.7173,-0.3053,10
2013-02-21 01:20:00,0.8042,-0.7430999999999999,121.85,-8.0305,13.627,-3.3916,-0.0608,-0.0222,0.0005,-5.5967,-6.3396,-6.4297,-6.7682,-0.333,10
2013-02-21 01:21:00,0.8042,-0.6986999999999999,121.83,-8.0488,13.628,-3.3899,-0.063,0.062,0.0057999999999999,-5.6007,-6.3948,-6.3977,-6.7311,-0.3608,10
2013-02-21 01:22:00,0.8047999999999998,-0.7319999999999999,121.85,-8.0555,13.629,-3.4019,-0.0505,-0.3855,0.016,-5.6128,-6.3853,-6.4264,-6.7678,-0.2497999999999999,10
2013-02-21 01:23:00,0.8036999999999999,-0.7097999999999999,121.9,-8.058199999999998,13.628,-3.4105,-0.0568999999999999,0.6558,-0.0316999999999999,-5.6387,-6.4315,-6.3997,-6.6985,-0.3053,10
2013-02-21 01:24:00,0.805,-0.7763999999999999,121.91,-8.068099999999998,13.628,-3.414,-0.0614999999999999,-0.2348,0.012,-5.6292,-6.4155,-6.427,-6.7554,-0.222,10
2013-02-21 01:25:00,0.8044999999999999,-0.7319999999999999,121.9,-8.0799,13.63,-3.414,-0.0597,-0.1462,0.0057999999999999,-5.6357,-6.3866,-6.4284,-6.7655,-0.2497999999999999,10
2013-02-21 01:26:00,0.805,-0.7097999999999999,121.9,-8.0853,13.631,-3.4277,-0.0568999999999999,0.0575999999999999,-0.0011,-5.643,-6.3601,-6.4502,-6.7952,-0.3053,10
2013-02-21 01:27:00,0.8039,-0.7208999999999999,121.89,-8.0895,13.63,-3.4346,-0.0511,0.0177,0.0005,-5.6593,-6.4507,-6.4225,-6.7328,-0.222,10
2013-02-21 01:28:00,0.805,-0.7319999999999999,121.93,-8.0852,13.631,-3.457,-0.0582,-0.1019,0.0020999999999999,-5.6774,-6.4119,-6.4732,-6.8088,-0.333,10
2013-02-21 01:29:00,0.805,-0.7430999999999999,121.95,-8.0907,13.631,-3.4587,-0.0601999999999999,-0.319,0.0184999999999999,-5.6792,-6.4302,-6.485,-6.8242,-0.1943,10
2013-02-21 01:30:00,0.8044999999999999,-0.7319999999999999,121.98,-8.1132,13.63,-3.4552,-0.0511,0.2659,-0.0173999999999999,-5.6894,-6.4455,-6.4801,-6.7984,-0.3885,10
2013-02-21 01:31:00,0.8055999999999999,-0.7763999999999999,121.95,-8.1231,13.632,-3.4707,-0.0536,-0.0975,0.01,-5.7042,-6.4538,-6.5,-6.8248,-0.2497999999999999,10
2013-02-21 01:32:00,0.8053,-0.7208999999999999,121.96,-8.1288,13.629,-3.4879,-0.0517999999999999,0.3101999999999999,-0.0184,-5.728,-6.5051,-6.4986,-6.801,-0.1943,10
2013-02-21 01:33:00,0.8053,-0.7319999999999999,121.99,-8.129699999999998,13.631,-3.4931,-0.0534,0.1328999999999999,-0.0054999999999999,-5.7339,-6.5139,-6.511,-6.8178,-0.1943,10
2013-02-21 01:34:00,0.805,-0.7652999999999999,121.99,-8.1637,13.631,-3.4914,-0.0604,-0.1373999999999999,0.0077999999999999,-5.7315,-6.4905,-6.528,-6.8507,-0.2497999999999999,10
2013-02-21 01:35:00,0.8044999999999999,-0.7208999999999999,121.99,-8.1669,13.632,-3.4982,-0.0548999999999999,-0.4519,0.0253999999999999,-5.7348,-6.4989,-6.5306,-6.8714,-0.2497999999999999,10
2013-02-21 01:36:00,0.8053,-0.7319999999999999,122.0,-8.179399999999998,13.632,-3.5103,-0.0553,0.2170999999999999,-0.0085,-5.7598,-6.5132,-6.5435,-6.8611,-0.3608,10
2013-02-21 01:37:00,0.8064,-0.7208999999999999,122.01,-8.1927,13.631,-3.5137,-0.0570999999999999,0.3367,-0.0239,-5.7633,-6.5217,-6.5404,-6.8595,-0.3608,10
2013-02-21 01:38:00,0.8047999999999998,-0.7430999999999999,122.01,-8.1959,13.63,-3.5258,-0.0495999999999999,-0.4298,0.0172999999999999,-5.7725,-6.5446,-6.5562,-6.8919,-0.3053,10
2013-02-21 01:39:00,0.8044999999999999,-0.7097999999999999,122.05,-8.205899999999998,13.631,-3.5326,-0.0551,-0.0354999999999999,0.002,-5.7852,-6.5444,-6.566,-6.8923,-0.444,10
2013-02-21 01:40:00,0.8055999999999999,-0.6986999999999999,122.02,-8.2108,13.631,-3.5412,-0.0536,0.3987999999999999,-0.0214999999999999,-5.7982,-6.5545,-6.5762,-6.8989,-0.333,10
2013-02-21 01:41:00,0.8055999999999999,-0.7430999999999999,122.01,-8.2116,13.631,-3.5533,-0.0517999999999999,-0.319,0.0138999999999999,-5.8075,-6.5732,-6.5818,-6.9009,-0.4163,10
2013-02-21 01:42:00,0.8044999999999999,-0.6764999999999999,121.99,-8.2199,13.632,-3.5533,-0.0558,0.1108,-0.0055999999999999,-5.8111,-6.5566,-6.5869,-6.9161,-0.4163,10
2013-02-21 01:43:00,0.8053,-0.7319999999999999,121.94,-8.2132,13.633,-3.5722,-0.0565999999999999,0.3101999999999999,-0.0188,-5.8338,-6.5743,-6.6067,-6.9237,-0.2775,10
2013-02-21 01:44:00,0.8053,-0.7319999999999999,121.94,-8.1973,13.634,-3.5756,-0.056,0.2348,-0.0165,-5.8322,-6.5937,-6.5951,-6.9135,-0.1943,10
2013-02-21 01:45:00,0.8042,-0.7541999999999999,121.95,-8.1873,13.633,-3.5756,-0.0635,-0.6691,0.0454999999999999,-5.8214,-6.5208,-6.6232,-6.9821,-0.3608,10
2013-02-21 01:46:00,0.8064,-0.7652999999999999,121.99,-8.181699999999998,13.635,-3.5928,-0.0555,0.3678,-0.0207,-5.8502,-6.5763,-6.616,-6.9265,-0.2497999999999999,10
2013-02-21 01:47:00,0.805,-0.7097999999999999,121.98,-8.1789,13.637,-3.5946,-0.0519999999999999,0.0975,0.0044999999999999,-5.8627,-6.6127,-6.5997,-6.8972,-0.1665,10
2013-02-21 01:48:00,0.8044999999999999,-0.7763999999999999,121.91,-8.183,13.636,-3.5963,-0.0555,-0.0442999999999999,0.0025999999999999,-5.8637,-6.6505,-6.5935,-6.8794,-0.1665,10
2013-02-21 01:49:00,0.805,-0.7097999999999999,121.88,-8.1849,13.636,-3.6152,-0.0563999999999999,0.3013,-0.0212999999999999,-5.872,-6.5418,-6.6422,-6.9707,-0.1943,10
2013-02-21 01:50:00,0.8055999999999999,-0.7208999999999999,121.87,-8.199999999999998,13.638,-3.6152,-0.0526999999999999,0.9659,-0.0526999999999999,-5.8821,-6.5584,-6.6313,-6.9418,-0.2497999999999999,10
2013-02-21 01:51:00,0.8036999999999999,-0.7208999999999999,121.78,-8.2133,13.636,-3.6204,-0.0563999999999999,-0.7664999999999998,0.0425999999999999,-5.8721,-6.5074,-6.6712,-7.0373,-0.1943,10
2013-02-21 01:52:00,0.8053,-0.7319999999999999,121.82,-8.216699999999998,13.639,-3.6324,-0.0514,-0.062,0.0067999999999999,-5.8958,-6.5953,-6.6444,-6.965,-0.222,10
2013-02-21 01:53:00,0.8055999999999999,-0.7430999999999999,121.8,-8.22,13.638,-3.6496,-0.0594999999999999,-0.5494,0.0282999999999999,-5.9153,-6.6394,-6.6646,-6.9773,-0.1943,10
2013-02-21 01:54:00,0.805,-0.6986999999999999,121.79,-8.2134,13.636,-3.6565,-0.0618999999999999,0.031,-0.0077,-5.9258,-6.642,-6.6441,-6.9452,-0.2776,10
2013-02-21 01:55:00,0.8044999999999999,-0.7208999999999999,121.79,-8.2177,13.635,-3.6565,-0.0522,-0.4209,0.0207,-5.9164,-6.6246,-6.6549,-6.9762,-0.3331,10
2013-02-21 01:56:00,0.805,-0.6986999999999999,121.82,-8.2277,13.636,-3.6668,-0.058,-0.0841999999999999,0.008,-5.9296,-6.6299,-6.6761,-6.9794,-0.3331,10
2013-02-21 01:57:00,0.805,-0.7430999999999999,121.88,-8.2318,13.636,-3.6772,-0.0589,-0.1241,0.0071999999999999,-5.9386,-6.6244,-6.685,-7.0021,-0.2497999999999999,10
2013-02-21 01:58:00,0.805,-0.7319999999999999,121.88,-8.2385,13.636,-3.6789,-0.0522999999999999,-0.0354999999999999,0.0001,-5.9432,-6.6312,-6.6781,-6.9893,-0.1943,10
2013-02-21 01:59:00,0.8042,-0.7319999999999999,121.89,-8.2394,13.637,-3.6892,-0.0575999999999999,-0.1373999999999999,0.0025,-5.9521,-6.6228,-6.6755,-6.9824,-0.1943,10
2013-02-21 02:00:00,0.805,-0.7319999999999999,121.9,-8.2385,13.636,-3.6978,-0.05,-0.1817,0.0152999999999999,-5.9673,-6.6669,-6.6705,-6.9759,-0.2497999999999999,10
2013-02-21 02:01:00,0.805,-0.7208999999999999,121.91,-8.2309,13.635,-3.7047,-0.0541999999999999,0.3456,-0.0202999999999999,-5.9749,-6.6586,-6.6723,-6.9539,-0.3053,10
2013-02-21 02:02:00,0.8047999999999998,-0.7208999999999999,121.89,-8.2343,13.637,-3.7202,-0.0591,0.4563999999999999,-0.024,-5.9948,-6.6843,-6.6836,-6.9681,-0.1943,10
2013-02-21 02:03:00,0.8042,-0.7763999999999999,121.85,-8.2368,13.637,-3.7202,-0.0488999999999999,-0.4741,0.0149,-5.989,-6.6655,-6.6778,-6.9883,-0.1943,10
2013-02-21 02:04:00,0.8047999999999998,-0.7541999999999999,121.85,-8.2257,13.637,-3.734,-0.0555,-0.2614,0.0171,-6.0043,-6.7076,-6.6701,-6.9712,-0.1665,10
2013-02-21 02:05:00,0.8055999999999999,-0.6986999999999999,121.88,-8.2257,13.636,-3.7408,-0.0551,1.0235,-0.0553999999999999,-6.0192,-6.664,-6.6879,-6.9702,-0.3053,10
2013-02-21 02:06:00,0.8044999999999999,-0.7430999999999999,121.84,-8.2224,13.638,-3.7408,-0.0555999999999999,-0.4254,0.0259999999999999,-6.0062,-6.6987,-6.6864,-6.9839,-0.1665,10
2013-02-21 02:07:00,0.8047999999999998,-0.7319999999999999,121.87,-8.228,13.638,-3.7391,-0.0534,-0.5050999999999999,0.0286,-6.0088,-6.7027,-6.6912,-6.9815,-0.2775,10
2013-02-21 02:08:00,0.8042,-0.7319999999999999,121.83,-8.2438,13.637,-3.7391,-0.0526999999999999,0.9836,-0.0507999999999999,-6.0254,-6.7157,-6.6652,-6.9237,-0.1388,10
2013-02-21 02:09:00,0.8039,-0.7319999999999999,121.86,-8.2488,13.637,-3.7563,-0.0568999999999999,-0.5583,0.0325999999999999,-6.0247,-6.6176,-6.7309,-7.0638,-0.3886,10
2013-02-21 02:10:00,0.8059,-0.7208999999999999,121.9,-8.267699999999998,13.638,-3.7632,-0.0548999999999999,-0.6336,0.0344,-6.0453,-6.7444,-6.7039,-6.987,-0.1665,10
2013-02-21 02:11:00,0.8059,-0.7097999999999999,121.95,-8.2711,13.639,-3.7787,-0.0468999999999999,1.3425,-0.0609999999999999,-6.0775,-6.721,-6.7102,-6.9766,-0.1943,10
