,ac_power_inv_16830_daily_max,ac_power_inv_16830_daily_mean,ac_energy_inv_16830_daily_sum
2017-02-25,5.737,1.2494534883720931,17.905
2017-02-26,6.75,2.599284810126582,34.219
2017-02-27,5.174,1.5111863354037267,20.275
2017-02-28,6.172000000000001,1.5211325966850828,22.945
2017-03-01,5.965,0.8594419889502762,12.96
2017-03-02,6.747999999999999,2.442125,37.443
2017-03-03,6.751,2.115247311827957,32.789
2017-03-04,6.7490000000000006,2.6971935483870966,41.802
2017-03-05,6.751,2.8256021505376343,43.796
2017-03-06,6.575,2.311715053763441,35.832
2017-03-07,5.9670000000000005,1.1182131147540983,17.051
2017-03-08,6.75,2.8289021739130438,43.377
2017-03-09,6.636,2.656294117647059,41.394
2017-03-10,5.332000000000001,0.858878453038674,12.952
2017-03-11,6.754,3.0236850828729285,45.603
2017-03-12,6.686,2.3541600000000003,34.33
2017-03-13,6.672000000000001,2.6974431818181817,39.574
2017-03-14,0.397,0.07621710526315786,0.965
2017-03-15,0.695,0.2811761363636363,4.118
2017-03-16,6.476,2.100090395480226,30.977
2017-03-17,6.752999999999999,2.8748202247191013,42.641
2017-03-18,6.732,2.344634285714286,34.189
2017-03-19,6.747999999999999,2.4538323699421967,35.372
2017-03-20,6.652,1.8422346368715083,27.483
2017-03-21,6.672999999999999,1.9689715909090908,28.873
2017-03-22,6.754,3.208586592178771,47.859
2017-03-23,6.7490000000000006,3.166416666666667,47.496
2017-03-24,6.41,1.9857921348314607,29.46
2017-03-25,5.985,1.667513966480447,24.874
2017-03-26,0.8619999999999999,0.3478659217877095,5.189
2017-03-27,6.487,1.6616348314606741,24.644
2017-03-28,4.282,1.1270224719101125,16.716
2017-03-29,6.754,3.1342472527472527,47.534
2017-03-30,2.59,0.8404230769230769,12.738
2017-03-31,1.787,0.3396878612716763,4.894
2017-04-01,4.7250000000000005,0.856129213483146,13.103
2017-04-02,6.743,2.8775464480874318,43.88
2017-04-03,6.561,2.101989010989011,31.88
2017-04-04,6.587999999999999,2.1066593406593404,31.946
2017-04-05,6.72,2.883505434782609,44.214
2017-04-06,3.712,0.386561111111111,5.805
2017-04-07,4.296,1.1259944751381217,16.985
2017-04-08,6.752999999999999,3.298223463687151,49.194
2017-04-09,6.729,3.140837837837838,48.417
2017-04-10,6.617000000000001,2.8728216216216214,44.289
2017-04-11,6.363,2.8077526881720427,43.52
2017-04-12,6.699,2.081663043478261,31.911
2017-04-13,6.487,2.42847311827957,37.642
2017-04-14,6.634,2.5558118279569895,39.611
2017-04-15,6.627999999999999,1.874752688172043,29.059
2017-04-16,6.478,2.368668449197861,36.91
2017-04-17,4.791,1.1170162162162163,17.22
2017-04-18,6.63,3.0251170212765954,47.394
2017-04-19,6.1240000000000006,1.0643743315508023,16.586
2017-04-20,6.263,0.7429621621621622,11.451
2017-04-21,6.386,1.44247311827957,22.357
2017-04-22,1.884,0.4946612903225806,7.663999999999999
2017-04-23,6.746,2.787962765957447,43.679
2017-04-24,2.4130000000000003,0.7543882978723404,11.816
2017-04-25,1.831,0.5506432432432432,8.49
2017-04-26,4.945,1.092521052631579,17.297
2017-04-27,6.341,1.753888888888889,27.624
2017-04-28,6.408,2.883726315789474,45.91
2017-04-29,6.191,1.7144708994708997,27.006
2017-04-30,5.823,1.808251336898396,28.181
2017-05-01,6.263999999999999,1.2788095238095238,20.143
2017-05-02,6.746,2.6322947368421055,41.68
2017-05-03,6.751,2.3055183246073296,36.699
2017-05-04,6.46,2.095479166666667,33.53
2017-05-05,2.959,0.8594354838709677,13.326
2017-05-06,4.456,0.8848412698412698,13.94
2017-05-07,6.1930000000000005,1.9730885416666668,31.567
2017-05-08,6.751,3.0279062500000005,48.443
2017-05-09,6.745,3.17528125,50.8
2017-05-10,6.518,2.6174507772020728,42.1
2017-05-11,1.214,0.38020725388601034,6.108
2017-05-12,2.8510000000000004,0.7987486910994764,12.714
2017-05-13,3.249,1.0405291005291004,16.39
2017-05-14,6.647,2.4682886597938145,39.898
2017-05-15,6.736000000000001,3.1146907216494846,50.359
2017-05-16,6.4510000000000005,2.9067835051546393,46.987
2017-05-17,6.0440000000000005,2.771242268041237,44.803
2017-05-18,6.181,2.5198505154639177,40.738
2017-05-19,6.047000000000001,2.7819835164835167,42.195
2017-05-20,3.722,0.9246769230769232,15.022
2017-05-21,4.377,1.4005647668393784,22.518
2017-05-22,3.4250000000000003,0.8615684210526316,13.639
2017-05-23,2.236,0.7939792746113989,12.773
2017-05-24,6.404,1.6272124352331607,26.169
2017-05-25,5.602,1.3481675392670156,21.458
2017-05-26,6.651,2.007748717948718,32.626
2017-05-27,6.414,1.2312628571428572,17.961
2017-05-28,6.41,1.7168304093567253,24.465
2017-05-29,6.027,1.8426704545454546,27.022
2017-05-30,1.474,0.4781375661375661,7.530999999999999
2017-05-31,6.372999999999999,2.6397628865979383,42.676
2017-06-01,6.7090000000000005,3.0069531250000003,48.111
2017-06-02,6.4670000000000005,2.8345000000000002,46.296
2017-06-03,6.473,2.196139175257732,35.505
2017-06-04,6.2410000000000005,2.5691319796954315,42.168
2017-06-05,2.5460000000000003,0.767974358974359,12.485
2017-06-06,6.671,2.5219132653061225,41.197
2017-06-07,4.792,0.914297435897436,14.857
2017-06-08,6.597,2.549734693877551,41.648
2017-06-09,6.36,2.726928571428571,44.542
2017-06-10,6.1000000000000005,2.676571428571429,43.722
2017-06-11,6.031000000000001,2.797530612244898,45.696
2017-06-12,6.232,2.6514591836734698,43.307
2017-06-13,6.186,2.578561224489796,42.11
2017-06-14,6.341,2.190183673469388,35.777
2017-06-15,5.885,2.081449494949495,34.347
2017-06-16,4.988,1.1520880829015545,18.528
2017-06-17,5.449,1.0147098445595855,16.315
2017-06-18,6.1160000000000005,2.179918367346939,35.603
2017-06-19,6.09,1.6886785714285715,27.575
2017-06-20,6.194,2.475372448979592,40.432
2017-06-21,6.348,2.2572755102040816,36.87
2017-06-22,6.023,2.009523076923077,32.65
2017-06-23,5.9990000000000006,1.740234375,27.84
2017-06-24,6.454,2.517123711340206,40.698
2017-06-25,6.723,2.4034642857142856,39.254
2017-06-26,6.731,2.7207908163265304,44.447
2017-06-27,6.721,2.7161122448979595,44.37
2017-06-28,6.509,2.7968010204081635,45.689
2017-06-29,6.078,2.647974358974359,43.027
2017-06-30,5.781000000000001,2.701917948717949,43.906
2017-07-01,6.319,1.880181347150259,30.242
2017-07-02,6.461,2.683702564102564,43.613
2017-07-03,5.937,2.759295918367347,45.067
2017-07-04,6.3020000000000005,2.1798659793814434,35.243
2017-07-05,6.313,1.5920051546391751,25.74
2017-07-06,2.257,0.5924479166666666,9.479
2017-07-07,6.362,2.230419689119171,35.879
2017-07-08,6.4830000000000005,2.6365876288659793,42.628
2017-07-09,6.223,2.9203865979381445,47.213
2017-07-10,6.235,2.6696546391752576,43.165
2017-07-11,5.745,1.8742670157068064,29.832
2017-07-12,5.984,1.7076082474226804,27.608
2017-07-13,5.9,1.822896373056995,29.312
2017-07-14,6.247000000000001,1.7263005181347149,27.765
2017-07-15,6.25,2.341466666666667,38.049
2017-07-16,6.236000000000001,2.7121288659793814,43.848
2017-07-17,6.261,2.0357305699481865,32.741
2017-07-18,6.187,2.2562239583333334,36.102
2017-07-19,6.0440000000000005,2.5255699481865284,40.619
2017-07-20,5.571000000000001,2.4014845360824744,38.817
2017-07-21,5.989,2.1549274611398963,34.659
2017-07-22,5.391,1.5848177083333335,25.358
2017-07-23,5.869,1.8540518134715025,29.821
2017-07-24,6.4990000000000006,2.4672925531914895,38.653
2017-07-25,5.457999999999999,1.5855625,25.369
2017-07-26,6.7250000000000005,2.2878958333333332,36.602
2017-07-27,5.464,1.448957671957672,22.817
2017-07-28,1.86,0.44064583333333335,7.039
2017-07-29,3.137,0.9316984126984127,14.676
2017-07-30,6.199,2.8643612565445022,45.59
2017-07-31,6.002999999999999,2.5718125,41.147
2017-08-01,5.941,2.425578125,38.804
2017-08-02,6.098,2.455619047619048,38.673
2017-08-03,4.886,2.092640625,33.486
2017-08-04,5.712999999999999,2.5488376963350787,40.571
2017-08-05,6.141,2.6320634920634918,41.441
2017-08-06,5.566,1.5446648936170213,24.198
2017-08-07,1.809,0.5590491803278689,8.544
2017-08-08,4.638999999999999,1.8884761904761906,29.741
2017-08-09,6.3340000000000005,2.7948125000000004,44.718
2017-08-10,6.205,2.329126984126984,36.678
2017-08-11,4.235,1.521126984126984,23.955
2017-08-12,5.3020000000000005,1.472873015873016,23.189
2017-08-13,6.034,2.4667777777777777,38.853
2017-08-14,2.604,1.120984126984127,17.647
2017-08-15,2.137,0.5767803468208093,8.314999999999998
2017-08-16,5.898,2.488650793650794,39.195
2017-08-17,4.93,1.7918730158730158,28.217
2017-08-18,5.89,1.9988918918918919,30.821
2017-08-19,6.105,2.5843809523809527,40.716
2017-08-20,6.0200000000000005,2.818754098360656,42.987
2017-08-21,5.699,2.228880681818182,32.691
2017-08-22,5.735,2.8094127906976745,40.284
2017-08-23,5.861000000000001,2.572543859649123,36.65
2017-08-24,6.097,2.314952380952381,36.468
2017-08-25,6.01,2.125543010752688,32.954
2017-08-26,6.086,2.258940860215054,35.01
2017-08-27,5.566,2.416619883040936,34.434
2017-08-28,5.176,2.1469354838709678,33.278
2017-08-29,0.625,0.2507988826815642,3.739
2017-08-30,5.939,2.302459459459459,35.498
2017-08-31,5.942,2.467231182795699,38.241
2017-09-01,5.132000000000001,1.164247311827957,18.048
2017-09-02,1.358,0.4412833333333333,6.618
2017-09-03,4.339,1.7147472527472527,25.993
2017-09-04,6.319,2.5828432432432433,39.819
2017-09-05,5.594,2.242653409090909,32.892
2017-09-06,1.03,0.2633240223463687,3.932
2017-09-07,6.569,2.5482349726775957,38.856
2017-09-08,6.386,2.163961956521739,33.185
2017-09-09,6.557,2.4396086956521743,37.405
2017-09-10,6.218,2.3972445652173913,36.762
2017-09-11,6.106,2.3762622950819674,36.238
2017-09-12,6.716,2.0128956043956046,30.528
2017-09-13,1.5519999999999998,0.6511388888888889,9.767
2017-09-14,5.856,1.8754505494505493,28.442
2017-09-15,6.323,2.2628032786885246,34.505
2017-09-16,6.08,1.9618469945355193,29.91
2017-09-17,6.439,1.4983480662983426,22.606
2017-09-18,4.034,0.9235082872928176,13.925
2017-09-19,5.888999999999999,1.7809723756906077,26.86
2017-09-20,5.957000000000001,1.9378666666666668,29.065
2017-09-21,5.658,2.0019226519337017,30.187
2017-09-22,5.034,1.544696132596685,23.294
2017-09-23,5.9750000000000005,2.369342541436464,35.741
2017-09-24,5.719,2.3696022099447513,35.749
2017-09-25,5.63,2.1628406593406595,32.799
2017-09-26,5.6610000000000005,1.9345801104972375,29.183
2017-09-27,5.726,2.4601744186046512,35.264
2017-09-28,6.162000000000001,2.5848352272727273,37.905
2017-09-29,6.488,2.41595,36.238
2017-09-30,5.776,1.6171638418079095,23.853
2017-10-01,6.234,2.6836176470588233,38.019
2017-10-02,6.127999999999999,2.487105555555556,37.308
2017-10-03,6.069,2.4709333333333334,37.065
2017-10-04,6.0,2.434530726256983,36.318
2017-10-05,6.0920000000000005,1.4778938547486034,22.047
2017-10-06,5.235,1.9177486033519553,28.606
2017-10-07,5.905,2.114005617977528,31.36
2017-10-08,1.729,0.5614943181818182,8.231999999999998
2017-10-09,3.82,0.8596144578313253,11.893
2017-10-10,5.636,1.5833072625698323,23.61
2017-10-11,0.7129999999999999,0.22218965517241376,3.224
2017-10-12,0.647,0.22456395348837205,3.222
2017-10-13,0.957,0.3660113636363636,5.381
2017-10-14,4.721,1.0525909090909091,15.435
2017-10-15,3.874,0.8675287356321838,12.576
2017-10-16,5.1530000000000005,1.5077657142857142,21.987
2017-10-18,5.884,2.31125988700565,34.092
2017-10-19,5.9910000000000005,2.3386875000000003,34.303
2017-10-20,5.782,2.2222542372881358,32.776
2017-10-21,5.746,2.0909261363636364,30.671
2017-10-22,5.581,2.1703771428571432,31.651
2017-10-23,2.674,0.7886436781609195,11.436
2017-10-24,5.879,1.8481046511627908,26.486
2017-10-25,6.216,2.1517758620689653,31.204
2017-10-26,6.4190000000000005,1.8314512195121952,25.029
2017-10-27,5.861000000000001,2.2057885714285717,32.164
2017-10-28,5.696000000000001,1.7598628571428572,25.662
2017-10-29,1.291,0.24778947368421048,3.526
2017-10-30,6.497000000000001,2.0852988505747128,30.233
2017-10-31,6.142,2.2883620689655175,33.181
2017-11-01,2.283,0.5425497076023391,7.732999999999999
2017-11-02,5.377000000000001,1.9642601156069364,28.325
2017-11-03,3.695,0.8521896551724139,12.353
2017-11-04,5.879,1.7608505747126435,25.531
2017-11-05,0.542,0.17578531073446327,2.593
2017-11-06,5.696000000000001,0.8990057471264368,13.038
2017-11-07,0.436,0.13599999999999995,2.085
2017-11-08,3.508,0.6887704918032787,10.501
2017-11-09,1.638,0.38525,5.779
2017-11-10,6.597,1.805554347826087,27.688
2017-11-11,5.929,1.8831891891891892,29.03
2017-11-12,4.194,1.108978021978022,16.813
2017-11-13,4.172,0.9982543352601156,14.393
2017-11-14,2.999,0.5471470588235294,7.748999999999999
2017-11-15,5.634,1.7493370165745856,26.382
2017-11-16,5.655,1.5939398907103828,24.301
2017-11-17,5.9030000000000005,1.9641748633879783,29.955
2017-11-18,1.275,0.27745355191256826,4.224
2017-11-19,4.633,1.0388729281767957,15.666
2017-11-20,5.7780000000000005,1.9648131868131868,29.802
2017-11-21,5.638,1.4072197802197801,21.337
2017-11-22,5.663,1.5210000000000001,22.813
2017-11-23,5.823,2.177148148148148,29.395
2017-11-24,5.586,2.001916666666667,28.03
2017-11-25,5.476,1.5115875706214688,22.295
2017-11-26,5.251,1.8043480662983424,27.211
2017-11-27,5.352,1.7376555555555557,26.073
2017-11-28,5.384,1.7643166666666668,26.462
2017-11-29,5.315,1.7026555555555556,25.537
2017-11-30,5.151,1.3647865168539326,20.248
2017-12-01,5.344,1.7115277777777778,25.674
2017-12-02,4.589,1.1064632768361582,16.323
2017-12-03,5.111000000000001,1.7959751552795031,24.097
2017-12-04,3.393,1.0351611111111112,15.522
2017-12-05,2.389,0.48930681818181815,7.181
2017-12-06,5.003,1.1999374999999999,17.601
2017-12-07,5.788,1.3357359550561798,19.812
2017-12-08,1.545,0.427375,6.273
2017-12-09,0.1179999999999999,0.025805714285714272,0.3689999999999999
2017-12-10,0.5379999999999999,0.14132075471698113,1.88
2017-12-11,5.807,1.4669314285714288,21.393
2017-12-12,2.345,0.4078171428571428,5.945
2017-12-13,6.033,1.801316384180791,26.567
2017-12-14,5.582000000000001,1.4649770114942529,21.244
2017-12-15,0.261,0.07066857142857141,1.041
2017-12-16,5.518,1.362,19.512
2017-12-17,3.095,0.7430786516853932,11.015
2017-12-18,4.452,1.005870056497175,14.833
2017-12-19,5.268,1.365896551724138,19.801
2017-12-20,2.492,0.46189080459770115,6.685
2017-12-21,5.4270000000000005,1.6588721804511277,17.971
2017-12-22,3.587,0.6026553672316384,8.886
2017-12-23,0.387,0.10793939393939393,1.484
2017-12-24,2.12,0.5091874999999999,7.461999999999998
2017-12-25,5.504,1.4371761363636364,21.089
2017-12-26,5.791,1.7020685714285715,24.825
2017-12-27,4.01,1.050092485549133,15.132
2017-12-28,5.941,1.8356457142857143,26.775
2017-12-29,4.82,1.0196342857142857,14.874
2017-12-30,4.982,0.8658447204968944,11.614
2017-12-31,2.514,0.6511828571428571,9.495
