,ac_power_inv_16993_daily_max,ac_power_inv_16993_daily_mean,ac_energy_inv_16993_daily_sum
2021-10-20,4.202,1.5354666666666668,17.283
2021-10-21,3.93,1.1603636363636365,12.768
2021-10-22,3.309,1.3015116279069767,14.004
2021-10-23,2.252,0.7678222222222222,8.646
2021-10-24,4.239,1.564395348837209,16.815
2021-10-25,1.415,0.45063414634146337,4.632
2021-10-26,0.568,0.22033333333333333,2.148
2021-10-27,4.136,1.9866136363636364,21.858
2021-10-28,4.091,1.9642093023255816,21.12
2021-10-29,5.752,1.1857250000000001,11.862
2021-10-30,1.462,0.49458536585365853,5.082
2021-10-31,1.759,0.5526829268292683,5.676
2021-11-01,4.814,1.8450232558139537,19.845
2021-11-02,3.716,0.9951904761904761,10.455
2021-11-03,4.346,1.186047619047619,12.456
2021-11-04,3.624,1.1457441860465116,12.324
2021-11-05,3.921,1.3428837209302324,14.448
2021-11-06,3.763,1.8265952380952382,19.176
2021-11-07,3.579,1.7025581395348837,18.306
2021-11-08,3.4090000000000003,1.6588809523809525,17.433
2021-11-09,3.213,1.5740731707317073,16.143
2021-11-10,3.593,1.7736341463414635,18.186
2021-11-11,2.548,1.1103170731707317,11.385
2021-11-12,3.926,1.5828157894736843,15.051
2021-11-13,2.228,0.647219512195122,6.63
2021-11-14,2.018,0.5534615384615384,5.397
2021-11-15,2.742,0.82555,8.259
2021-11-16,4.572,1.4473170731707319,14.844
2021-11-17,1.723,0.6682051282051281,6.522
2021-11-18,0.8609999999999999,0.21285294117647055,1.818
2021-11-19,3.612,1.1916153846153847,11.622
2021-11-20,2.527,1.18405,11.85
2021-11-21,2.797,0.8624871794871795,8.415
2021-11-22,3.414,0.96275,9.642
2021-11-23,4.105,0.9172972972972973,8.484
2021-11-24,3.155,1.3990250000000002,13.998
2021-11-25,1.111,0.369,3.231
2021-11-26,1.613,0.5079459459459459,4.698
2021-11-27,3.509,0.9467894736842105,8.994
2021-11-28,0.4739999999999999,0.15439999999999995,1.356
2021-11-29,1.126,0.3606285714285714,3.165
2021-11-30,1.748,0.6361351351351351,5.895
2021-12-01,3.198,1.0392820512820513,10.137
2021-12-02,2.869,0.53575,4.824
2021-12-03,2.165,0.768157894736842,7.311
2021-12-04,3.095,1.1526666666666667,11.241
2021-12-05,1.513,0.6303947368421052,6.0
2021-12-06,1.096,0.3801111111111111,3.423
2021-12-07,1.902,0.7256052631578946,6.897
2021-12-08,0.3569999999999999,0.13841176470588235,1.182
2021-12-09,0.112,0.049033333333333304,0.372
2021-12-10,1.651,0.7480312499999999,5.985
2021-12-11,1.257,0.4721842105263157,4.503
2021-12-12,2.928,1.1825128205128206,11.529
2021-12-13,2.789,1.203,11.436
2021-12-14,3.281,1.1846666666666665,11.553
2021-12-15,0.5899999999999999,0.22994594594594592,2.127
2021-12-16,2.66,0.9004324324324323,8.330999999999998
2021-12-17,2.803,1.2366052631578945,11.754
2021-12-18,0.1479999999999999,0.05662857142857141,0.501
2021-12-19,0.521,0.21773529411764703,1.851
2021-12-20,2.165,0.6387567567567568,5.91
2021-12-21,3.105,1.0900526315789474,10.365
2021-12-22,2.919,0.6724722222222221,6.054
2021-12-23,0.256,0.08606666666666664,0.648
2021-12-24,0.4869999999999999,0.12239999999999998,0.921
2021-12-25,0.539,0.17923529411764702,1.527
2021-12-26,0.6169999999999999,0.2941142857142857,2.571
2021-12-27,0.888,0.26190909090909087,2.166
2021-12-28,2.982,1.0288285714285714,9.009
2021-12-29,0.1759999999999999,0.08448275862068963,0.6119999999999999
2021-12-30,1.257,0.4684857142857143,4.107
2021-12-31,2.7920000000000003,0.8773243243243243,8.115
