,ac_power_inv_16541_daily_max,ac_power_inv_16541_daily_mean,ac_energy_inv_16541_daily_sum
2016-05-15,2.11,0.620198757763975,8.329
2016-05-16,0.8029999999999999,0.27520245398773,3.747
2016-05-17,3.972,1.2289634146341464,16.796
2016-05-18,2.137,0.7471385542168674,10.34
2016-05-19,3.263,0.9627006802721089,11.801
2016-05-20,2.873,1.039921212121212,14.303
2016-05-21,3.74,1.7075149700598804,23.769
2016-05-22,3.526,1.5542994011976048,21.636
2016-05-23,3.654,1.4227678571428573,19.919
2016-05-24,3.575,1.371860606060606,18.867
2016-05-25,3.717,1.4108181818181817,19.401
2016-05-26,3.154,0.9154936708860759,12.063
2016-05-27,3.816,0.9379571428571428,10.951
2016-05-28,3.597,1.3887245508982036,19.33
2016-05-29,3.774,1.5405421686746987,21.318
2016-05-30,3.649,1.3242275449101795,18.431
2016-05-31,3.865,1.6432108433734942,22.737
2016-06-01,2.184,0.8298109756097561,11.341
2016-06-02,0.56,0.08416666666666663,1.203
2016-06-03,1.195,0.35922754491017966,4.999
2016-06-04,1.194,0.3291818181818182,4.535
2016-06-05,3.808,1.2111204819277108,16.755
2016-06-06,3.98,1.4091529411764707,19.969
2016-06-07,3.61,1.6431352941176471,23.287
2016-06-08,3.45,1.6325263157894736,23.271
2016-06-09,3.623,1.1986568047337278,16.883
2016-06-10,3.668,1.09807100591716,15.475
2016-06-11,3.663,0.9539940828402367,13.441
2016-06-12,2.018,0.48997005988023945,6.827
2016-06-13,2.944,0.8119523809523809,11.374
2016-06-14,3.432,1.365429411764706,19.345
2016-06-15,3.384,1.4745325443786983,20.776
2016-06-16,3.447,1.5830714285714287,22.172
2016-06-17,3.567,1.517473372781065,21.378
2016-06-18,3.395,1.2259881656804734,17.273
2016-06-19,3.545,1.2840058479532164,18.297
2016-06-20,3.798,1.039964705882353,14.747
2016-06-21,3.667,1.2964201183431951,18.262
2016-06-22,3.424,1.5265235294117647,21.638
2016-06-23,3.717,1.3958470588235294,19.78
2016-06-24,3.4410000000000003,1.5837988165680472,22.313
2016-06-25,3.503,1.2565207100591715,17.699
2016-06-26,3.427,1.3220236686390532,18.627
2016-06-27,3.402,1.0772529411764706,15.271
2016-06-28,3.4170000000000003,1.200702380952381,16.818
2016-06-29,3.69,1.4482748538011696,20.649
2016-06-30,3.346,1.5534000000000001,22.012
2016-07-01,3.335,1.5467705882352942,21.916
2016-07-02,3.309,1.2380411764705883,17.543
2016-07-03,3.485,1.4772189349112426,20.807
2016-07-04,3.602,1.197547619047619,16.766
2016-07-05,3.258,1.3025207100591716,18.347
2016-07-06,3.497,1.4281437125748504,19.879
2016-07-07,3.4530000000000003,1.405301775147929,19.797
2016-07-08,3.684,1.420585798816568,20.012
2016-07-09,3.487,1.2442544378698224,17.529
2016-07-10,3.737,0.9185294117647059,13.017
2016-07-11,3.557,1.4186331360946745,19.982
2016-07-12,3.606,1.468680473372781,20.684
2016-07-13,3.633,1.5423928571428571,21.591
2016-07-14,3.631,1.4200416666666666,19.894
2016-07-15,3.651,1.2554940476190477,17.582
2016-07-16,3.648,1.130857142857143,15.841
2016-07-17,3.793,1.4642409638554217,20.264
2016-07-18,3.793,1.1054939759036144,15.292
2016-07-19,3.731,1.1980654761904763,16.773
2016-07-20,3.568,1.5281488095238094,21.389
2016-07-21,3.705,1.276654761904762,17.88
2016-07-22,3.894,1.3747305389221558,19.133
2016-07-23,3.659,1.5643832335329342,21.776
2016-07-24,3.725,1.1923475609756098,16.296
2016-07-25,4.069,0.8783926380368098,11.915
2016-07-26,3.787,1.2686625766871167,17.237
2016-07-27,3.249,0.9903765432098766,13.374
2016-07-28,3.799,1.1814596273291926,15.852
2016-07-29,3.714,1.4403151515151515,19.811
2016-07-30,3.72,1.5957090909090912,21.945
2016-07-31,3.614,1.5526503067484663,21.088
2016-08-01,3.536,1.6727987804878048,22.868
2016-08-02,3.583,1.7367177914110428,23.588
2016-08-03,3.633,1.5597073170731708,21.313
2016-08-04,3.479,1.7154723926380369,23.302
2016-08-05,3.49,1.588128048780488,21.705
2016-08-06,3.52,1.6971234567901237,22.907
2016-08-07,3.79,1.504140243902439,20.554
2016-08-08,3.775,1.7037222222222221,22.997
2016-08-09,3.828,1.326420731707317,18.137
2016-08-10,3.76,1.165283950617284,15.726
2016-08-11,4.146,0.8015949367088607,10.55
2016-08-12,1.942,0.8251337579617833,10.797
2016-08-13,1.545,0.365476821192053,4.605
2016-08-14,2.266,0.615092715231788,7.739
2016-08-15,3.478,0.9029999999999999,11.738
2016-08-16,3.631,0.5915859872611464,7.739
2016-08-17,4.124,1.023452229299363,13.388
2016-08-18,3.974,1.057341935483871,13.663
2016-08-19,4.246,1.0224038461538463,13.297
2016-08-20,3.984,1.5081538461538462,19.61
2016-08-21,3.451,0.5950379746835442,7.836
2016-08-22,3.76,1.2743312101910829,16.666
2016-08-23,3.927,1.2748471337579619,16.676
2016-08-24,3.677,1.8553694267515923,24.269
2016-08-25,3.765,1.3040392156862746,16.627
2016-08-26,3.816,1.6121806451612903,20.817
2016-08-27,2.994,0.6438461538461538,8.375
2016-08-28,3.837,0.8997272727272727,11.544
2016-08-29,4.033,1.1985855263157894,15.184
2016-08-30,3.842,1.9411363636363637,24.911
2016-08-31,3.83,1.7295935483870968,22.342
2016-09-01,3.677,1.878653594771242,23.954
2016-09-02,3.809,1.8701883116883118,23.997
2016-09-03,3.805,1.8706907894736844,23.697
2016-09-04,3.775,1.6015098039215687,20.419
2016-09-05,3.915,1.326841059602649,16.694
2016-09-06,4.011,1.481986842105263,18.768
2016-09-07,3.926,1.7329605263157897,21.951
2016-09-08,3.703,1.618358108108108,19.959
2016-09-09,3.95,1.5667266666666666,19.583
2016-09-10,3.681,1.2332733333333334,15.422
2016-09-11,3.964,1.5059802631578947,19.08
2016-09-12,4.325,1.5801283783783784,19.488
2016-09-13,3.789,1.9091666666666667,23.866
2016-09-14,3.832,1.7134662162162162,21.13
2016-09-15,3.881,1.9236258503401362,23.561
2016-09-16,3.856,1.3775704697986577,17.107
2016-09-17,2.9330000000000003,0.9137671232876712,11.116
2016-09-18,3.739,1.5485102040816328,18.974
2016-09-19,3.633,1.424513698630137,17.337
2016-09-20,3.597,1.9859591836734694,24.327
2016-09-21,3.492,2.0253537414965987,24.808
2016-09-22,3.748,1.851510204081633,22.685
2016-09-23,3.758,1.7305972222222221,20.761
2016-09-24,3.679,1.788333333333333,21.464
2016-09-25,3.194,1.4914685314685314,17.772
2016-09-26,3.663,1.4494027777777778,17.402
2016-09-27,3.479,1.7938137931034484,21.676
2016-09-28,3.483,1.8340410958904108,22.315
2016-09-29,3.665,2.143896551724138,25.9
2016-09-30,3.743,2.073722222222222,24.88
2016-10-01,3.875,1.739274647887324,20.579
2016-10-02,3.687,1.7095140845070422,20.225
2016-10-03,3.5700000000000003,1.905338028169014,22.548
2016-10-04,3.604,1.6140709219858156,18.965
2016-10-05,3.624,1.588669014084507,18.795
2016-10-06,3.45,2.0077872340425533,23.592
2016-10-07,3.613,1.8277714285714286,21.322
2016-10-08,3.526,2.040711267605634,24.147
2016-10-09,3.924,2.152035460992908,25.287
2016-10-10,3.499,2.1071654676258995,24.412
2016-10-11,3.452,1.4321438848920864,16.591
2016-10-12,3.525,1.9423985507246375,22.338
2016-10-13,3.687,1.5232028985507247,17.519
2016-10-14,3.352,1.8535797101449276,21.317
2016-10-15,3.427,1.9425507246376812,22.341
2016-10-16,3.714,1.4316350364963502,16.347
2016-10-17,3.636,1.4103211678832117,16.096
2016-10-18,3.5860000000000003,1.6998014705882354,19.267
2016-10-19,3.5810000000000004,1.582889705882353,17.939
2016-10-20,3.181,0.8091094890510949,9.234
2016-10-21,3.615,2.127191176470588,24.107
2016-10-22,3.536,2.1355185185185186,24.022
2016-10-23,3.864,2.067674074074074,23.261
2016-10-24,3.609,1.5371629629629628,17.29
2016-10-25,3.72,1.9425338345864664,21.534
2016-10-26,3.841,2.2143834586466165,24.54
2016-10-27,3.836,2.1300149253731346,23.784
2016-10-28,3.595,2.1051044776119405,23.508
2016-10-29,3.66,2.229141791044776,24.891
2016-10-30,3.605,2.1656616541353384,24.004
2016-10-31,3.624,2.1933984962406012,24.303
2016-11-01,3.758,1.6709692307692308,18.107
2016-11-02,3.9,1.4749015151515152,16.226
2016-11-03,3.862,1.9223358778625954,20.988
2016-11-04,3.616,1.380409090909091,15.189
2016-11-05,3.761,1.8604885496183206,20.31
2016-11-06,3.664,1.4495669291338582,15.339
2016-11-07,2.434,0.66388,6.91
2016-11-08,1.38,0.34219354838709676,3.535
2016-11-09,3.4090000000000003,1.483984496124031,15.954
2016-11-10,4.016,1.627765625,17.362
2016-11-11,3.93,1.554535433070866,16.455
2016-11-12,3.65,2.17871875,23.234
2016-11-13,2.3080000000000003,0.6536562499999999,6.975
2016-11-14,3.5620000000000003,2.1758671875,23.209
2016-11-15,3.613,1.7395078125,18.556
2016-11-16,3.549,2.15268992248062,23.134
2016-11-17,3.952,1.9457286821705426,20.914
2016-11-18,3.611,1.3896422764227643,14.25
2016-11-19,4.09,2.467953488372093,26.53
2016-11-20,3.964,2.409441860465116,25.899
2016-11-21,3.784,2.341818897637795,24.777
2016-11-22,3.904,1.8352301587301587,19.267
2016-11-23,3.747,1.319648,13.741
2016-11-24,3.752,2.2714765625,24.226
2016-11-25,3.605,1.9711811023622048,20.857
2016-11-26,4.0200000000000005,1.1726587301587301,12.318
2016-11-27,4.015,1.8592222222222223,19.526
2016-11-28,2.438,0.454408,4.735
2016-11-29,3.299,0.9052520325203253,9.27
2016-11-30,3.956,1.37428,14.314
2016-12-01,3.929,2.384595238095238,25.035
2016-12-02,2.959,0.8405819672131147,8.55
2016-12-03,0.08,0.01713999999999998,0.1439999999999999
2016-12-04,0.371,0.10887610619469024,1.027
2016-12-05,0.4069999999999999,0.10446846846846844,0.966
2016-12-06,4.221,1.5571666666666666,15.566
2016-12-07,0.625,0.2499256198347107,2.52
2016-12-08,2.737,1.0396379310344828,10.056
2016-12-09,3.297,2.27556,23.708
2016-12-10,3.62,2.2441297709923664,24.443
2016-12-11,3.178,0.7246806722689075,7.186
2016-12-12,3.428,0.7167131147540983,7.29
2016-12-13,3.442,0.7196949152542373,7.074
2016-12-14,0.95,0.3044586466165413,3.374
2016-12-15,3.786,2.25652,23.504
2016-12-16,2.472,0.44956896551724135,4.343
2016-12-17,1.862,0.5152689075630252,5.105
2016-12-18,3.864,1.904739837398374,19.521
2016-12-19,3.946,1.7258225806451615,17.835
2016-12-20,3.653,2.129833333333333,22.367
2016-12-21,3.693,1.2494596774193547,12.915
2016-12-22,3.604,1.6539918699186993,16.949
2016-12-23,1.689,0.4174285714285714,4.144
2016-12-24,3.669,1.184450819672131,12.046
2016-12-25,3.201,0.9203305785123966,9.282
2016-12-26,3.636,0.8866446280991735,8.939
2016-12-27,3.749,1.3979344262295081,14.214
2016-12-28,3.204,0.5266198347107438,5.307
2016-12-29,3.5620000000000003,1.4597131147540985,14.844
2016-12-30,0.8659999999999999,0.340728813559322,3.346
2016-12-31,0.2769999999999999,0.08032743362831855,0.755
