,ac_power_inv_17222_daily_max,ac_power_inv_17222_daily_mean,ac_energy_inv_17222_daily_sum
2024-06-29,20.716,6.094151685393259,90.398
2024-06-30,18.645,6.3358644067796615,93.462
2024-07-01,20.703,7.480261111111112,112.212
2024-07-02,19.923,7.166469273743017,106.896
2024-07-03,18.178,7.714892045454545,113.162
2024-07-04,17.806,6.137351955307262,91.557
2024-07-05,17.557,7.445741379310345,107.974
2024-07-06,17.478,7.786840909090909,114.207
2024-07-07,17.531,8.051702247191011,119.436
2024-07-08,17.64,7.329813559322034,108.122
2024-07-09,16.611,6.931531073446328,102.242
2024-07-10,18.141,7.034677777777778,105.531
2024-07-11,20.984,5.574106741573034,82.69
2024-07-12,15.776,3.8879075144508675,56.052
2024-07-13,15.626,7.918098265895953,114.16
2024-07-14,17.321,7.926617142857142,115.605
2024-07-15,16.813,7.713479768786128,111.213
2024-07-16,17.939,7.311454022988506,106.027
2024-07-17,17.316,5.589412790697675,80.123
2024-07-18,19.876,5.243683908045977,76.04099999999998
2024-07-19,16.505,8.511468571428571,124.138
2024-07-20,8.428,4.096581395348837,58.73
2024-07-21,18.889,8.112632183908046,117.637
2024-07-22,17.399,4.454863095238095,62.372
2024-07-23,17.878,7.036360465116278,100.859
2024-07-24,17.468,4.9617,70.296
2024-07-25,19.503,4.9833662790697675,71.425
2024-07-26,16.811,7.7995549132947986,112.447
2024-07-27,18.55,8.32404069767442,119.322
2024-07-28,15.836,8.42461403508772,120.054
2024-07-29,15.748,7.791005882352941,110.384
2024-07-30,18.57,6.783295857988166,95.542
2024-07-31,16.979,8.154841176470589,115.533
2024-08-01,16.889,7.513776470588236,106.456
2024-08-02,17.490000000000002,7.036804733727811,99.10700000000001
2024-08-03,19.546,5.65427108433735,78.224
2024-08-04,19.484,6.864716049382716,92.676
2024-08-05,16.376,8.044876470588235,113.98
2024-08-06,15.51,7.894867469879518,109.218
2024-08-07,16.693,4.8434938271604935,65.394
2024-08-08,13.112,2.233725,29.791
2024-08-09,17.431,4.470888888888889,53.658
2024-08-10,18.428,7.777479041916167,108.238
2024-08-11,19.698,8.110152439024391,110.849
2024-08-12,20.951,7.703363636363637,105.925
2024-08-13,17.622,8.469167664670659,117.867
2024-08-14,15.603,8.308242424242424,114.24
2024-08-15,15.814,8.351585365853659,114.142
2024-08-16,17.611,4.301066666666667,59.15
2024-08-17,21.015,5.20905487804878,71.194
2024-08-18,20.179,5.9413846153846155,77.245
2024-08-19,20.694,5.926450617283951,80.01699999999998
2024-08-20,20.907,8.378141104294478,113.814
2024-08-21,20.758,7.818310975609756,106.854
2024-08-22,19.624,7.621048780487805,104.156
2024-08-23,16.508,8.862779141104294,120.389
2024-08-24,16.905,8.380981481481482,113.153
2024-08-25,15.838,8.557583850931676,114.818
2024-08-26,18.232,5.532456790123457,74.693
2024-08-27,17.181,7.966776397515528,106.896
2024-08-28,17.412,6.573835443037974,86.56
2024-08-29,16.986,6.344387096774193,81.959
2024-08-30,9.437,2.951700636942675,38.628
2024-08-31,20.36,3.3227851851851855,37.388
2024-09-01,19.714,6.207550632911392,81.742
2024-09-02,17.475,9.695814102564103,126.05
2024-09-03,17.336000000000002,9.498662420382166,124.281
2024-09-04,17.261,9.326601265822784,122.796
2024-09-05,16.599,8.817707006369428,115.373
2024-09-06,19.631,8.760890322580646,113.168
2024-09-07,21.092,4.817237179487179,62.624
2024-09-08,17.692,9.736716129032258,125.769
2024-09-09,16.861,9.443743421052632,119.623
2024-09-10,16.998,8.916246753246753,114.433
2024-09-11,16.829,8.889168831168831,114.084
2024-09-12,17.811,8.680026315789474,109.95
2024-09-13,18.294,8.231092715231789,103.583
2024-09-14,17.055,8.055263157894737,102.045
2024-09-15,16.583000000000002,8.580443708609272,107.977
2024-09-16,20.77,5.950879194630873,73.899
2024-09-17,18.327,2.565616438356164,31.218
2024-09-18,9.438,2.7444027777777777,32.94
2024-09-19,19.139,6.590366666666667,82.38899999999998
2024-09-20,16.181,8.66779054054054,106.914
2024-09-21,16.378,7.318281879194631,90.876
2024-09-22,6.164,1.9186027397260272,23.351
2024-09-23,4.279,1.2116875,12.933
2024-09-24,4.058,0.8900869565217391,10.239
2024-09-25,8.136000000000001,1.6131578947368421,17.875
2024-09-26,5.593,1.98372027972028,23.645
2024-09-27,3.848,1.3657801418439715,16.054
2024-09-28,20.232,5.40427972027972,64.406
2024-09-29,3.123,1.2568321167883212,14.355
2024-09-30,2.971,0.9443484848484848,10.394
2024-10-01,3.196,1.3845474452554745,15.813
2024-10-02,6.046,1.7686043165467626,20.49
2024-10-03,16.187,8.836385714285715,103.103
2024-10-04,17.54,4.530798561151078,52.486
2024-10-05,16.512,9.443971631205674,110.968
2024-10-06,16.335,9.261936170212765,108.833
2024-10-07,18.753,5.487664285714286,64.028
2024-10-08,18.584,8.087354609929077,95.023
2024-10-09,18.358,9.681762589928057,112.153
2024-10-10,17.055,9.988503597122303,115.705
2024-10-11,16.606,9.59723021582734,111.171
2024-10-12,15.407,7.577109489051096,86.507
2024-10-13,14.908,7.832333333333334,90.072
2024-10-14,16.825,2.9453750000000003,33.383
2024-10-15,20.354,5.926631578947368,65.692
2024-10-16,20.837,4.592124087591241,52.433
2024-10-17,16.881,9.800963235294118,111.087
2024-10-18,16.292,9.565103703703704,107.61
2024-10-19,15.776,9.39812686567164,104.951
2024-10-20,15.909,9.45972932330827,104.849
2024-10-21,15.427,9.052330827067669,100.333
2024-10-22,14.826,8.704135338345866,96.474
2024-10-23,15.583,8.954333333333333,98.502
2024-10-24,16.285,9.54446212121212,104.989
2024-10-25,16.166,8.999068181818181,98.998
2024-10-26,10.689,4.284515384615385,46.425
2024-10-27,17.312,8.952696969696971,98.487
2024-10-28,15.7,8.426076923076923,91.283
2024-10-29,15.152,7.997404580152672,87.305
2024-10-30,14.996,8.124430769230768,88.012
2024-10-31,14.546,8.249170542635659,88.68
2024-11-01,17.434,7.469752000000001,77.819
2024-11-02,15.677,9.127734375,97.366
2024-11-03,15.369,8.863546875,94.55
2024-11-04,15.977,5.9332890625,63.291
2024-11-05,16.605,7.3089603174603175,76.744
2024-11-06,16.224,6.298927419354839,65.098
2024-11-07,17.06,2.861595238095238,30.055
2024-11-08,15.022,8.787079365079366,92.272
2024-11-09,15.634,9.311048780487805,95.443
2024-11-10,5.307,1.7112155172413794,16.547
2024-11-11,15.043,8.1744,85.15399999999998
2024-11-12,17.586000000000002,8.867280000000001,92.371
2024-11-13,16.078,8.546430894308942,87.607
2024-11-14,7.546,1.7491452991452991,17.058
2024-11-15,5.25,1.5118688524590165,15.375
2024-11-16,15.369,8.816880341880342,85.97499999999998
2024-11-17,12.039,5.755180327868852,58.514
2024-11-18,14.488,6.5227868852459014,66.317
2024-11-19,9.051,2.2310250000000003,22.318
2024-11-20,15.434,5.007661016949153,49.245
2024-11-21,3.923,1.4496324786324786,14.137
2024-11-22,2.264,0.7741025641025641,7.554999999999999
2024-11-23,19.833,4.627268907563025,45.893
2024-11-24,17.118000000000002,6.554764705882353,65.006
2024-11-25,16.139,5.973991525423729,58.752
2024-11-26,16.85,6.010052173913044,57.602
2024-11-27,13.755,4.733641666666667,47.342
2024-11-28,19.103,2.803046296296296,25.23
2024-11-29,18.729,6.254705882352941,62.025
2024-11-30,19.686,5.251754237288136,51.647
2024-12-01,11.615,1.7811081081081082,16.477
2024-12-02,16.987000000000002,8.291525423728814,81.54099999999998
2024-12-03,16.899,8.546101694915254,84.04099999999998
2024-12-04,15.943,3.944324561403509,37.475
2024-12-05,20.735,8.376684210526316,79.577
2024-12-06,18.69,4.970651785714286,46.4
2024-12-07,15.332,7.448887931034483,72.009
2024-12-08,14.025,7.42524347826087,71.162
2024-12-09,12.59,1.9218198198198198,17.784
2024-12-10,11.058,3.0593274336283187,28.811
2024-12-11,1.261,0.2323235294117647,1.977
2024-12-12,15.811,8.636213675213675,84.20999999999998
2024-12-13,2.607,1.2479722222222223,11.241
2024-12-14,14.63,8.001215517241379,77.345
2024-12-15,3.491,1.00101,8.345
2024-12-16,3.1750000000000003,0.8191165048543689,7.029
2024-12-17,10.772,4.001648648648649,37.021
2024-12-18,11.66,1.9922743362831858,18.772
2024-12-19,14.869,3.391719298245614,32.224
2024-12-20,4.204,1.372621359223301,11.787
2024-12-21,17.41,6.355582608695653,60.913
2024-12-22,16.42,8.452121739130435,81.003
2024-12-23,15.474,7.400547008547009,72.164
2024-12-24,6.001,1.8464166666666668,16.62
2024-12-25,6.168,2.7149285714285716,25.344
2024-12-26,2.878,1.4196756756756757,13.142
2024-12-27,15.398,3.8769646017699113,36.511
2024-12-28,13.282,3.485781818181818,31.955
2024-12-29,7.095,1.625390909090909,14.906
2024-12-30,17.237000000000002,6.108008547008547,59.561
2024-12-31,18.079,4.869990654205608,43.429
