measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-24 00:10:00,1.6261,-0.42075,121.73,23.781,13.124,23.996,0.00877,-0.03981,-2e-05,21.701,20.737,20.927,20.923,-1.3519,10
2020-08-24 00:11:00,1.6247,-0.5203999999999999,121.68,23.747,13.126,23.978,0.01553,-1.1501,-0.0237699999999999,21.715,20.835,20.932,20.858,-1.4347,10
2020-08-24 00:12:00,1.6261,-0.4539699999999999,121.62,23.807,13.125,23.962,0.02138,0.1061599999999999,0.00549,21.744,20.88,20.98,20.972,-1.4347,10
2020-08-24 00:13:00,1.6261,-0.3986,121.64,23.932,13.124,23.953000000000003,0.01498,-1.0705,-0.01874,21.825,20.957,21.033,21.031,-1.545,10
2020-08-24 00:14:00,1.6236,-0.42075,121.54,23.944000000000003,13.123,23.953000000000003,0.0221099999999999,-0.64582,-0.0147599999999999,21.832,21.008000000000003,20.971,21.01,-1.7933,10
2020-08-24 00:15:00,1.625,-0.4428899999999999,121.68,23.953000000000003,13.125,23.927,0.01608,0.38484,0.00683,21.832,20.997,21.046,21.09,-1.9037,10
2020-08-24 00:16:00,1.6247,-0.3986,121.74,23.985,13.127,23.927,0.0204599999999999,-0.59716,-0.01364,21.898000000000003,20.982,21.15,21.19,-1.7657,10
2020-08-24 00:17:00,1.6253,-0.47611,121.64,23.998,13.125,23.927,0.0193699999999999,0.3583,0.00632,21.929,21.037,21.109,21.189,-1.6002,10
2020-08-24 00:18:00,1.6261,-0.3986,121.73,23.975,13.125,23.924,0.01224,-0.61043,-0.0141699999999999,21.931,21.051,21.047,21.062,-1.8209,10
2020-08-24 00:19:00,1.6253,-0.4318199999999999,121.71,23.956,13.125,23.902,0.0148,-0.22559,-0.00133,21.928,20.943,21.046,21.064,-2.014,10
2020-08-24 00:20:00,1.625,-0.42075,121.77,23.951,13.125,23.9,0.0146199999999999,-0.1194299999999999,-0.00072,21.939,20.984,21.057,21.102,-2.0416,10
2020-08-24 00:21:00,1.6264,-0.4650399999999999,121.79,23.935,13.125,23.898000000000003,0.01279,-0.52196,-0.00787,21.935,20.971,21.071,21.06,-2.2071,10
2020-08-24 00:22:00,1.6256,-0.4428899999999999,121.78,23.914,13.126,23.878,0.01553,-0.46446,-0.0138999999999999,21.942,20.948,21.023000000000003,21.07,-2.3451,10
2020-08-24 00:23:00,1.6253,-0.49826,121.75,24.045,13.125,23.873,0.01955,-0.31406,-0.0100599999999999,22.018,21.105,21.197,21.226,-2.3727,10
2020-08-24 00:24:00,1.6261,-0.48718,121.75,24.287,13.125,23.873,0.0182699999999999,0.48657,0.0120199999999999,22.141,21.135,21.243,21.363000000000003,-2.1796,10
2020-08-24 00:25:00,1.6256,-0.42075,121.75,24.294,13.125,23.873,0.01334,-0.57062,-0.00525,22.154,21.087,21.257,21.334,-1.9313,10
2020-08-24 00:26:00,1.625,-0.37646,121.84,24.256,13.126,23.873,0.02138,-0.89795,-0.0204599999999999,22.173,21.137,21.22,21.293000000000003,-1.9037,10
2020-08-24 00:27:00,1.6261,-0.4318199999999999,121.76,24.232,13.125,23.855,0.01644,0.26098,0.00545,22.181,21.207,21.255,21.268,-2.0417,10
2020-08-24 00:28:00,1.6256,-0.4428899999999999,121.73,24.219,13.124,23.847,0.01991,-0.4423399999999999,-0.00596,22.207,21.234,21.246,21.269,-2.1796,10
2020-08-24 00:29:00,1.6253,-0.4318199999999999,121.78,24.212,13.125,23.847,0.0235699999999999,-0.13713,-0.00585,22.221,21.245,21.299,21.308000000000003,-2.2072,10
2020-08-24 00:30:00,1.6261,-0.4428899999999999,121.83,24.218000000000004,13.124,23.847,0.0178999999999999,-0.2034799999999999,-0.00928,22.248,21.234,21.239,21.268,-2.152,10
2020-08-24 00:31:00,1.6261,-0.4539699999999999,121.82,24.208,13.124,23.847,0.0178999999999999,0.16809,0.0072299999999999,22.257,21.278,21.269,21.318,-2.3452,10
2020-08-24 00:32:00,1.6258,-0.4428899999999999,121.84,24.234,13.123,23.847,0.0178999999999999,-0.38484,-0.00772,22.3,21.284,21.325,21.35,-2.4831,10
2020-08-24 00:33:00,1.6267,-0.4650399999999999,121.86,24.212,13.125,23.847,0.01334,-0.21675,-0.0067099999999999,22.316,21.297,21.301,21.339,-2.6486,10
2020-08-24 00:34:00,1.6258,-0.4318199999999999,121.87,24.159,13.125,23.847,0.01224,-0.17694,-0.00058,22.325,21.237,21.207,21.241,-2.6762,10
2020-08-24 00:35:00,1.6275,-0.47611,121.94,24.117,13.125,23.847,0.01882,-0.07077,0.00519,22.328000000000003,21.173,21.19,21.235,-2.759,10
2020-08-24 00:36:00,1.6264,-0.38753,121.99,24.109,13.123,23.847,0.0201,-0.4069499999999999,-0.00583,22.345,21.199,21.183000000000003,21.207,-2.7865,10
2020-08-24 00:37:00,1.6261,-0.4539699999999999,121.93,24.096,13.124,23.847,0.0202799999999999,-0.5794699999999999,-0.01059,22.354,21.192,21.164,21.161,-2.9521,10
2020-08-24 00:38:00,1.6267,-0.4539699999999999,121.94,24.1,13.123,23.847,0.01736,-0.0132699999999999,0.0042399999999999,22.37,21.189,21.137,21.156,-3.0624,10
2020-08-24 00:39:00,1.6258,-0.48718,121.9,24.059,13.124,23.847,0.01973,0.4202199999999999,0.00545,22.355,21.127,21.136,21.186,-3.3935,10
2020-08-24 00:40:00,1.6264,-0.48718,121.94,24.027,13.123,23.847,0.01882,-0.8316,-0.01565,22.379,21.204,21.081,21.061,-3.5866,10
2020-08-24 00:41:00,1.6267,-0.4650399999999999,121.98,23.996,13.124,23.847,0.01918,-0.08847,-0.0015,22.341,21.032,21.094,21.119,-3.5591,10
2020-08-24 00:42:00,1.6258,-0.4428899999999999,121.92,23.944000000000003,13.122,23.847,0.01809,-0.4600299999999999,-0.00783,22.326,21.057,21.064,21.029,-3.7798,10
2020-08-24 00:43:00,1.6269,-0.47611,121.96,23.885,13.123,23.847,0.0171699999999999,-0.07962,-0.00066,22.291,21.021,21.028,20.993,-3.8074,10
2020-08-24 00:44:00,1.625,-0.4428899999999999,122.02,23.811,13.123,23.847,0.0146199999999999,-0.45561,-0.00769,22.272,21.091,20.94,20.889,-3.973,10
2020-08-24 00:45:00,1.6269,-0.4428899999999999,122.14,23.768,13.124,23.847,0.0129699999999999,-0.41138,-0.0067999999999999,22.266,20.992,20.961,20.975,-3.8902,10
2020-08-24 00:46:00,1.6264,-0.4428899999999999,122.19,23.784,13.124,23.847,0.01114,-0.63255,0.00052,22.262,21.025,20.955,20.957,-3.7799,10
2020-08-24 00:47:00,1.6272,-0.4650399999999999,122.1,23.77,13.124,23.847,0.01589,-0.0442299999999999,0.0017399999999999,22.239,20.926,20.97,21.057,-3.7523,10
2020-08-24 00:48:00,1.6267,-0.4650399999999999,122.22,23.78,13.123,23.847,0.01955,-1.097,-0.02088,22.239,21.012,21.021,21.029,-3.6972,10
2020-08-24 00:49:00,1.6264,-0.47611,122.14,23.828000000000003,13.125,23.847,0.02229,-0.48657,-0.0097999999999999,22.25,21.087,21.052,21.098000000000003,-3.3109,10
2020-08-24 00:50:00,1.6272,-0.40968,121.92,23.846,13.122,23.847,0.01388,0.2211699999999999,0.0049399999999999,22.255,21.134,21.043000000000003,21.106,-2.8142,10
2020-08-24 00:51:00,1.6264,-0.4428899999999999,121.72,23.894,13.122,23.847,0.01169,-0.5662,0.0007299999999999,22.256,21.127,21.045,21.124,-2.6763,10
2020-08-24 00:52:00,1.6272,-0.4539699999999999,121.68,23.897,13.122,23.847,0.01224,-0.1061599999999999,-0.00236,22.246,21.105,21.041,21.152,-2.6763,10
2020-08-24 00:53:00,1.6272,-0.42075,121.7,23.875,13.122,23.847,0.01443,-0.2477099999999999,-0.00107,22.251,21.153,21.057,21.117,-2.7867,10
2020-08-24 00:54:00,1.6272,-0.4539699999999999,121.62,23.902,13.122,23.847,0.0168099999999999,-0.61043,-0.0133599999999999,22.284,21.169,21.065,21.129,-2.9247,10
2020-08-24 00:55:00,1.6272,-0.4318199999999999,121.67,23.903,13.123,23.847,0.01535,0.09731,0.0006999999999999,22.268,21.089,21.036,21.13,-3.0074,10
2020-08-24 00:56:00,1.6272,-0.4428899999999999,121.74,23.904,13.123,23.847,0.02265,0.42465,0.0112,22.264,21.075,21.019,21.11,-3.3109,10
2020-08-24 00:57:00,1.6258,-0.4428899999999999,121.71,23.936,13.123,23.847,0.01772,0.18578,0.0009599999999999,22.27,21.169,21.12,21.167,-3.2005,10
2020-08-24 00:58:00,1.6272,-0.4428899999999999,121.67,24.044,13.121,23.847,0.01315,-0.32733,0.0024199999999999,22.287,21.205,21.179,21.23,-2.9798,10
2020-08-24 00:59:00,1.6261,-0.4318199999999999,121.69,24.124,13.123,23.847,0.0168099999999999,0.15482,-0.0021899999999999,22.273000000000003,21.207,21.179,21.277,-2.6488,10
2020-08-24 01:00:00,1.6264,-0.40968,121.8,24.207,13.123,23.847,0.01845,-0.3229099999999999,0.001,22.308000000000003,21.276,21.234,21.291,-2.4833,10
2020-08-24 01:01:00,1.6269,-0.47611,121.73,24.301,13.122,23.862,0.01608,-0.3494499999999999,-0.0015,22.355,21.348000000000003,21.309,21.392,-2.2901,10
2020-08-24 01:02:00,1.6272,-0.4539699999999999,121.73,24.368,13.122,23.867,0.0171699999999999,-0.15924,0.0001499999999999,22.366,21.332,21.347,21.419,-1.9866,10
2020-08-24 01:03:00,1.6283,-0.4539699999999999,121.77,24.403,13.123,23.871,0.01279,0.03096,0.0043499999999999,22.385,21.336,21.354,21.438,-1.9038,10
2020-08-24 01:04:00,1.6278,-0.4318199999999999,121.72,24.373,13.122,23.873,0.01498,-0.1902099999999999,0.00072,22.373,21.353,21.334,21.423,-1.9314,10
2020-08-24 01:05:00,1.6278,-0.40968,121.73,24.403,13.124,23.873,0.01608,-0.2300199999999999,0.0001499999999999,22.385,21.4,21.364,21.425,-1.8762,10
2020-08-24 01:06:00,1.6278,-0.4539699999999999,121.76,24.397,13.119000000000002,23.873,0.0148,0.14597,-0.00342,22.376,21.344,21.349,21.44,-1.9589,10
2020-08-24 01:07:00,1.6267,-0.4539699999999999,121.74,24.372,13.123,23.873,0.01644,0.2477099999999999,0.00205,22.354,21.322,21.298,21.392,-2.0417,10
2020-08-24 01:08:00,1.6269,-0.4428899999999999,121.72,24.337,13.122,23.873,0.01425,-0.14597,-0.00516,22.338,21.305,21.323,21.398000000000003,-2.2349,10
2020-08-24 01:09:00,1.6286,-0.42075,121.58,24.358,13.12,23.873,0.01005,-0.1194299999999999,0.0018,22.338,21.374,21.342,21.401,-2.2349,10
2020-08-24 01:10:00,1.6278,-0.47611,121.59,24.414,13.121,23.873,0.01663,-0.1327,0.0050299999999999,22.35,21.338,21.42,21.457,-2.29,10
2020-08-24 01:11:00,1.6286,-0.4428899999999999,121.66,24.461,13.123,23.889,0.02101,-0.29194,-0.00247,22.369,21.411,21.422,21.464,-2.1521,10
2020-08-24 01:12:00,1.6267,-0.49826,121.65,24.459,13.122,23.898000000000003,0.02247,-0.42465,-0.0052299999999999,22.384,21.422,21.435,21.441,-2.1245,10
2020-08-24 01:13:00,1.6275,-0.4428899999999999,121.64,24.439,13.122,23.9,0.01334,0.0619299999999999,0.00501,22.375,21.372,21.43,21.469,-2.1521,10
2020-08-24 01:14:00,1.6272,-0.4428899999999999,121.57,24.398000000000003,13.122,23.9,0.01736,0.3494499999999999,0.01239,22.367,21.337,21.398000000000003,21.454,-1.9865,10
2020-08-24 01:15:00,1.628,-0.4650399999999999,121.63,24.355,13.121,23.905,0.02083,-0.0619299999999999,0.0022799999999999,22.382,21.373,21.455,21.472,-2.0969,10
2020-08-24 01:16:00,1.6278,-0.4539699999999999,121.71,24.307,13.124,23.911,0.0171699999999999,-0.48657,-0.0035399999999999,22.367,21.377,21.422,21.456,-2.0141,10
2020-08-24 01:17:00,1.6278,-0.40968,121.72,24.238000000000003,13.122,23.925,0.01754,0.31406,0.00108,22.35,21.383000000000003,21.415,21.45,-1.9589,10
2020-08-24 01:18:00,1.6275,-0.4428899999999999,121.63,24.215,13.12,23.927,0.0140699999999999,-0.3052099999999999,-0.00356,22.36,21.35,21.503,21.549,-1.9589,10
2020-08-24 01:19:00,1.6269,-0.40968,121.65,24.252,13.12,23.927,0.01736,0.89795,0.01456,22.38,21.469,21.554,21.616,-1.8209,10
2020-08-24 01:20:00,1.6283,-0.4428899999999999,121.71,24.285,13.12,23.927,0.01315,-0.2831,-0.00636,22.404,21.493,21.603,21.663,-1.545,10
2020-08-24 01:21:00,1.6278,-0.4539699999999999,121.75,24.306,13.119000000000002,23.927,0.01206,-0.2211699999999999,-0.00238,22.416,21.54,21.635,21.676,-1.5726,10
2020-08-24 01:22:00,1.628,-0.4539699999999999,121.75,24.36,13.121,23.927,0.0171699999999999,-0.5927399999999999,-0.0205599999999999,22.444000000000003,21.618,21.655,21.701,-1.4898,10
2020-08-24 01:23:00,1.6275,-0.47611,121.7,24.378,13.119000000000002,23.945,0.02083,0.09289,0.0046499999999999,22.459,21.587,21.632,21.71,-1.5174,10
2020-08-24 01:24:00,1.6283,-0.4539699999999999,121.72,24.348000000000003,13.118,23.954,0.01955,-0.60158,-0.00567,22.457,21.6,21.604,21.656,-1.5726,10
2020-08-24 01:25:00,1.6294,-0.4428899999999999,121.83,24.341,13.12,23.954,0.0193699999999999,-0.2211699999999999,-0.00132,22.453000000000003,21.583,21.623,21.675,-1.7382,10
2020-08-24 01:26:00,1.6286,-0.4539699999999999,121.85,24.364,13.119000000000002,23.954,0.01443,-0.15482,-0.001,22.461,21.574,21.587,21.614,-2.0417,10
2020-08-24 01:27:00,1.6272,-0.4318199999999999,121.84,24.365,13.119000000000002,23.958,0.01626,-0.26983,-0.005,22.446,21.496,21.588,21.621,-2.1244,10
2020-08-24 01:28:00,1.628,-0.4318199999999999,121.21,24.358,13.118,23.976,0.0178999999999999,0.00885,-0.00106,22.438,21.484,21.523000000000003,21.546,-2.3451,10
2020-08-24 01:29:00,1.6275,-0.4539699999999999,121.04,24.329,13.118,23.978,0.0202799999999999,0.2211699999999999,0.0068099999999999,22.406,21.373,21.51,21.54,-2.5659,10
2020-08-24 01:30:00,1.6269,-0.4539699999999999,121.1,24.332,13.119000000000002,23.98,0.01918,-0.08404,-0.0015499999999999,22.418000000000003,21.481,21.409,21.451,-2.6210000000000004,10
2020-08-24 01:31:00,1.6283,-0.4428899999999999,121.19,24.316,13.12,24.003,0.01206,0.29194,0.00622,22.407,21.339,21.393,21.4,-2.7038,10
2020-08-24 01:32:00,1.6278,-0.4428899999999999,121.18,24.276,13.119000000000002,24.007,0.01206,-0.63697,-0.00817,22.4,21.252,21.376,21.396,-2.7038,10
2020-08-24 01:33:00,1.6286,-0.40968,121.11,24.234,13.118,24.007,0.01279,-0.4954199999999999,-0.0077499999999999,22.395,21.294,21.305,21.248,-2.7038,10
2020-08-24 01:34:00,1.6291,-0.47611,121.16,24.185,13.119000000000002,24.012,0.02448,0.5263899999999999,0.0129599999999999,22.36,21.18,21.291,21.285,-2.9521,10
2020-08-24 01:35:00,1.6264,-0.4318199999999999,121.12,24.16,13.119000000000002,24.023000000000003,0.0231999999999999,-0.55293,-0.0127599999999999,22.347,21.16,21.19,21.156,-2.9245,10
2020-08-24 01:36:00,1.628,-0.4428899999999999,121.23,24.097,13.119000000000002,24.034,0.02064,-0.42907,-0.01105,22.325,21.153,21.156,21.096,-3.5039,10
2020-08-24 01:37:00,1.6278,-0.4539699999999999,121.27,24.039,13.12,24.034,0.0129699999999999,0.10174,-0.00699,22.291,21.052,21.142,21.086,-3.8349,10
2020-08-24 01:38:00,1.6286,-0.3986,121.15,24.003,13.12,24.045,0.01754,-0.36714,-0.0075799999999999,22.284,21.039,21.043000000000003,20.993,-3.9729,10
2020-08-24 01:39:00,1.6278,-0.4539699999999999,121.15,23.989,13.119000000000002,24.054,0.01224,0.07077,-0.0036299999999999,22.261,20.956,21.036,20.996,-3.9729,10
2020-08-24 01:40:00,1.6275,-0.4650399999999999,121.21,23.985,13.119000000000002,24.061,0.01754,0.10174,0.00033,22.255,20.936,20.997,20.992,-3.9729,10
2020-08-24 01:41:00,1.6289,-0.47611,121.23,24.001,13.119000000000002,24.061,0.0137,-0.17251,-0.00088,22.251,20.887,20.964,20.926,-3.9729,10
2020-08-24 01:42:00,1.6272,-0.47611,121.21,23.97,13.118,24.061,0.0241199999999999,-1.2828,-0.0316999999999999,22.237,20.805,20.904,20.85,-3.9729,10
2020-08-24 01:43:00,1.6291,-0.4318199999999999,121.18,23.958,13.12,24.059,0.0193699999999999,0.45561,0.0099699999999999,22.211,20.793000000000003,20.871,20.803,-3.9729,10
2020-08-24 01:44:00,1.6286,-0.3986,121.14,23.926,13.12,24.065,0.01334,0.8758299999999998,0.01227,22.173,20.709,20.762,20.771,-3.9729,10
2020-08-24 01:45:00,1.6283,-0.4650399999999999,121.17,23.894,13.121,24.077,0.01845,-0.93334,-0.0177699999999999,22.139,20.629,20.709,20.677,-3.9729,10
2020-08-24 01:46:00,1.6286,-0.5203999999999999,121.15,23.832,13.12,24.088,0.0157099999999999,-0.21675,-0.0032,22.092,20.535,20.683000000000003,20.671,-3.9453,10
2020-08-24 01:47:00,1.6289,-0.4318199999999999,121.17,23.768,13.122,24.088,0.01991,-0.24329,0.00182,22.057,20.528,20.668000000000003,20.593000000000004,-3.9729,10
2020-08-24 01:48:00,1.6272,-0.49826,121.29,23.693,13.12,24.088,0.02101,-0.1504,-0.0034799999999999,22.022,20.5,20.586,20.444000000000003,-3.9729,10
2020-08-24 01:49:00,1.6275,-0.4539699999999999,121.25,23.622,13.122,24.088,0.0193699999999999,-0.07962,0.00342,21.969,20.448,20.554,20.402,-3.9729,10
2020-08-24 01:50:00,1.628,-0.42075,121.32,23.552,13.121,24.088,0.02083,-0.93334,-0.0210599999999999,21.947,20.401,20.524,20.324,-3.9729,10
2020-08-24 01:51:00,1.6286,-0.42075,121.4,23.468000000000004,13.121,24.088,0.01845,-0.44676,-0.0086499999999999,21.905,20.339,20.472,20.33,-3.9729,10
2020-08-24 01:52:00,1.6286,-0.42075,121.39,23.385,13.12,24.103,0.02064,-0.61485,-0.01158,21.881,20.262,20.458,20.318,-3.9729,10
2020-08-24 01:53:00,1.6269,-0.4318199999999999,121.36,23.37,13.121,24.115,0.01589,-0.5927399999999999,-0.00083,21.891,20.433,20.474,20.35,-3.9729,10
2020-08-24 01:54:00,1.6278,-0.4428899999999999,121.35,23.485,13.122,24.115,0.01516,0.38484,0.0054,21.911,20.477,20.543000000000003,20.487,-3.9729,10
2020-08-24 01:55:00,1.6283,-0.4428899999999999,121.43,23.488000000000003,13.121,24.115,0.01114,-0.34503,-0.00672,21.917,20.583,20.568,20.494,-3.9729,10
2020-08-24 01:56:00,1.628,-0.4318199999999999,121.47,23.46,13.122,24.115,0.0083999999999999,0.66351,0.00381,21.94,20.671,20.624,20.549,-3.9729,10
2020-08-24 01:57:00,1.6275,-0.4318199999999999,121.4,23.445,13.122,24.115,0.01279,0.03981,0.0051799999999999,21.969,20.712,20.696,20.654,-3.9729,10
2020-08-24 01:58:00,1.6286,-0.4318199999999999,121.51,23.417,13.121,24.115,0.0201,-0.19905,-0.00382,21.976,20.673,20.699,20.665,-3.9729,10
2020-08-24 01:59:00,1.6278,-0.4650399999999999,121.44,23.401,13.123,24.115,0.0204599999999999,-0.4511899999999999,-0.0035799999999999,21.976,20.663,20.667,20.673,-3.9729,10
2020-08-24 02:00:00,1.6278,-0.4539699999999999,121.48,23.486,13.121,24.115,0.02101,-0.8316,-0.0202799999999999,22.015,20.778,20.791,20.793000000000003,-3.9453,10
2020-08-24 02:01:00,1.6289,-0.4539699999999999,121.53,23.84,13.121,24.115,0.01242,-0.13713,0.0017699999999999,22.108,20.956,20.973000000000003,21.076,-3.9729,10
2020-08-24 02:02:00,1.6283,-0.4428899999999999,121.51,24.145,13.121,24.115,0.01882,-0.72986,-0.01257,22.202,21.095,21.144,21.342,-3.7798,10
2020-08-24 02:03:00,1.6275,-0.42075,121.53,24.342,13.121,24.115,0.01553,-0.12828,-0.0014,22.293000000000003,21.19,21.328000000000003,21.621,-3.3659,10
2020-08-24 02:04:00,1.628,-0.4650399999999999,121.52,24.545,13.121,24.115,0.0135199999999999,0.25213,0.0064599999999999,22.437,21.436,21.459,21.756,-2.7865,10
2020-08-24 02:05:00,1.6286,-0.42075,121.59,24.653,13.12,24.115,0.01973,0.74756,0.01444,22.552,21.557,21.596,21.899,-2.6762,10
2020-08-24 02:06:00,1.6275,-0.47611,121.59,24.801,13.118,24.117,0.0221099999999999,0.0530799999999999,0.0035899999999999,22.67,21.619,21.743,22.077,-2.6486,10
2020-08-24 02:07:00,1.6272,-0.40968,121.55,24.826,13.12,24.115,0.01443,-0.60158,-0.0062299999999999,22.781,21.695,21.815,22.147,-2.6486,10
2020-08-24 02:08:00,1.6283,-0.3653899999999999,121.58,24.724,13.117,24.115,0.01005,-0.99084,-0.01063,22.842,21.67,21.864,22.232,-2.6210000000000004,10
2020-08-24 02:09:00,1.6269,-0.47611,121.52,24.629,13.121,24.119,0.01535,0.95988,0.01746,22.879,21.703000000000003,21.85,22.237,-2.6486,10
2020-08-24 02:10:00,1.6278,-0.47611,121.48,24.6,13.118,24.119,0.01772,0.59716,0.01074,22.915,21.701,21.922,22.265,-2.6486,10
2020-08-24 02:11:00,1.6272,-0.47611,121.58,24.622,13.118,24.13,0.01736,0.6812,0.01238,22.968000000000004,21.784,21.977,22.344,-2.6486,10
2020-08-24 02:12:00,1.6289,-0.3986,121.59,24.667,13.12,24.139,0.01991,-1.128,-0.0204699999999999,23.057,21.859,22.056,22.369,-2.6486,10
2020-08-24 02:13:00,1.6286,-0.40968,121.61,24.691,13.119000000000002,24.142,0.01809,0.4511899999999999,0.00787,23.127,21.981,22.076,22.393,-2.6486,10
2020-08-24 02:14:00,1.628,-0.4428899999999999,121.45,24.576,13.119000000000002,24.142,0.01809,-0.53966,-0.00941,23.149,21.95,22.117,22.441,-2.6486,10
2020-08-24 02:15:00,1.6289,-0.4318199999999999,121.41,24.567,13.119000000000002,24.142,0.0171699999999999,-0.12828,-0.0033899999999999,23.181,21.879,22.145,22.472,-2.6486,10
2020-08-24 02:16:00,1.6294,-0.3986,121.44,24.534,13.117,24.142,0.02265,0.3052099999999999,0.00702,23.165,21.88,22.056,22.358,-2.6762,10
2020-08-24 02:17:00,1.628,-0.42075,121.34,24.465,13.118,24.142,0.01991,-0.12828,0.00016,23.144,21.866,21.989,22.236,-2.7313,10
2020-08-24 02:18:00,1.6291,-0.4650399999999999,121.41,24.402,13.116,24.153,0.01626,-0.03096,-0.0029399999999999,23.124,21.783,21.988000000000003,22.215,-3.1728,10
2020-08-24 02:19:00,1.6289,-0.3986,121.29,24.412,13.116,24.169,0.0219199999999999,-0.4202199999999999,-0.0066099999999999,23.149,21.838,22.009,22.199,-3.2279,10
2020-08-24 02:20:00,1.6294,-0.40968,121.35,24.422,13.117,24.169,0.0140699999999999,1.1855,0.01433,23.16,21.891,22.012,22.199,-3.3107,10
2020-08-24 02:21:00,1.6289,-0.4428899999999999,121.4,24.384,13.114,24.169,0.0202799999999999,0.5352299999999999,0.01269,23.131,21.777,21.903,22.121,-3.3108,10
2020-08-24 02:22:00,1.6294,-0.38753,121.43,24.326,13.115,24.169,0.01443,-1.0262,-0.0152599999999999,23.084,21.608,21.845,22.022,-3.5591,10
2020-08-24 02:23:00,1.6283,-0.47611,121.36,24.286,13.114,24.169,0.01955,-0.53081,-0.01023,23.062,21.675,21.746,21.877,-3.7523,10
2020-08-24 02:24:00,1.628,-0.40968,121.36,24.242,13.118,24.189,0.0219199999999999,0.2831,0.0077599999999999,23.031,21.517,21.701,21.844,-3.9454,10
2020-08-24 02:25:00,1.6289,-0.40968,121.36,24.206,13.115,24.195,0.0157099999999999,0.63255,0.01436,23.01,21.551,21.644,21.757,-3.835,10
2020-08-24 02:26:00,1.6294,-0.3986,121.41,24.16,13.115,24.195,0.01772,0.8094799999999999,0.0113799999999999,22.969,21.517,21.56,21.637,-3.9454,10
2020-08-24 02:27:00,1.6297,-0.48718,121.38,24.075,13.114,24.213,0.0168099999999999,1.2032,0.01919,22.917,21.345,21.51,21.598000000000003,-3.9178,10
2020-08-24 02:28:00,1.6297,-0.40968,121.31,23.962,13.116,24.222,0.01699,0.60158,0.0101099999999999,22.889,21.346,21.416,21.435,-3.9178,10
2020-08-24 02:29:00,1.6297,-0.4539699999999999,121.26,23.863000000000003,13.115,24.222,0.0201,-0.3229099999999999,-0.0096799999999999,22.832,21.192,21.332,21.358,-3.9729,10
2020-08-24 02:30:00,1.6289,-0.3986,121.33,23.768,13.117,24.236,0.0178999999999999,-0.1238599999999999,0.00106,22.791,21.183000000000003,21.281,21.269,-3.973,10
2020-08-24 02:31:00,1.6297,-0.49826,121.28,23.668000000000003,13.116,24.247,0.01608,0.4379199999999999,0.00306,22.736,21.026,21.27,21.304,-3.973,10
2020-08-24 02:32:00,1.6291,-0.4650399999999999,121.37,23.594,13.117,24.249,0.0073099999999999,1.0572,0.00862,22.684,20.988000000000003,21.18,21.228,-3.973,10
2020-08-24 02:33:00,1.63,-0.4318199999999999,121.35,23.547,13.118,24.249,0.0202799999999999,-0.3892599999999999,-0.0020999999999999,22.643,20.967,21.113000000000003,21.07,-3.9729,10
2020-08-24 02:34:00,1.6283,-0.4428899999999999,121.33,23.473000000000003,13.117,24.274,0.02448,-0.69447,-0.01373,22.616,20.936,21.056,20.987,-3.9729,10
