measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-09-26 05:00:00,0.3206,-0.5073999999999999,119.42,8.6467,13.867,6.9693,0.0859999999999999,0.2736,0.0238,-99999.0,4.9229,4.827,5.3547,-1.1139,10
2006-09-26 05:15:00,0.3204,-0.528,118.94,9.0887,13.863,6.9102,0.0863,-0.111,-0.0089999999999999,-99999.0,5.0009,4.8738,5.4382,-1.4772,10
2006-09-26 05:30:00,0.3201,-0.5081999999999999,118.95,8.7826,13.863,6.9054,0.0869999999999999,1.7943,0.156,-99999.0,4.6014,4.4851,5.0746,-2.1129,10
2006-09-26 05:45:00,0.32,-0.503,119.07,8.8107,13.864,6.9054,0.0816,13.142,1.0516,-99999.0,4.4139,4.3308,4.9321,-0.9898,10
2006-09-26 06:00:00,0.3624,-0.5045,119.18,8.5753,13.867,6.8952,0.0666,83.693,5.5905,-99999.0,4.2966,4.2497,4.788,5.1359,10
2006-09-26 06:15:00,0.574,4.0067,119.09,8.9109,13.867,6.8634,0.0178,158.46,3.0625,-99999.0,5.0725,5.0999,5.5998,36.294,10
2006-09-26 06:30:00,0.6574999999999999,31.885,118.93,8.9593,13.862,6.8807,0.122,153.53,18.714,-99999.0,6.7419,6.5953,6.8683,87.17199999999998,10
2006-09-26 06:45:00,0.8974999999999999,82.259,118.94,11.781,13.85,7.0287,0.3854,173.69,68.181,-99999.0,10.242,10.012,10.174,150.91,10
2006-09-26 07:00:00,1.4366,157.9,119.28,13.452,13.815,7.5313,0.6756999999999999,210.44,142.37,-99999.0,13.945,14.001,13.546,217.59,10
2006-09-26 07:15:00,2.0331,233.85,119.86,14.589,13.775,8.468099999999998,0.9892,222.94,220.65,-99999.0,17.39,17.871,16.733,285.26,10
2006-09-26 07:30:00,2.6644,309.03,120.51,15.624,13.734,9.6965,1.3158,227.82,299.67,-99999.0,20.938,21.781,20.027,354.48,10
2006-09-26 07:45:00,3.2785,381.81,120.91,16.841,13.694,11.061,1.6789,225.27,378.15,-99999.0,24.352,25.269,23.047,423.6,10
2006-09-26 08:00:00,3.8159,449.22,121.22,17.669,13.651,12.467,2.03,223.0,452.52,-99999.0,28.739,29.815,27.0,489.77,10
2006-09-26 08:15:00,4.3343,514.22,121.11,18.151,13.607,13.908,2.3457,222.39,521.54,-99999.0,31.99,33.824,30.377,554.46,10
2006-09-26 08:30:00,4.8986,577.89,121.22,17.693,13.573,15.336,2.6612,223.25,594.15,-99999.0,29.312,32.979,31.939,617.79,10
2006-09-26 08:45:00,5.3859,638.31,121.54,17.895,13.547,16.607,2.9455,223.43,658.0,-99999.0,30.542,34.582,34.061,679.37,10
2006-09-26 09:00:00,5.8378,693.5,121.65,18.07,13.523,17.735,3.2087,223.79,717.78,-99999.0,32.829,37.071,36.703,739.86,10
2006-09-26 09:15:00,6.2254,740.22,121.68,18.332,13.5,18.773,3.5097,219.83,771.3099999999998,-99999.0,34.653,39.359,39.344,795.4299999999998,10
2006-09-26 09:30:00,6.5208,782.07,122.21,19.133,13.477,19.757,3.7238,219.04,815.5299999999999,-99999.0,37.147,42.086,42.005,845.65,10
2006-09-26 09:45:00,6.8297,821.97,122.52,19.561,13.453,20.716,3.9459,218.02,860.09,-99999.0,38.604,43.919,43.792,894.37,10
2006-09-26 10:00:00,7.1088,855.36,122.51,19.818,13.433,21.624,4.1521,216.39,898.25,-99999.0,40.637,46.042,45.954,939.33,10
2006-09-26 10:15:00,7.348499999999999,885.2799999999999,122.74,20.359,13.411,22.49,4.3309,215.34,932.37,-99999.0,41.312,47.074,47.294,976.22,10
2006-09-26 10:30:00,7.5715,912.44,122.81,20.569,13.395,23.293,4.4998,214.11,963.37,-99999.0,41.601,47.565,47.844,1007.5,10
2006-09-26 10:45:00,7.7123,932.03,122.99,20.865,13.382,23.993,4.5957,214.67,986.38,-99999.0,42.786,49.014,49.345,1035.7,10
2006-09-26 11:00:00,7.809199999999999,943.11,123.1,21.652,13.367,24.649,4.7073,212.48,999.97,-99999.0,44.682,51.226,51.155,1059.7,10
2006-09-26 11:15:00,7.8333,947.29,123.17,21.786,13.35,25.325,4.8296,208.08,1004.8,-99999.0,48.13,54.65,54.14,1082.4,10
2006-09-26 11:30:00,7.9313,958.09,123.17,21.862,13.339,26.037,4.8689,208.61,1015.5,-99999.0,47.068,53.748,54.196,1093.3,10
2006-09-26 11:45:00,7.894199999999999,953.87,123.09,22.26,13.331,26.655,4.8789,207.54,1012.4,-99999.0,49.788,56.084,55.642,1098.6,10
2006-09-26 12:00:00,8.0172,967.7600000000001,122.95,22.371,13.322,27.203,4.9429,208.25,1029.2,-99999.0,47.201,53.781,54.126,1104.0,10
2006-09-26 12:15:00,7.8897,951.6,122.97,23.67,13.31,27.654,4.8819,207.47,1012.7,-99999.0,49.797,56.949,56.41,1099.6,10
2006-09-26 12:30:00,7.855699999999999,946.19,122.69,23.308,13.301,28.123,4.8599,206.73,1004.5,-99999.0,49.16,55.963,55.98,1090.6,10
2006-09-26 12:45:00,7.6939,924.35,122.36,24.376,13.291,28.563,4.768,206.01,982.08,-99999.0,51.313,58.246,57.684,1076.3,10
2006-09-26 13:00:00,7.5686,911.1,122.36,23.754,13.283,29.038,4.7426,203.31,964.1,-99999.0,52.323,58.445,57.929,1062.4,10
2006-09-26 13:15:00,7.3709,889.0299999999999,122.67,25.199,13.276,29.497,4.6204,203.48,940.0100000000001,-99999.0,54.475,60.714,58.487,1040.1,10
2006-09-26 13:30:00,7.1527,862.9199999999998,122.72,25.199,13.275,29.938,4.4942,202.67,910.68,-99999.0,55.284,61.304,58.98,1014.8,10
2006-09-26 13:45:00,6.9639,837.37,122.55,25.629,13.274,30.383,4.3278,204.42,884.45,-99999.0,55.0,60.279,57.27,981.19,10
2006-09-26 14:00:00,6.9291,829.74,122.5,25.486,13.278,30.749,4.2143,207.73,875.27,-99999.0,51.663,55.201,51.79,949.44,10
2006-09-26 14:15:00,6.6611,796.5299999999999,122.27,25.146,13.279,30.844,3.9888,210.47,839.27,-99999.0,50.995,54.104,50.477,906.24,10
2006-09-26 14:30:00,6.3795,763.5299999999999,122.08,25.207,13.283,30.752,3.7739,213.58,805.7899999999998,-99999.0,48.537,50.914,47.538,858.69,10
2006-09-26 14:45:00,6.056,725.1799999999998,122.03,25.129,13.285,30.527,3.5397,215.3,761.87,-99999.0,46.427,48.313,45.471,808.85,10
2006-09-26 15:00:00,5.6364,674.3,121.85,25.016,13.286,30.231,3.2948,214.08,705.17,-99999.0,45.806,48.262,44.902,756.35,10
2006-09-26 15:15:00,5.2353,625.56,121.71,24.132,13.285,29.944,3.0105,216.79,652.45,-99999.0,43.163,45.907,42.088,700.85,10
2006-09-26 15:30:00,4.7525,565.92,121.49,24.399,13.289,29.604,2.7575,213.0,587.13,-99999.0,41.953,44.431,41.042,639.47,10
2006-09-26 15:45:00,4.2132,500.24,121.24,24.264,13.293,29.226,2.3995,215.22,516.18,-99999.0,40.136,42.045,39.314,571.07,10
2006-09-26 16:00:00,3.6563,433.56,121.13,24.032,13.299,28.825,2.0461,216.69,443.43,-99999.0,37.918,39.433,37.252,501.53,10
2006-09-26 16:15:00,3.0839,363.87,120.79,23.571,13.299,28.41,1.6914,217.8,368.12,-99999.0,35.828,37.56,35.395,433.19,10
2006-09-26 16:30:00,2.5104,292.34,120.36,23.323,13.298,28.053,1.3724,212.47,291.81,-99999.0,33.394,34.997,32.933,364.75,10
2006-09-26 16:45:00,1.9523,218.16,119.87,23.066,13.292,27.759,1.0053,212.19,213.12,-99999.0,30.753,32.022,30.374,293.34,10
2006-09-26 17:00:00,1.3365,144.73,119.83,22.442,13.294,27.487,0.6321,212.21,134.41,-99999.0,27.338,28.16,26.98,221.33,10
2006-09-26 17:15:00,0.8364,74.29999999999998,119.39,22.088,13.311,27.065,0.2980999999999999,202.73,60.784,-99999.0,24.775,25.16,24.568,154.82,10
2006-09-26 17:30:00,0.6139999999999999,12.099,119.5,21.682,13.34,26.395,0.0417,191.95,8.0458,-99999.0,22.582,22.737,22.587,65.773,10
2006-09-26 17:45:00,0.4627999999999999,-0.6281999999999999,119.59,20.886,13.375,25.511,0.0504,147.99,7.490199999999998,-99999.0,20.827,20.811,21.128,6.0451,10
2006-09-26 18:00:00,0.3328999999999999,-0.3624,119.47,20.089,13.408,24.506,0.0502999999999999,44.776,2.1762,-99999.0,19.466,19.325,19.81,-1.1988,10
2006-09-26 18:15:00,0.31,-0.3668,119.36,19.463,13.437,23.453,0.063,9.4626,0.5845,-99999.0,18.138,17.995,18.501,-3.7889,10
2006-09-26 18:30:00,0.3091999999999999,-0.3896,119.17,18.713,13.466,22.416,0.0657999999999999,0.5909999999999999,0.0391,-99999.0,17.192,17.016,17.568,-3.7984,10
2006-09-26 18:45:00,0.3088,-0.3917999999999999,119.3,17.867,13.494,21.415,0.0651,-0.0407,-0.0020999999999999,-99999.0,16.043,15.908,16.457,-3.9892,10
2006-09-26 19:00:00,0.3084,-0.4168,119.42,17.452,13.519,20.45,0.0651999999999999,-0.0454,-0.003,-99999.0,15.446,15.293,15.876,-3.3771,10
2006-09-26 19:15:00,0.3088,-0.4138,119.69,17.818,13.539,19.554,0.0656,-0.1366999999999999,-0.0088,-99999.0,15.592,15.357,15.989,-3.0721,10
2006-09-26 19:30:00,0.3085,-0.4269999999999999,119.11,17.547,13.555,18.793,0.066,-0.1832,-0.0122,-99999.0,15.033,14.772,15.376,-3.452,10
2006-09-26 19:45:00,0.3081999999999999,-0.4219,119.08,17.47,13.566,18.154,0.0681999999999999,-0.4702,-0.0320999999999999,-99999.0,14.961,14.782,15.497,-3.4948,10
2006-09-26 20:00:00,0.3085999999999999,-0.4401999999999999,119.18,17.402,13.574,17.631,0.0690999999999999,-0.0893,-0.0061999999999999,-99999.0,14.686,14.59,15.198,-3.7561,10
2006-09-26 20:15:00,0.3086999999999999,-0.4336999999999999,119.44,17.735,13.581,17.217,0.0698,0.0461999999999999,0.0033999999999999,-99999.0,14.52,14.433,15.095,-3.6619,10
2006-09-26 20:30:00,0.3089,-0.4308,119.69,17.759,13.585,16.899,0.0709,-0.0767,-0.0055999999999999,-99999.0,14.753,14.647,15.399,-3.3936,10
2006-09-26 20:45:00,0.3088,-0.4446999999999999,119.78,17.428,13.587,16.679,0.0713,-0.0337,-0.0025999999999999,-99999.0,14.512,14.394,15.018,-3.9658,10
2006-09-26 21:00:00,0.309,-0.4512999999999999,119.99,16.362,13.592,16.504,0.0709999999999999,0.1147,0.008,-99999.0,13.277,13.177,13.663,-4.1436,10
2006-09-26 21:15:00,0.3089,-0.4374,120.06,15.786,13.604,16.275,0.0714999999999999,-0.3690999999999999,-0.0267,-99999.0,12.686,12.534,12.99,-3.3568,10
2006-09-26 21:30:00,0.3090999999999999,-0.4506,119.74,15.1,13.618,15.965,0.0714999999999999,-0.1481,-0.0106999999999999,-99999.0,12.205,12.06,12.497,-3.3532,10
2006-09-26 21:45:00,0.3098,-0.4572,119.97,15.22,13.633,15.585,0.0714999999999999,-0.0429999999999999,-0.0030999999999999,-99999.0,12.102,11.925,12.442,-2.9792,10
2006-09-26 22:00:00,0.3100999999999999,-0.4578999999999999,120.11,14.722,13.645,15.193,0.0717,0.0135,0.0008,-99999.0,11.766,11.579,12.108,-3.2756,10
2006-09-26 22:15:00,0.3103,-0.4631,120.19,14.751,13.653,14.816,0.0719,0.0476999999999999,0.0033,-99999.0,11.563,11.362,11.888,-3.037,10
2006-09-26 22:30:00,0.3105999999999999,-0.4557999999999999,120.19,13.978,13.665,14.46,0.0719,0.0061999999999999,0.0004,-99999.0,11.02,10.862,11.358,-3.1871,10
2006-09-26 22:45:00,0.3109,-0.4778,120.1,13.857,13.676,14.098,0.0718,-0.0038,-0.0005,-99999.0,10.871,10.67,11.257,-3.152,10
2006-09-26 23:00:00,0.3111999999999999,-0.4557999999999999,120.17,14.645,13.679,13.761,0.0720999999999999,0.1675,0.012,-99999.0,11.573,11.432,12.08,-3.0022,10
2006-09-26 23:15:00,0.3118,-0.4704999999999999,120.35,14.651,13.68,13.517,0.0720999999999999,-0.2894999999999999,-0.0208999999999999,-99999.0,10.897,10.748,11.358,-3.1263,10
2006-09-26 23:30:00,0.3120999999999999,-0.4763,120.4,15.16,13.682,13.327,0.0719999999999999,-0.2965999999999999,-0.0213999999999999,-99999.0,11.036,10.874,11.513,-2.3485,10
2006-09-26 23:45:00,0.3105,-0.4557999999999999,119.4,14.59,13.682,13.201,0.0720999999999999,-0.1373,-0.0099,-99999.0,10.878,10.744,11.277,-3.0413,10
