measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-25 00:20:00,1.6663,-0.51009,117.22,6.0293,13.408,6.0602,-0.03257,-0.1683399999999999,0.0080499999999999,4.7793,3.2012,3.2493,3.4859,-3.0773,10
2022-12-25 00:21:00,1.6669,-0.56554,117.37,6.03,13.407,6.0602,-0.03787,-0.0531599999999999,0.0104,4.8004,3.1962,3.2019,3.4676,-3.1045,10
2022-12-25 00:22:00,1.6677,-0.56554,117.41,6.195,13.407,6.0602,-0.03202,-0.09303,0.0047099999999999,4.8969,3.4118,3.5121,3.784,-3.0773,10
2022-12-25 00:23:00,1.6669,-0.56554,117.45,6.1423,13.407,6.0602,-0.0258,0.09303,0.0039899999999999,4.9448,3.428,3.4711,3.7875,-2.5599,10
2022-12-25 00:24:00,1.6677,-0.55445,117.35,6.0333,13.406,6.0602,-0.0298199999999999,-0.46515,0.01243,4.973,3.505,3.5001,3.7677,-3.0773,10
2022-12-25 00:25:00,1.6669,-0.54336,117.31,5.9741,13.405,6.0602,-0.03202,-0.19492,0.0106599999999999,4.9469,3.3369,3.3821,3.6773,-2.9139,10
2022-12-25 00:26:00,1.6666,-0.53227,117.35,5.8981,13.404,6.0602,-0.0364099999999999,-0.94803,0.0346399999999999,4.9329,3.2146,3.3128,3.5544,-3.159,10
2022-12-25 00:27:00,1.6672,-0.5211799999999999,117.34,5.8572,13.406,6.0602,-0.0380599999999999,0.68222,-0.0264,4.9054,3.0923,3.2026,3.4866,-3.268,10
2022-12-25 00:28:00,1.6674,-0.55445,117.37,5.8013,13.405,6.0498,-0.03348,0.6733599999999998,-0.02074,4.8484,3.0458,3.1384,3.4076,-3.268,10
2022-12-25 00:29:00,1.6674,-0.58771,117.37,5.7253,13.406,6.0411,-0.0310999999999999,0.5891899999999999,-0.02052,4.7784,2.9091,3.0505,3.2852,-3.268,10
2022-12-25 00:30:00,1.6669,-0.54336,117.38,5.7747,13.403,6.0498,-0.04318,-0.34997,0.01599,4.7864,2.9347,3.091,3.2726,-3.268,10
2022-12-25 00:31:00,1.6669,-0.53227,117.42,5.8171,13.405,6.0411,-0.04007,-0.66007,0.02475,4.7531,2.9006,3.0377,3.2159,-3.268,10
2022-12-25 00:32:00,1.6669,-0.58771,117.39,5.9056,13.403,6.0394,-0.03184,-1.0898,0.03705,4.7866,3.1477,3.1555,3.2664,-3.268,10
2022-12-25 00:33:00,1.6672,-0.56554,117.43,6.1837,13.408,6.0394,-0.0276299999999999,-0.11075,0.0041099999999999,4.8726,3.2552,3.328,3.5547,-3.268,10
2022-12-25 00:34:00,1.6661,-0.51009,117.45,6.2037,13.405,6.0411,-0.02799,-0.73538,0.02372,4.8954,3.3,3.3453,3.5558,-3.2407,10
2022-12-25 00:35:00,1.6674,-0.55445,117.44,6.2085,13.404,6.0394,-0.0344,-0.12404,0.00623,4.8817,3.2121,3.2891,3.5364,-3.268,10
2022-12-25 00:36:00,1.6672,-0.58771,117.48,6.2436,13.404,6.0394,-0.0314699999999999,-0.12847,0.00349,4.9043,3.2184,3.2919,3.5893,-3.2407,10
2022-12-25 00:37:00,1.6677,-0.5988,117.5,6.2733,13.405,6.0394,-0.03184,-0.30124,0.0053499999999999,4.9437,3.2721,3.3294,3.5964,-3.2407,10
2022-12-25 00:38:00,1.6669,-0.55445,117.52,6.2107,13.404,6.0394,-0.0321999999999999,0.09303,-0.00504,4.9571,3.3633,3.4389,3.7023,-3.2407,10
2022-12-25 00:39:00,1.6669,-0.55445,117.46,5.9841,13.405,6.0394,-0.0331199999999999,-0.51388,0.0133399999999999,4.9402,3.3124,3.3823,3.643,-3.2407,10
2022-12-25 00:40:00,1.6669,-0.53227,117.46,5.9433,13.403,6.0394,-0.03531,0.0885999999999999,-0.0051799999999999,4.9289,3.3774,3.4339,3.6861,-3.2679,10
2022-12-25 00:41:00,1.6683,-0.60989,117.41,5.9719,13.402,6.0394,-0.03751,-1.01,0.0371799999999999,4.9543,3.4629,3.4374,3.655,-3.2679,10
2022-12-25 00:42:00,1.6674,-0.5988,117.45,6.0191,13.404,6.0394,-0.03239,-1.1429,0.03776,4.962,3.3428,3.3512,3.6161,-3.2679,10
2022-12-25 00:43:00,1.6677,-0.57662,117.36,5.9943,13.403,6.0394,-0.03019,-0.46515,0.01172,4.9345,3.306,3.3081,3.5497,-3.2679,10
2022-12-25 00:44:00,1.6669,-0.5211799999999999,117.36,6.0013,13.402,6.0394,-0.0340299999999999,0.03987,-0.00502,4.8979,3.2431,3.2346,3.4883,-3.2679,10
2022-12-25 00:45:00,1.6663,-0.499,117.39,5.9748,13.402,6.0429,-0.0344,0.4740099999999999,-0.0185999999999999,4.8668,3.2134,3.1802,3.3964,-3.2679,10
2022-12-25 00:46:00,1.6663,-0.51009,117.59,6.0068,13.403,6.0463,-0.03257,0.9436,-0.03153,4.8421,3.0868,3.0882,3.3547,-3.2679,10
2022-12-25 00:47:00,1.6674,-0.53227,117.78,5.967,13.402,6.0429,-0.03056,0.8771499999999999,-0.0276,4.7985,2.9356,3.0904,3.3116,-3.2679,10
2022-12-25 00:48:00,1.6677,-0.60989,117.79,5.9673,13.402,6.0585,-0.03586,0.80183,-0.0302699999999999,4.7874,2.9166,3.0382,3.2474,-3.2679,10
2022-12-25 00:49:00,1.6672,-0.55445,117.76,5.9841,13.402,6.0602,-0.0420799999999999,-0.15948,0.0095899999999999,4.7588,2.8703,3.0272,3.2506,-3.2679,10
2022-12-25 00:50:00,1.6661,-0.5211799999999999,117.79,5.9756,13.402,6.0602,-0.02964,-0.8992999999999999,0.02409,4.7398,2.8689,2.9042,3.1234,-3.2679,10
2022-12-25 00:51:00,1.6661,-0.56554,117.75,5.9395,13.402,6.0602,-0.0312899999999999,-0.0442999999999999,0.00168,4.7144,2.8639,2.8307,3.0089,-3.2679,10
2022-12-25 00:52:00,1.6672,-0.54336,117.81,5.8539,13.403,6.0602,-0.0298199999999999,0.2259299999999999,-0.0129199999999999,4.6594,2.7005,2.7423,2.9474,-3.2679,10
2022-12-25 00:53:00,1.6663,-0.5211799999999999,117.82,5.812,13.403,6.0602,-0.02927,-0.4740099999999999,0.01452,4.6234,2.571,2.7719,2.9593,-3.268,10
2022-12-25 00:54:00,1.668,-0.56554,117.87,5.8353,13.402,6.0602,-0.0344,0.4562899999999999,-0.01349,4.6093,2.5661,2.704,2.9134,-3.268,10
2022-12-25 00:55:00,1.6661,-0.48791,117.77,5.8872,13.403,6.0602,-0.02781,-0.83284,0.02453,4.6305,2.6198,2.7599,2.919,-3.268,10
2022-12-25 00:56:00,1.6683,-0.57662,117.6,5.9763,13.403,6.0602,-0.03275,-0.48287,0.0144899999999999,4.6517,2.8399,2.7275,2.8689,-3.2679,10
2022-12-25 00:57:00,1.6669,-0.56554,117.66,6.194,13.402,6.0602,-0.0437299999999999,-0.5315999999999999,0.02576,4.7194,2.9333,2.9948,3.1652,-3.2679,10
2022-12-25 00:58:00,1.6666,-0.499,117.7,6.2773,13.403,6.0602,-0.03074,-0.58033,0.0213199999999999,4.7694,2.9375,3.016,3.2959,-2.8866,10
2022-12-25 00:59:00,1.6677,-0.53227,117.67,6.2864,13.402,6.0602,-0.03056,0.0354399999999999,-0.0081799999999999,4.8096,3.0626,3.1468,3.4217,-3.1045,10
2022-12-25 01:00:00,1.6672,-0.54336,117.68,6.2327,13.403,6.0602,-0.03293,-0.1196099999999999,0.00589,4.7976,2.946,3.045,3.3072,-2.8594,10
2022-12-25 01:01:00,1.6669,-0.55445,117.82,6.1895,13.401,6.0602,-0.03257,0.3322499999999999,-0.01582,4.8067,3.0718,3.1348,3.392,-2.8049,10
2022-12-25 01:02:00,1.668,-0.54336,117.97,6.2844,13.402,6.0602,-0.0336699999999999,0.2259299999999999,-0.0048999999999999,4.842,3.1885,3.1546,3.4514,-2.6687,10
2022-12-25 01:03:00,1.6663,-0.5211799999999999,118.09,6.286,13.403,6.0602,-0.0321999999999999,0.8328499999999999,-0.02551,4.8343,3.1207,3.149,3.4231,-2.5325,10
2022-12-25 01:04:00,1.6674,-0.48791,117.87,6.2003,13.403,6.0602,-0.0347599999999999,-1.0676,0.03475,4.8286,3.0564,3.1172,3.3377,-2.6959,10
2022-12-25 01:05:00,1.6677,-0.53227,117.85,6.108,13.402,6.0602,-0.0371399999999999,0.1683399999999999,-0.0103199999999999,4.7941,3.0486,3.1023,3.2882,-2.7504,10
2022-12-25 01:06:00,1.6669,-0.54336,117.87,6.0519,13.403,6.0602,-0.03531,-0.2037799999999999,0.00498,4.7758,3.0012,3.0578,3.2628,-2.7776,10
2022-12-25 01:07:00,1.6666,-0.53227,117.94,6.0734,13.402,6.0602,-0.0364099999999999,-0.03987,-0.00217,4.7758,3.0726,3.185,3.3546,-2.7232,10
2022-12-25 01:08:00,1.6669,-0.53227,117.99,6.197,13.403,6.0602,-0.03184,-0.36326,0.01017,4.8075,3.2811,3.3143,3.4733,-2.0696,10
2022-12-25 01:09:00,1.6669,-0.54336,117.92,6.314,13.402,6.0602,-0.0347599999999999,-0.4740099999999999,0.02547,4.8645,3.4083,3.4719,3.5842,-1.9607,10
2022-12-25 01:10:00,1.6677,-0.53227,117.92,6.3796,13.402,6.0619,-0.0340299999999999,-0.0708799999999999,0.0027,4.886,3.4665,3.5195,3.7236,-1.9607,10
2022-12-25 01:11:00,1.6666,-0.53227,117.76,6.3186,13.402,6.0637,-0.0331199999999999,-0.2835199999999999,0.00547,4.8955,3.4718,3.5043,3.6696,-1.9607,10
2022-12-25 01:12:00,1.6672,-0.55445,117.7,6.2569,13.402,6.0637,-0.0354999999999999,-0.25694,0.0032399999999999,4.8666,3.4259,3.522,3.6915,-1.9607,10
2022-12-25 01:13:00,1.6669,-0.499,117.72,6.3073,13.402,6.0706,-0.02946,-0.0088599999999999,-0.00216,4.9003,3.5423,3.5565,3.7175,-1.9607,10
2022-12-25 01:14:00,1.6663,-0.47682,117.63,6.3113,13.402,6.0758,-0.03348,-0.36326,0.01004,4.9041,3.4663,3.5214,3.681,-1.9607,10
2022-12-25 01:15:00,1.6672,-0.53227,117.94,6.2304,13.402,6.081,-0.03293,-0.21264,0.0083599999999999,4.8677,3.4482,3.504,3.641,-1.9607,10
2022-12-25 01:16:00,1.6674,-0.54336,117.95,6.2599,13.402,6.081,-0.0413499999999999,0.2215,-0.01277,4.8649,3.4602,3.4849,3.6594,-1.9607,10
2022-12-25 01:17:00,1.6669,-0.56554,117.96,6.3215,13.402,6.081,-0.03934,-0.46072,0.01725,4.8832,3.4849,3.4969,3.6339,-1.9607,10
2022-12-25 01:18:00,1.6674,-0.54336,117.92,6.3111,13.401,6.081,-0.0312899999999999,-0.1683399999999999,0.00371,4.8705,3.5012,3.4715,3.6332,-1.9607,10
2022-12-25 01:19:00,1.6674,-0.54336,117.89,6.3638,13.402,6.0827,-0.02525,-0.15062,0.00223,4.899,3.5749,3.5587,3.7013,-1.9607,10
2022-12-25 01:20:00,1.6677,-0.53227,117.89,6.4902,13.402,6.0914,-0.03458,0.12847,-0.00316,4.9514,3.6253,3.6641,3.7934,-1.9607,10
2022-12-25 01:21:00,1.6669,-0.53227,117.7,6.5311,13.402,6.1018,-0.03586,0.2923799999999999,-0.0077099999999999,4.959,3.5955,3.5814,3.7735,-1.9607,10
2022-12-25 01:22:00,1.668,-0.57662,117.64,6.4933,13.402,6.1018,-0.0287299999999999,0.04873,-0.00282,4.9372,3.5602,3.4973,3.669,-1.9607,10
2022-12-25 01:23:00,1.6669,-0.51009,117.71,6.3978,13.402,6.1018,-0.0347599999999999,-0.15062,0.002,4.8977,3.385,3.4747,3.6577,-1.9607,10
2022-12-25 01:24:00,1.6674,-0.54336,117.73,6.3505,13.401,6.1018,-0.03824,-0.3100999999999999,0.01535,4.9189,3.4479,3.4302,3.5659,-1.9607,10
2022-12-25 01:25:00,1.668,-0.56554,117.78,6.2247,13.402,6.1018,-0.0362299999999999,0.2392199999999999,-0.00596,4.8752,3.2712,3.4246,3.5884,-1.9607,10
2022-12-25 01:26:00,1.6666,-0.48791,117.96,6.1974,13.401,6.1053,-0.0387899999999999,0.1550499999999999,-0.00096,4.8702,3.416,3.3545,3.4598,-1.988,10
2022-12-25 01:27:00,1.6672,-0.54336,118.01,6.1798,13.401,6.1157,-0.0371399999999999,-0.0310099999999999,0.00685,4.8623,3.3353,3.3509,3.4964,-2.1786,10
2022-12-25 01:28:00,1.6677,-0.5211799999999999,118.03,6.2414,13.402,6.1226,-0.02799,-0.13733,0.0039399999999999,4.9066,3.4144,3.4271,3.5882,-2.342,10
2022-12-25 01:29:00,1.6672,-0.56554,118.08,6.2974,13.401,6.1226,-0.0354999999999999,-0.12847,0.00451,4.9271,3.4504,3.4652,3.6319,-1.9608,10
2022-12-25 01:30:00,1.6672,-0.55445,118.01,6.3487,13.401,6.1226,-0.03458,0.21264,-0.0145799999999999,4.9559,3.5493,3.5083,3.6602,-1.9608,10
2022-12-25 01:31:00,1.6661,-0.5211799999999999,117.87,6.3358,13.402,6.1226,-0.0342099999999999,-0.2657999999999999,0.01255,4.9672,3.5515,3.4929,3.5967,-1.9607,10
2022-12-25 01:32:00,1.6669,-0.5211799999999999,117.82,6.28,13.4,6.1261,-0.03257,-0.0088599999999999,0.00303,4.9263,3.3784,3.3911,3.5501,-1.9607,10
2022-12-25 01:33:00,1.6663,-0.499,117.85,6.2055,13.401,6.1348,-0.0316499999999999,-0.95689,0.0313299999999999,4.8928,3.2635,3.3313,3.409,-2.3147,10
2022-12-25 01:34:00,1.6655,-0.44356,117.91,6.1838,13.401,6.1434,-0.0411699999999999,-1.0986,0.0436399999999999,4.8972,3.3322,3.4424,3.5321,-2.2058,10
2022-12-25 01:35:00,1.6674,-0.57662,117.86,6.2295,13.4,6.1434,-0.0336699999999999,0.21264,-0.0050299999999999,4.9212,3.3951,3.5632,3.7327,-1.9879,10
2022-12-25 01:36:00,1.668,-0.60989,117.91,6.2424,13.401,6.1434,-0.0263499999999999,0.8638599999999999,-0.0165399999999999,4.8888,3.4502,3.5124,3.6847,-1.9607,10
2022-12-25 01:37:00,1.6669,-0.53227,117.93,6.2256,13.401,6.1434,-0.02342,1.0765,-0.02479,4.8909,3.5427,3.5773,3.7228,-1.9607,10
2022-12-25 01:38:00,1.668,-0.54336,117.88,6.3081,13.401,6.1434,-0.0312899999999999,0.5758999999999999,-0.0224999999999999,4.9233,3.5236,3.6642,3.8336,-1.9607,10
2022-12-25 01:39:00,1.6683,-0.58771,117.9,6.3129,13.402,6.1521,-0.03074,0.8062599999999999,-0.0242799999999999,4.9411,3.5451,3.6856,3.8685,-1.9607,10
2022-12-25 01:40:00,1.6677,-0.55445,117.87,6.2933,13.399,6.1643,-0.03568,0.69108,-0.02537,4.9491,3.534,3.6703,3.8447,-1.9607,10
2022-12-25 01:41:00,1.6677,-0.57662,117.92,6.3157,13.399,6.1643,-0.03184,0.30124,-0.00782,4.9745,3.6357,3.7261,3.8687,-1.9607,10
2022-12-25 01:42:00,1.6669,-0.53227,117.94,6.2805,13.399,6.1643,-0.03202,0.46515,-0.0168999999999999,4.9568,3.5537,3.6096,3.7437,-1.9607,10
2022-12-25 01:43:00,1.6677,-0.55445,117.95,6.1724,13.398,6.1643,-0.03531,-0.8284099999999999,0.02942,4.9357,3.4641,3.4704,3.5615,-1.988,10
2022-12-25 01:44:00,1.6674,-0.58771,118.0,6.1725,13.398,6.173,-0.03513,-1.1961,0.0401699999999999,4.9726,3.5378,3.5321,3.595,-2.1786,10
2022-12-25 01:45:00,1.668,-0.5988,118.01,6.251,13.401,6.1834,-0.02653,-1.3423,0.0355699999999999,5.0027,3.5751,3.5256,3.5941,-1.988,10
2022-12-25 01:46:00,1.6663,-0.48791,118.05,6.2334,13.401,6.1851,-0.0312899999999999,-0.49173,0.01929,4.9284,3.3444,3.4257,3.5846,-1.9607,10
2022-12-25 01:47:00,1.6661,-0.499,118.16,6.1886,13.401,6.1851,-0.02891,-1.0145,0.02756,4.9193,3.3169,3.3706,3.4794,-2.0969,10
2022-12-25 01:48:00,1.6669,-0.499,118.2,6.1701,13.401,6.1903,-0.02946,-0.2613699999999999,0.00638,4.9097,3.3779,3.2945,3.4125,-2.1241,10
2022-12-25 01:49:00,1.6666,-0.51009,118.29,6.2163,13.399,6.2059,-0.03495,0.69108,-0.0213099999999999,4.9113,3.3378,3.3562,3.5222,-2.3147,10
2022-12-25 01:50:00,1.6661,-0.499,118.37,6.3188,13.396,6.2059,-0.03074,-1.2537,0.03758,4.9444,3.3541,3.388,3.5024,-2.1785,10
2022-12-25 01:51:00,1.6666,-0.499,118.31,6.3363,13.397,6.2059,-0.02799,0.43857,-0.01473,4.9472,3.3527,3.4353,3.5667,-2.0424,10
2022-12-25 01:52:00,1.6666,-0.5211799999999999,118.19,6.3761,13.398,6.2059,-0.0404399999999999,-0.54046,0.02053,4.9909,3.4989,3.5357,3.6437,-1.9879,10
2022-12-25 01:53:00,1.6669,-0.60989,118.05,6.3897,13.396,6.2059,-0.0333,-0.42085,0.01272,5.0141,3.5604,3.6819,3.7624,-1.9607,10
2022-12-25 01:54:00,1.6666,-0.5211799999999999,117.76,6.5259,13.396,6.2146,-0.0314699999999999,0.09303,-0.00334,5.0728,3.6468,3.7195,3.8445,-1.9607,10
2022-12-25 01:55:00,1.6674,-0.5988,117.64,6.4961,13.399,6.2216,-0.03458,-0.13733,0.00504,5.0777,3.6481,3.7392,3.8487,-1.9607,10
2022-12-25 01:56:00,1.6669,-0.58771,117.62,6.448,13.395,6.2233,-0.03495,-0.4518599999999999,0.01619,5.0766,3.6118,3.6407,3.7431,-1.9607,10
2022-12-25 01:57:00,1.6658,-0.5211799999999999,117.7,6.3926,13.396,6.2268,-0.0300099999999999,-0.16391,0.0081499999999999,5.0717,3.599,3.6244,3.7544,-1.9607,10
2022-12-25 01:58:00,1.6663,-0.5211799999999999,117.97,6.4014,13.398,6.2268,-0.0263499999999999,-0.11075,-0.0029099999999999,5.1033,3.5503,3.6301,3.7452,-1.9607,10
2022-12-25 01:59:00,1.668,-0.55445,117.98,6.3549,13.398,6.2268,-0.03019,-0.43857,0.01379,5.0498,3.5693,3.4592,3.5708,-1.9607,10
2022-12-25 02:00:00,1.6672,-0.57662,118.0,6.3485,13.396,6.2285,-0.0344,-0.52717,0.01504,5.0501,3.4778,3.5019,3.5923,-1.9607,10
2022-12-25 02:01:00,1.6663,-0.5211799999999999,118.05,6.4454,13.392,6.2441,-0.0391499999999999,0.5891899999999999,-0.0271199999999999,5.0968,3.5684,3.5952,3.7364,-1.9607,10
2022-12-25 02:02:00,1.6658,-0.48791,117.92,6.4406,13.396,6.2476,-0.0338499999999999,0.72209,-0.0294899999999999,5.0981,3.5881,3.5867,3.6686,-1.9607,10
2022-12-25 02:03:00,1.6669,-0.53227,117.69,6.4429,13.396,6.2511,-0.02781,-0.19492,0.00203,5.1093,3.6361,3.6022,3.6721,-1.9607,10
2022-12-25 02:04:00,1.6669,-0.54336,117.72,6.4589,13.396,6.2632,-0.0347599999999999,-0.15948,0.00655,5.106,3.4929,3.6348,3.7627,-1.9607,10
2022-12-25 02:05:00,1.6661,-0.56554,117.75,6.3956,13.395,6.2684,-0.0263499999999999,-1.0898,0.0293999999999999,5.1098,3.5031,3.5476,3.6507,-1.9607,10
2022-12-25 02:06:00,1.6669,-0.53227,117.81,6.401,13.394,6.2684,-0.0300099999999999,0.7087999999999999,-0.0226699999999999,5.088,3.5461,3.5723,3.7057,-2.0697,10
2022-12-25 02:07:00,1.6672,-0.56554,118.0,6.5861,13.396,6.2684,-0.03257,-0.0044299999999999,0.0042599999999999,5.1528,3.539,3.6181,3.813,-1.988,10
2022-12-25 02:08:00,1.6661,-0.499,118.0,6.6616,13.395,6.2684,-0.03275,0.74424,-0.0248799999999999,5.207,3.7474,3.7008,3.8349,-1.9607,10
2022-12-25 02:09:00,1.6683,-0.56554,117.89,6.5935,13.395,6.2823,-0.03348,0.94803,-0.0314899999999999,5.1554,3.4124,3.5544,3.7867,-2.0424,10
2022-12-25 02:10:00,1.6669,-0.5211799999999999,117.68,6.5013,13.397,6.2892,-0.03586,-0.0310099999999999,0.0065799999999999,5.1441,3.5296,3.5296,3.639,-2.1514,10
2022-12-25 02:11:00,1.6672,-0.55445,117.66,6.5286,13.397,6.2892,-0.02415,-0.0708799999999999,0.0013799999999999,5.1307,3.4667,3.5635,3.7132,-2.2603,10
2022-12-25 02:12:00,1.6672,-0.57662,117.7,6.6931,13.395,6.2892,-0.03037,-0.51388,0.01669,5.2018,3.663,3.6419,3.7365,-1.988,10
2022-12-25 02:13:00,1.6674,-0.53227,117.76,6.8383,13.395,6.2892,-0.02799,0.80183,-0.02211,5.2525,3.6553,3.7209,3.872,-1.9608,10
2022-12-25 02:14:00,1.6674,-0.56554,118.05,6.8697,13.394,6.2927,-0.03184,-0.2392199999999999,0.01206,5.2686,3.6806,3.759,3.9087,-1.9608,10
2022-12-25 02:15:00,1.6674,-0.53227,118.02,6.8206,13.393,6.3084,-0.03092,0.56261,-0.0168799999999999,5.304,3.7825,3.7938,3.9407,-1.9608,10
2022-12-25 02:16:00,1.6669,-0.53227,117.94,6.7274,13.394,6.3101,-0.03513,-0.27466,0.0079799999999999,5.2896,3.6395,3.7617,3.9177,-1.9608,10
2022-12-25 02:17:00,1.6669,-0.53227,117.74,6.6416,13.395,6.3101,-0.0340299999999999,0.3322499999999999,-0.0085,5.2396,3.5322,3.6367,3.8266,-1.988,10
2022-12-25 02:18:00,1.6669,-0.5211799999999999,117.62,6.6273,13.394,6.3101,-0.02799,-0.2480799999999999,0.0065199999999999,5.2164,3.5074,3.5152,3.7066,-2.5054,10
2022-12-25 02:19:00,1.6674,-0.6209799999999999,117.6,6.5681,13.394,6.3153,-0.03604,-1.4132,0.0514,5.1836,3.365,3.459,3.5459,-2.8322,10
2022-12-25 02:20:00,1.6683,-0.55445,117.6,6.5176,13.394,6.331,-0.02964,-0.43414,0.01362,5.1556,3.4034,3.4387,3.522,-3.0773,10
2022-12-25 02:21:00,1.6666,-0.55445,117.88,6.5605,13.394,6.331,-0.03202,-0.4740099999999999,0.0177299999999999,5.1549,3.4281,3.4931,3.5934,-2.7505,10
2022-12-25 02:22:00,1.6663,-0.48791,117.92,6.7172,13.393,6.331,-0.03275,0.15062,-0.00519,5.1605,3.4761,3.6216,3.7706,-2.451,10
2022-12-25 02:23:00,1.6663,-0.47682,117.94,6.7878,13.395,6.3362,-0.0287299999999999,-1.1252,0.02955,5.2101,3.4616,3.6241,3.7462,-1.988,10
2022-12-25 02:24:00,1.6669,-0.48791,117.71,6.8747,13.393,6.3518,-0.03751,0.6423499999999999,-0.02674,5.2898,3.7111,3.7782,3.8869,-1.9608,10
2022-12-25 02:25:00,1.6666,-0.5211799999999999,117.67,6.9004,13.393,6.3518,-0.0274499999999999,0.32339,-0.01065,5.3236,3.8071,3.8601,3.9977,-1.9608,10
2022-12-25 02:26:00,1.6663,-0.53227,117.69,6.9012,13.392,6.3553,-0.0344,0.4031299999999999,-0.01857,5.3341,3.7887,3.9779,4.1607,-1.9608,10
2022-12-25 02:27:00,1.6655,-0.499,117.71,6.8917,13.39,6.3691,-0.03074,-0.88158,0.0281299999999999,5.3382,3.7194,3.9065,4.0575,-1.9608,10
2022-12-25 02:28:00,1.6672,-0.57662,118.01,6.8805,13.393,6.3726,-0.03989,-1.1784,0.04807,5.3698,3.8782,3.9862,4.1061,-1.9608,10
2022-12-25 02:29:00,1.6669,-0.5211799999999999,117.98,6.8644,13.391,6.3761,-0.03604,0.15948,-0.0068599999999999,5.3712,3.9424,4.0567,4.2197,-1.9063,10
