,ac_power_inv_17025_daily_max,ac_power_inv_17025_daily_mean,ac_energy_inv_17025_daily_sum
2022-05-07,8.176999999999998,4.491436363636364,20.586
2022-05-08,9.699,3.779877192982456,17.954
2022-05-09,8.731999999999998,4.600803921568628,19.553
2022-05-10,8.249,4.624684210526315,21.967
2022-05-11,8.378999999999998,4.599899408284024,64.782
2022-05-12,8.099999999999998,4.444758620689655,21.483
2022-05-13,7.893,4.9147647058823525,20.888
2022-05-14,8.208999999999998,4.314637931034483,20.854
2022-05-15,8.807,3.970736842105263,18.861
2022-05-16,8.099,4.187399999999999,19.192
2022-05-17,9.122000000000002,3.406142857142857,15.895
2022-05-18,7.873,3.693150943396226,16.311
2022-05-19,5.22,2.0023272727272725,9.177
2022-05-20,6.4350000000000005,2.119,9.359
2022-05-21,0.969,0.5327999999999999,0.666
2022-05-22,8.137,5.7159069767441855,38.321
2022-05-23,9.604,3.0654545454545454,14.05
2022-05-24,8.099,4.018543859649123,19.088
2022-05-25,8.205999999999998,5.412425531914893,21.199
2022-05-26,8.098,4.187035087719298,19.888
2022-05-27,8.423,3.42801724137931,16.569
2022-05-28,2.066,0.9412307692307691,1.02
2022-05-29,8.893,3.597155172413793,17.386
2022-05-30,8.384,4.68988,19.541
2022-05-31,7.995,5.810842105263157,18.401
2022-06-01,7.902,4.245576271186441,20.874
2022-06-02,7.953,4.032068965517242,19.488
2022-06-03,8.172,3.0736607142857144,14.344
2022-06-04,8.413,3.366842105263158,15.993
2022-06-05,8.246,4.490562499999999,11.975
2022-06-06,7.863,4.234438596491228,20.114
2022-06-07,7.897,3.9243275862068963,18.968
2022-06-08,7.914,4.219090909090909,19.338
2022-06-09,7.8,3.7685689655172414,18.215
2022-06-10,7.849,4.248879310344828,20.536
2022-06-11,7.641,4.413607142857143,20.597
2022-06-12,6.5120000000000005,2.7587333333333333,3.448
2022-06-13,8.383000000000001,3.334906976744186,11.95
2022-06-14,8.529999999999998,4.0484912280701755,57.691
2022-06-15,7.75,3.587103448275862,52.013
2022-06-16,7.711,4.220175438596492,60.138
2022-06-17,8.538999999999998,3.9715689655172413,57.588
2022-06-18,8.154999999999998,4.466355932203389,65.879
2022-06-19,7.896,4.401084745762712,44.935
2022-06-20,7.757,4.397155172413793,21.253
2022-06-21,7.676999999999999,4.310406779661017,21.193
2022-06-22,8.34,3.5263103448275865,17.044
2022-06-23,6.390000000000001,3.32925,4.439
2022-06-25,8.035999999999998,4.242241379310345,20.504
2022-06-26,8.098,4.220155172413794,20.397
2022-06-27,7.766,5.098612244897959,20.819
2022-06-28,7.599,4.217728813559322,20.737
2022-06-29,7.561,4.188474576271187,20.593
2022-06-30,7.714,4.193362068965517,20.268
2022-07-01,7.764,5.6298648648648655,17.359
2022-07-02,7.941,4.17078947368421,19.811
2022-07-03,8.169,4.446672413793103,21.492
2022-07-04,7.868,3.9538793103448273,19.11
2022-07-05,7.812999999999999,4.835266666666667,12.088
2022-07-06,7.891,3.4528362573099414,49.203
2022-07-07,7.868,5.135,19.684
2022-07-08,7.91,3.94740350877193,18.75
2022-07-09,8.019,4.238327586206896,20.485
2022-07-10,7.844,4.175,20.812
2022-07-11,7.864,4.0728793103448275,19.686
2022-07-12,7.926,3.5849285714285712,16.73
2022-07-13,7.708,3.9435689655172412,19.061
2022-07-14,7.668,4.370333333333333,19.666
2022-07-15,7.558,4.163551724137931,20.124
2022-07-16,5.9,1.7274285714285715,2.015
2022-07-17,7.679999999999999,3.807982456140351,18.088
2022-07-18,7.48,4.022810344827587,19.444
2022-07-19,7.519,4.969851851851852,11.182
2022-07-20,7.598,3.813344827586207,18.431
2022-07-21,7.714,4.068879310344828,19.666
2022-07-22,7.628,3.795189655172414,18.343
2022-07-23,7.458999999999999,3.494017857142857,16.305
2022-07-24,7.583,3.5457017543859646,16.842
2022-07-25,7.599,4.022716981132076,17.767
2022-07-26,7.585,4.005140350877193,19.024
2022-07-27,8.739,3.9535789473684213,18.78
2022-07-28,7.73,4.709659090909091,17.269
2022-07-29,7.514,3.6772500000000004,17.16
2022-07-30,7.401,3.6968947368421055,17.56
2022-07-31,4.009,1.9948596491228072,9.476
2022-08-01,7.518,5.124294117647059,14.519
2022-08-02,7.511999999999999,4.626137254901961,19.661
2022-08-03,7.652,4.778384615384615,10.353
2022-08-04,8.042,3.449843137254902,14.662
2022-08-05,7.596,4.215109090909091,19.319
2022-08-06,7.757,4.556622641509434,20.125
2022-08-07,7.609,4.246509090909091,19.463
2022-08-08,7.476,4.040275862068966,19.528
2022-08-09,7.357999999999999,4.857559999999999,10.12
2022-08-10,7.373999999999999,4.058142857142857,18.938
2022-08-11,7.588,4.197285714285714,19.587
2022-08-12,8.054,4.67594,19.483
2022-08-13,7.407,4.103696428571428,19.151
2022-08-14,7.392,4.1456,19.001
2022-08-15,7.445,4.185818181818182,19.185
2022-08-16,7.776,4.047672727272728,18.552
2022-08-17,7.336,4.161444444444444,18.726
2022-08-18,7.721,4.122290909090909,18.894
2022-08-19,7.36,4.19177358490566,18.514
2022-08-20,7.453999999999998,3.8971,16.238
2022-08-21,7.319,2.3596603773584905,10.422
2022-08-22,7.71,3.0726792452830187,13.571
2022-08-23,7.412,4.234326530612245,17.29
2022-08-24,7.299,3.9359622641509433,17.384
2022-08-25,7.207,5.068219512195122,17.316
2022-08-26,7.371,5.12574358974359,16.659
2022-08-27,7.4,3.7545660377358487,16.583
2022-08-28,7.402999999999999,3.6553846153846155,15.84
2022-08-29,7.357999999999999,3.7630377358490565,16.62
2022-08-30,7.168,4.572957446808511,17.911
2022-08-31,7.2,4.5975,17.624
2022-09-01,7.632,4.224933333333333,15.844
2022-09-02,5.51,2.8888461538461536,3.13
2022-09-03,6.79,3.437207547169811,15.181
2022-09-04,7.142,2.786150943396226,12.305
2022-09-05,6.823,4.756024390243903,16.25
2022-09-06,6.8260000000000005,3.8111153846153845,16.515
2022-09-07,6.703,3.58875,15.551
2022-09-08,6.391,3.042196078431372,12.929
2022-09-09,0.681,0.35575,0.2369999999999999
2022-09-10,4.154,1.8710909090909091,6.861
2022-09-11,7.849,3.5922115384615387,15.566
2022-09-12,7.728,4.302264705882353,12.19
2022-09-13,3.766,1.4808333333333332,1.481
2022-09-14,7.474999999999999,3.83864,15.994
2022-09-15,7.728,4.385204545454545,16.079
2022-09-16,7.413,3.667903846153846,16.181
2022-09-17,9.916,3.596462585034013,44.057
2022-09-18,7.173,3.0167058823529413,12.821
2022-09-19,7.246,4.259333333333333,17.037
2022-09-20,7.208999999999999,4.505717391304348,17.272
2022-09-21,7.323,4.16694,17.362
2022-09-22,7.231,4.23438775510204,17.29
2022-09-23,6.765000000000001,2.578625,10.315
2022-09-24,0.498,0.2552,0.957
2022-09-25,0.511,0.26184444444444444,0.982
2022-09-26,6.703,3.7554255319148937,14.709
2022-09-27,6.583,4.108088888888889,15.405
2022-09-28,6.492,3.67492,15.312
2022-09-29,6.7780000000000005,3.561,14.244
2022-09-30,7.285,3.358558139534884,12.035
2022-10-01,6.739,3.187,12.482
2022-10-02,6.631,3.127608695652174,15.21
2022-10-03,6.489,3.5294791666666665,14.118
2022-10-04,6.456,3.730326086956522,14.3
2022-10-05,6.389,3.2473829787234045,12.719
2022-10-06,7.393,2.554787234042553,10.006
2022-10-07,6.2170000000000005,3.4097291666666667,13.639
2022-10-08,6.232,4.1730277777777784,12.519
2022-10-09,6.281,3.0579574468085102,11.977
2022-10-10,7.154,2.9574285714285713,10.351
2022-10-11,5.9270000000000005,1.766282608695652,6.771
2022-10-12,5.9110000000000005,2.6061538461538465,2.823
2022-10-13,5.647,1.8414130434782607,7.059
2022-10-14,1.925,0.7973555555555556,2.99
2022-10-15,2.569,1.3662051282051284,4.44
2022-10-16,5.254,2.0809767441860463,7.457
2022-10-17,6.211,3.5145319148936167,13.765
2022-10-18,6.166,4.4495588235294115,12.607
2022-10-19,6.135,3.4272765957446807,13.423
2022-10-20,5.013,2.4684545454545455,2.263
2022-10-21,7.086,3.1342340425531914,12.276
2022-10-22,7.573,2.322840909090909,8.516999999999998
2022-10-23,5.122,2.7264166666666667,2.726
2022-10-24,6.351,3.595978260869565,13.785
2022-10-25,6.121,3.5603999999999996,13.352
2022-10-26,6.265000000000001,3.408978260869566,13.068
2022-10-27,6.035,3.9648947368421052,12.556
2022-10-28,6.057,3.272622222222222,12.272
2022-10-29,6.029,4.115,8.23
2022-10-30,5.944,3.321088888888889,12.454
2022-10-31,6.246,3.113571428571429,10.898
2022-11-01,6.444,3.00155,5.003
2022-11-02,1.534,0.769125,0.513
2022-11-03,6.25,3.437177777777778,12.889
2022-11-04,3.071,1.7014285714285715,0.993
2022-11-05,6.025,3.2544222222222223,12.204
2022-11-06,5.756,3.1069999999999998,11.651
2022-11-07,4.166,1.5331904761904762,5.366
2022-11-08,3.941,1.2384,4.128
2022-11-09,6.9910000000000005,2.4559333333333333,9.21
2022-11-11,5.752,3.782714285714286,11.033
2022-11-12,5.769,3.173772727272727,11.637
2022-11-13,6.698,2.7811136363636364,30.592
2022-11-14,5.805,3.143159090909091,11.525
2022-11-15,5.702,4.173703703703704,9.391
2022-11-16,5.857,4.205733333333333,10.514
2022-11-17,4.521,2.637928571428571,3.078
2022-11-18,5.6370000000000005,3.1373809523809526,10.981
2022-11-19,5.598,3.1421666666666668,10.998
2022-11-20,5.484,2.991953488372093,10.721
2022-11-21,5.916,3.3019999999999996,9.631
2022-11-22,5.642,2.850418604651163,10.214
2022-11-23,5.432,2.993357142857143,10.477
2022-11-24,5.557,2.9478139534883723,10.563
2022-11-25,5.559,2.8427906976744186,10.187
2022-11-26,5.336,2.831162790697675,10.145
2022-11-27,5.33,3.6277500000000003,7.256
2022-11-28,4.572,1.9469767441860464,6.977
2022-11-29,5.606,2.5560714285714288,8.945999999999998
2022-11-30,5.795,2.8157027027027026,8.682
2022-12-01,4.388,1.8040749999999999,6.014
2022-12-02,4.119,1.582625,5.275
2022-12-03,5.0280000000000005,2.371095238095238,8.298999999999998
2022-12-04,5.348,2.9965714285714284,5.244
2022-12-05,5.5760000000000005,2.4938205128205126,8.105
2022-12-06,5.0360000000000005,1.5126190476190478,5.294
2022-12-07,5.355,2.249285714285714,7.873
2022-12-08,5.321,2.799214285714286,9.797
2022-12-09,5.315,3.3253500000000003,5.542
2022-12-10,5.236,3.0829117647058824,8.734999999999998
2022-12-11,1.338,0.4151999999999999,0.3459999999999999
2022-12-12,5.231,1.6177435897435897,5.258
2022-12-13,5.501,2.558108108108108,7.888
2022-12-14,5.1930000000000005,2.796,9.553
2022-12-15,5.43,2.1996904761904763,7.699
2022-12-16,5.525,2.5742926829268296,8.795
2022-12-17,5.827,2.1735,7.607
2022-12-18,5.0120000000000005,2.7578780487804875,9.423
2022-12-19,5.222,3.098054054054054,9.552
2022-12-20,5.142,3.433266666666667,8.583
2022-12-21,5.053,2.79055,9.302
2022-12-23,5.056,2.5752439024390243,8.798999999999998
2022-12-24,4.937,2.7903529411764705,3.953
2022-12-25,5.11,2.405976744186047,8.621
2022-12-26,3.892,2.0944615384615384,2.269
2022-12-27,2.982,1.5952727272727274,1.462
2022-12-28,5.531,1.7493333333333332,6.123
2022-12-29,4.54,1.3267692307692307,4.312
2022-12-30,2.259,0.947425,3.158
2022-12-31,1.42,0.6757272727272727,0.6189999999999999
