,ac_power_inv_16926_daily_max,ac_power_inv_16926_daily_mean,ac_energy_inv_16926_daily_sum
2018-09-09,8.575000000000001,4.896143790849673,62.428
2018-09-10,8.620000000000001,4.910097402597402,63.015
2018-09-11,8.700000000000001,4.977973509933775,62.645
2018-09-12,8.577999999999998,4.7444013157894735,60.096
2018-09-13,8.724,4.616098039215687,58.864
2018-09-14,8.606999999999998,4.793926666666667,59.927
2018-09-15,8.736,5.027781456953643,63.271
2018-09-16,8.742,5.025416107382551,62.407
2018-09-17,8.731999999999998,4.969986666666666,62.13
2018-09-18,8.667,4.906553333333333,61.339
2018-09-19,8.567,4.875837837837838,60.14
2018-09-20,8.269999999999998,4.74534693877551,58.136
2018-09-21,8.327,4.696202702702703,57.925
2018-09-22,8.391999999999998,4.6213061224489795,56.613
2018-09-23,8.374,4.827241379310345,58.328
2018-09-24,8.284,4.767780821917809,58.016
2018-09-25,8.23,3.2681597222222223,39.227
2018-09-26,8.109999999999998,4.291971830985916,50.795
2018-09-27,8.416,4.224888111888112,50.358
2018-09-28,8.327999999999998,3.6233617021276596,42.578
2018-09-29,6.437,2.767736111111111,33.224
2018-09-30,8.176999999999998,3.642333333333333,41.887
2018-10-01,6.188,2.8339858156028366,33.302
2018-10-02,8.179,3.6097338129496404,41.815
2018-10-03,6.636,2.1710354609929077,25.517
2018-10-04,8.292,3.6575611510791366,42.372
2018-10-05,8.149000000000001,4.503864285714286,52.554
2018-10-06,8.566,4.429482269503546,52.051
2018-10-07,8.239,4.5459290780141846,53.417
2018-10-08,7.909,4.523550724637682,52.028
2018-10-09,8.285,4.265949275362319,49.059
2018-10-10,8.041,4.432100719424461,51.346
2018-10-11,7.848,4.216891304347826,48.5
2018-10-12,7.633,4.340970802919708,49.565
2018-10-13,7.817,4.445080291970803,50.757
2018-10-14,7.848,4.4186764705882355,50.077
2018-10-15,7.838,4.42414598540146,50.517
2018-10-16,7.841999999999999,4.426844444444445,49.814
2018-10-17,7.656,4.281240601503759,47.449
2018-10-18,7.658,4.064574626865672,45.388
2018-10-19,7.445,4.202244444444444,47.283
2018-10-20,7.418999999999999,4.150631578947368,46.009
2018-10-21,7.458999999999999,3.8125801526717558,41.622
2018-10-22,7.469,3.7045984848484848,40.759
2018-10-23,8.322000000000001,3.7142045454545456,40.864
2018-10-24,7.272,4.0352727272727265,44.395
2018-10-25,7.162,3.800062015503876,40.86
2018-10-26,7.121,3.80175,41.821
2018-10-27,7.19,4.064821705426357,43.703
2018-10-28,7.245,3.6492769230769233,39.542
2018-10-29,6.914,3.182610687022901,34.747
2018-10-30,7.410999999999999,4.149530769230769,44.963
2018-10-31,7.112,3.6868257575757575,40.567
2018-11-01,6.66,3.560636363636364,39.173
2018-11-02,7.002,3.745170542635659,40.261
2018-11-03,6.743,2.5532109375,27.235
2018-11-04,6.939,3.7463228346456696,39.648
2018-11-05,6.836,3.7904573643410853,40.757
2018-11-06,6.9990000000000006,3.945515873015873,41.431
2018-11-07,6.788,3.765866141732283,39.861
2018-11-08,6.941,3.700960317460318,38.858
2018-11-09,6.066,3.18319512195122,32.642
2018-11-10,5.383,2.7170487804878047,27.861
2018-11-11,6.699,3.6179193548387096,37.389
2018-11-12,6.086,3.3532131147540984,34.091
2018-11-13,3.71,1.8413166666666667,18.419
2018-11-14,5.822,3.2050409836065574,32.585
2018-11-15,5.195,2.5462148760330576,25.674
2018-11-16,5.314,2.842434426229508,28.905
2018-11-17,5.347,2.789747967479675,28.6
2018-11-18,5.51,2.403093220338983,23.64
2018-11-19,6.1160000000000005,2.3277154471544717,23.867
2018-11-20,5.525,2.67501652892562,26.974
2018-11-21,5.656,1.6334655172413792,15.79
2018-11-22,6.828,3.7953223140495864,38.275
2018-11-23,3.176,1.1801565217391303,11.312
2018-11-24,4.803,1.7227094017094016,16.802
2018-11-25,6.314,3.285466101694915,32.312
2018-11-26,6.712,2.76701652892562,27.902
2018-11-27,2.582,1.210880341880342,11.817
2018-11-28,5.292,1.2833928571428572,11.983
2018-11-29,6.059,1.38381981981982,12.806
2018-11-30,7.183,2.993950819672131,30.447
2018-12-01,6.405,2.5113931623931625,24.492
2018-12-02,6.486,3.2347899159663864,32.082
2018-12-03,6.267,2.992155172413793,28.922
2018-12-04,1.562,0.6056545454545454,5.556
2018-12-05,5.62,1.532982905982906,14.945
2018-12-06,6.118,3.3780948275862066,32.663
2018-12-07,6.1160000000000005,3.0101008403361345,29.944
2018-12-08,6.0680000000000005,3.248474576271186,31.939
2018-12-09,5.613,1.919008547008547,18.706
2018-12-10,4.736,1.360301724137931,13.15
2018-12-11,6.198,2.813521739130435,26.967
2018-12-12,6.033,2.6449159663865545,26.234
2018-12-13,6.026,3.2592905982905984,31.777
2018-12-14,4.117,1.0809478260869565,10.359
2018-12-15,6.093,2.0783389830508474,20.432
2018-12-16,3.401,0.6742035398230088,6.35
2018-12-17,5.7940000000000005,2.506512605042017,24.861
2018-12-18,5.738,2.755361344537815,27.324
2018-12-19,2.041,0.7250172413793103,7.011
2018-12-20,3.564,1.2180982142857142,11.369
2018-12-21,2.648,1.3023363636363636,11.935
2018-12-22,5.868,2.773269565217391,26.585
2018-12-23,6.128,2.882184210526316,27.386
2018-12-24,3.705,1.3153333333333335,12.499
2018-12-25,6.134,3.338,32.268
2018-12-26,6.106,2.917115702479339,29.403
2018-12-27,6.359,3.4656551724137934,33.498
2018-12-28,6.288,3.4196752136752138,33.342
2018-12-29,5.944,3.2448135593220337,31.894
2018-12-30,6.24,3.039694214876033,30.655
2018-12-31,6.535,3.462453781512605,34.341
