measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-30 00:40:00,1.6401,-1.0417,120.35,12.238,13.304,14.314,-0.0027399999999999,-0.46927,0.00382,12.311,12.378,12.275,12.326,-0.2485499999999999,10
2021-05-30 00:41:00,1.6415,-1.0084,120.31,12.224,13.304,14.331,-0.01188,0.2390599999999999,-0.00747,12.32,12.354,12.327,12.414,-0.1656999999999999,10
2021-05-30 00:42:00,1.6401,-1.0306,120.36,12.237,13.304,14.332,-0.01207,0.1638,0.00124,12.325,12.413,12.312,12.391,-0.11046,10
2021-05-30 00:43:00,1.6407,-1.0417,120.35,12.25,13.303,14.332,-0.01188,0.0752599999999999,0.00055,12.325,12.4,12.301,12.404,-0.3037799999999999,10
2021-05-30 00:44:00,1.6401,-1.086,120.32,12.248,13.303,14.332,-0.0128,-1.0315,0.0131699999999999,12.334,12.466,12.266,12.332,-0.3037799999999999,10
2021-05-30 00:45:00,1.6388,-1.0417,120.27,12.261,13.305,14.332,-0.00859,-1.1732,0.01175,12.334,12.414,12.267,12.356,-0.6351799999999999,10
2021-05-30 00:46:00,1.6396,-1.0971,120.26,12.265,13.305,14.332,-0.0069499999999999,-1.1201,0.0097,12.332,12.391,12.267,12.372,-0.52471,10
2021-05-30 00:47:00,1.6385,-1.0749,120.39,12.241,13.303,14.332,-0.0007299999999999,-1.2617,-0.00461,12.321,12.354,12.251,12.38,-0.5523299999999999,10
2021-05-30 00:48:00,1.641,-0.98626,120.32,12.231,13.305,14.332,-0.01408,-0.95182,0.0153899999999999,12.316,12.391,12.235,12.355,-0.63516,10
2021-05-30 00:49:00,1.6407,-1.086,120.33,12.212,13.304,14.334,-0.00677,0.1682299999999999,-0.0012099999999999,12.317,12.431,12.21,12.338,-0.66278,10
2021-05-30 00:50:00,1.6404,-1.0417,120.32,12.171,13.304,14.351,-0.00421,-0.87656,0.00239,12.321,12.403,12.213,12.351,-0.60755,10
2021-05-30 00:51:00,1.6407,-1.086,120.35,12.157,13.303,14.353,-0.0080499999999999,-0.3276,0.00461,12.297,12.288,12.252,12.452,-0.6627899999999999,10
2021-05-30 00:52:00,1.6407,-1.0527,120.36,12.172,13.305,14.355,-0.01152,-0.73047,0.0078799999999999,12.317,12.416,12.198,12.353,-0.6075599999999999,10
2021-05-30 00:53:00,1.6385,-0.99734,120.37,12.154,13.305,14.355,-0.01847,-1.2617,0.0249899999999999,12.307,12.342,12.209,12.371,-0.6628,10
2021-05-30 00:54:00,1.639,-1.0417,120.45,12.141,13.304,14.355,-0.0126199999999999,-0.91641,0.0129599999999999,12.285,12.303,12.217,12.391,-0.5799499999999999,10
2021-05-30 00:55:00,1.6396,-1.0417,120.38,12.149,13.304,14.355,-0.00713,-0.1638,0.0055999999999999,12.264,12.261,12.212,12.407,-0.63519,10
2021-05-30 00:56:00,1.6382,-0.99734,120.37,12.143,13.306,14.356,-0.00512,0.4294299999999999,-0.0092899999999999,12.259,12.342,12.196,12.337,-0.6351799999999999,10
2021-05-30 00:57:00,1.6404,-1.0527,120.47,12.136,13.305,14.371,-0.00768,-0.27448,0.00572,12.264,12.34,12.189,12.316,-0.66278,10
2021-05-30 00:58:00,1.6421,-1.0084,120.38,12.138,13.304,14.375,-0.00859,-0.61979,0.00459,12.245,12.348,12.177,12.281,-0.63517,10
2021-05-30 00:59:00,1.6399,-1.0306,120.48,12.152,13.305,14.377,-0.0082299999999999,-1.2706,0.01073,12.253,12.303,12.175,12.259,-0.6075599999999999,10
2021-05-30 01:00:00,1.6407,-1.0417,120.36,12.145,13.305,14.377,-0.01152,-0.8854199999999999,0.00864,12.241,12.245,12.176,12.286,-0.6351799999999999,10
2021-05-30 01:01:00,1.6404,-1.0417,120.39,12.134,13.303,14.377,-0.0095099999999999,-0.62865,0.00864,12.23,12.19,12.189,12.324,-0.6628,10
2021-05-30 01:02:00,1.639,-1.0084,120.5,12.133,13.304,14.377,-0.00256,-0.39401,-0.00466,12.231,12.261,12.156,12.247,-0.6627899999999999,10
2021-05-30 01:03:00,1.6404,-1.0195,120.42,12.113,13.304,14.377,-0.0138999999999999,-0.52682,0.00905,12.212,12.177,12.165,12.275,-0.66278,10
2021-05-30 01:04:00,1.6399,-1.0084,120.58,12.072,13.304,14.377,-0.00347,0.45599,-0.00143,12.198,12.23,12.142,12.241,-0.66278,10
2021-05-30 01:05:00,1.6404,-1.0306,120.74,12.068,13.305,14.377,-0.0064,-0.25677,0.0008,12.186,12.181,12.157,12.26,-0.6627699999999999,10
2021-05-30 01:06:00,1.6401,-1.0306,120.77,12.072,13.305,14.377,-0.01316,0.4117199999999999,-0.00172,12.184,12.209,12.144,12.235,-0.6627699999999999,10
2021-05-30 01:07:00,1.6399,-1.0417,120.87,12.061,13.305,14.377,-0.0074999999999999,0.15937,-0.0064799999999999,12.176,12.182,12.143,12.237,-0.69039,10
2021-05-30 01:08:00,1.6401,-1.0306,120.84,12.053,13.304,14.384,-0.0049399999999999,-0.95625,0.00446,12.168,12.129,12.152,12.25,-0.6627699999999999,10
2021-05-30 01:09:00,1.6407,-1.0417,120.82,12.049,13.304,14.399,-0.0113399999999999,0.0664099999999999,0.00579,12.169,12.189,12.167,12.256,-0.6627699999999999,10
2021-05-30 01:10:00,1.6404,-1.0195,120.69,12.037,13.304,14.399,-0.0069499999999999,0.4648399999999999,-0.0081499999999999,12.164,12.135,12.192,12.299,-0.6627699999999999,10
2021-05-30 01:11:00,1.6396,-0.99734,120.77,12.035,13.305,14.399,-0.0113399999999999,0.1682299999999999,0.00128,12.149,12.164,12.196,12.285,-0.63516,10
2021-05-30 01:12:00,1.6401,-0.97518,120.9,12.039,13.305,14.399,-0.00055,0.8145799999999999,0.00157,12.156,12.237,12.196,12.276,-0.63516,10
2021-05-30 01:13:00,1.6401,-1.0306,120.77,12.026,13.305,14.399,-0.00914,0.1018199999999999,0.0027899999999999,12.152,12.271,12.196,12.251,-0.63516,10
2021-05-30 01:14:00,1.6415,-1.0749,120.76,12.034,13.305,14.399,-0.01408,-0.03542,0.0016999999999999,12.148,12.286,12.208,12.262,-0.49708,10
2021-05-30 01:15:00,1.6401,-0.99734,120.76,12.045,13.304,14.399,-0.00859,0.4825499999999999,-0.00329,12.151,12.255,12.245,12.319,-0.49708,10
2021-05-30 01:16:00,1.6407,-0.99734,120.73,12.054,13.304,14.399,-0.00219,0.21693,-0.00117,12.139,12.146,12.273,12.379,-0.4142299999999999,10
2021-05-30 01:17:00,1.6401,-1.0084,120.73,12.031,13.304,14.399,-0.00969,-0.57552,0.00931,12.137,12.168,12.254,12.323,-0.4142199999999999,10
2021-05-30 01:18:00,1.6415,-1.0306,120.74,12.04,13.306,14.399,-0.0065799999999999,-0.0487,-0.00119,12.139,12.278,12.212,12.248,-0.57991,10
2021-05-30 01:19:00,1.6396,-0.99734,120.79,12.047,13.303,14.399,-0.00421,0.00885,7e-05,12.127,12.175,12.235,12.311,-0.63514,10
2021-05-30 01:20:00,1.6396,-0.99734,120.8,12.046,13.306,14.399,-0.01024,0.69062,-0.00506,12.124,12.176,12.228,12.304,-0.63516,10
2021-05-30 01:21:00,1.6396,-0.99734,120.74,12.06,13.304,14.401,-0.0093299999999999,-1.1245,0.00952,12.135,12.203,12.195,12.231,-0.66278,10
2021-05-30 01:22:00,1.6396,-1.0084,120.78,12.052,13.306,14.401,-0.01426,0.96953,-0.0128299999999999,12.114,12.199,12.188,12.253,-0.6075399999999999,10
2021-05-30 01:23:00,1.639,-0.99734,120.82,12.057,13.305,14.412,-0.01188,0.55781,-0.01017,12.125,12.154,12.199,12.273,-0.6627699999999999,10
2021-05-30 01:24:00,1.6379,-0.9641,120.78,12.058,13.304,14.406,-0.00914,-1.3016,0.01288,12.138,12.176,12.151,12.171,-0.6627699999999999,10
2021-05-30 01:25:00,1.6407,-1.0195,120.77,12.026,13.303,14.415,-0.00384,0.13281,-0.0019499999999999,12.124,12.151,12.142,12.186,-0.6627699999999999,10
2021-05-30 01:26:00,1.6401,-0.99734,120.77,12.006,13.304,14.421,0.0003699999999999,0.46927,-0.0002,12.123,12.158,12.12,12.156,-0.6904,10
2021-05-30 01:27:00,1.6401,-0.99734,120.75,11.998,13.306,14.421,-0.0065799999999999,-0.2966099999999999,0.00255,12.119,12.101,12.106,12.153,-0.71801,10
2021-05-30 01:28:00,1.6399,-1.0306,120.68,11.975,13.306,14.421,-0.0047499999999999,-0.32318,-0.0038899999999999,12.114,12.093,12.08,12.119,-0.77324,10
2021-05-30 01:29:00,1.6404,-1.0306,120.64,11.961,13.305,14.421,-0.0095099999999999,-0.2213499999999999,0.00335,12.1,12.021,12.106,12.153,-0.69039,10
2021-05-30 01:30:00,1.6396,-1.0417,120.61,11.961,13.306,14.421,-0.0107899999999999,-0.63307,0.0080499999999999,12.106,11.997,12.082,12.144,-0.91131,10
2021-05-30 01:31:00,1.641,-1.0417,120.56,11.98,13.307,14.421,-0.01024,0.3718699999999999,-0.0005699999999999,12.119,12.079,12.073,12.114,-0.8836899999999999,10
2021-05-30 01:32:00,1.6393,-1.0084,120.63,11.965,13.307,14.421,-0.00914,-0.72604,0.00371,12.126,12.069,12.053,12.067,-0.7456099999999999,10
2021-05-30 01:33:00,1.639,-0.98626,120.61,11.933,13.307,14.421,-0.00987,-0.39401,0.0062399999999999,12.123,12.055,12.059,12.076,-0.9113,10
2021-05-30 01:34:00,1.6401,-1.0195,120.62,11.942,13.307,14.421,-0.01481,-0.3276,0.00387,12.126,12.064,12.059,12.083,-0.82845,10
2021-05-30 01:35:00,1.6396,-1.0749,120.59,11.943,13.307,14.421,-0.0087799999999999,-0.7393199999999999,0.0034299999999999,12.126,12.085,12.039,12.048,-0.82845,10
2021-05-30 01:36:00,1.6396,-1.0417,120.65,11.911,13.309,14.421,-0.0029299999999999,0.36302,-0.00296,12.106,12.063,12.055,12.091,-0.88368,10
2021-05-30 01:37:00,1.6404,-1.0417,120.65,11.941,13.308,14.421,-0.00969,-0.02656,-0.00054,12.115,12.064,12.03,12.071,-0.8836699999999998,10
2021-05-30 01:38:00,1.6399,-1.0527,120.6,11.959,13.309,14.421,-0.0113399999999999,0.1947899999999999,-0.00366,12.126,12.055,12.046,12.089,-0.91129,10
2021-05-30 01:39:00,1.6399,-1.0971,120.62,11.941,13.308,14.421,-0.01207,-0.43385,0.00204,12.124,12.024,12.038,12.078,-0.82844,10
2021-05-30 01:40:00,1.6407,-1.086,120.57,11.903,13.309,14.41,-0.00713,-0.20807,0.00174,12.124,12.019,12.007,12.045,-1.0217,10
2021-05-30 01:41:00,1.6399,-1.0971,120.55,11.885,13.309,14.412,-0.0117,-0.2966099999999999,0.00117,12.126,12.023,12.003,12.041,-1.0494,10
2021-05-30 01:42:00,1.6399,-1.0527,120.55,11.88,13.309,14.414,-0.01042,-0.03542,0.00419,12.124,11.979,12.013,12.072,-0.8008199999999999,10
2021-05-30 01:43:00,1.6404,-1.0527,120.6,11.889,13.308,14.403,-0.01572,-0.08411,0.0032599999999999,12.124,11.961,12.01,12.07,-0.82843,10
2021-05-30 01:44:00,1.6418,-1.086,120.59,11.897,13.309,14.399,-0.0107899999999999,0.02656,-0.0008599999999999,12.133,12.004,11.997,12.049,-0.7732,10
2021-05-30 01:45:00,1.6401,-1.0971,120.55,11.893,13.309,14.399,-0.0014599999999999,-0.4117199999999999,0.00252,12.147,12.003,12.001,12.033,-0.82843,10
2021-05-30 01:46:00,1.641,-1.0749,120.55,11.876,13.309,14.399,-0.0047499999999999,-0.0487,0.00369,12.147,12.016,12.019,12.06,-0.71797,10
2021-05-30 01:47:00,1.639,-1.0527,120.54,11.875,13.31,14.399,0.0007299999999999,-0.7171899999999999,2e-05,12.165,12.053,12.019,12.046,-0.71797,10
2021-05-30 01:48:00,1.6399,-1.0638,120.56,11.859,13.311,14.399,-0.00549,0.3187499999999999,-0.00578,12.165,12.027,12.044,12.09,-0.71797,10
2021-05-30 01:49:00,1.6396,-1.0195,120.5,11.854,13.31,14.399,-0.01097,0.62865,-0.0035999999999999,12.167,12.052,12.054,12.106,-0.7456,10
2021-05-30 01:50:00,1.6399,-1.0527,120.56,11.902,13.31,14.399,-0.00384,-0.7658899999999998,0.00095,12.181,12.011,12.084,12.137,-0.7456099999999999,10
2021-05-30 01:51:00,1.641,-1.0971,120.55,11.93,13.31,14.392,-0.00768,-0.64193,0.0015399999999999,12.201,12.069,12.08,12.12,-0.7179999999999999,10
2021-05-30 01:52:00,1.6399,-1.1414,120.53,11.926,13.31,14.377,-0.01316,-0.2346399999999999,-0.00455,12.207,12.142,12.045,12.055,-0.71799,10
2021-05-30 01:53:00,1.6415,-1.1082,120.56,11.938,13.311,14.377,-0.01097,0.03542,0.00217,12.212,12.053,12.117,12.16,-0.71799,10
2021-05-30 01:54:00,1.639,-1.0971,120.59,11.94,13.312,14.377,-0.0027399999999999,-0.88099,0.0075199999999999,12.231,12.037,12.118,12.159,-0.77322,10
2021-05-30 01:55:00,1.6407,-1.0638,120.52,11.925,13.313,14.377,-0.00768,0.4781199999999999,-0.00088,12.233,12.051,12.135,12.194,-0.71799,10
2021-05-30 01:56:00,1.6385,-1.0971,120.56,11.911,13.313,14.377,-0.00384,0.86328,-0.00035,12.257,12.134,12.13,12.155,-0.66276,10
2021-05-30 01:57:00,1.6401,-1.086,120.5,11.907,13.313,14.377,-0.00366,0.07083,-0.0020999999999999,12.272,12.156,12.135,12.171,-0.69037,10
2021-05-30 01:58:00,1.6401,-1.0971,120.64,11.921,13.31,14.375,-0.01097,-0.2213499999999999,0.0025799999999999,12.288,12.156,12.172,12.212,-0.69037,10
2021-05-30 01:59:00,1.6396,-1.0971,120.82,11.943,13.313,14.36,-0.0043899999999999,-1.1289,0.00525,12.283,12.131,12.191,12.247,-0.60752,10
2021-05-30 02:00:00,1.6404,-1.0417,120.83,11.959,13.313,14.355,-0.01243,-0.57552,0.00444,12.294,12.212,12.193,12.238,-0.63514,10
2021-05-30 02:01:00,1.6404,-1.0417,120.82,11.936,13.311,14.355,-0.0065799999999999,-0.48698,0.00353,12.312,12.226,12.212,12.267,-0.66274,10
2021-05-30 02:02:00,1.6401,-1.0749,120.61,11.872,13.313,14.355,-0.01115,-0.54896,0.01,12.314,12.222,12.214,12.254,-0.6351299999999999,10
2021-05-30 02:03:00,1.6407,-1.0638,120.65,11.838,13.311,14.344,-0.01188,0.43828,-0.00957,12.282,12.24,12.212,12.242,-0.6351299999999999,10
2021-05-30 02:04:00,1.641,-1.1414,120.6,11.846,13.313,14.332,-0.00768,-0.07083,0.00382,12.255,12.167,12.226,12.285,-0.66274,10
2021-05-30 02:05:00,1.641,-1.086,120.56,11.84,13.312,14.332,-0.01042,0.8987,-0.01187,12.249,12.154,12.23,12.305,-0.66274,10
2021-05-30 02:06:00,1.6407,-1.1192,120.58,11.835,13.314,14.332,-0.0043899999999999,-0.03099,0.00666,12.256,12.276,12.186,12.197,-0.66274,10
2021-05-30 02:07:00,1.6421,-1.1192,120.66,11.834,13.313,14.332,-0.0074999999999999,0.84557,-0.0074,12.252,12.272,12.196,12.211,-0.66274,10
2021-05-30 02:08:00,1.641,-1.1192,120.62,11.818,13.314,14.331,-0.0060299999999999,-0.3143199999999999,0.0076099999999999,12.23,12.19,12.195,12.218,-0.66274,10
2021-05-30 02:09:00,1.6404,-1.1082,120.7,11.853,13.313,14.316,-0.0100599999999999,0.8322899999999999,-0.0123599999999999,12.212,12.222,12.181,12.199,-0.66274,10
2021-05-30 02:10:00,1.6415,-1.1636,120.61,11.878,13.314,14.31,-0.0060299999999999,-0.05312,0.00062,12.219,12.123,12.204,12.246,-0.69035,10
2021-05-30 02:11:00,1.6421,-1.1525,120.65,11.83,13.314,14.31,-0.0138999999999999,-0.11068,0.00231,12.196,12.127,12.202,12.252,-0.66274,10
2021-05-30 02:12:00,1.641,-1.1746,120.67,11.819,13.315,14.31,-0.01024,0.20365,-0.0066699999999999,12.183,12.13,12.205,12.27,-0.66274,10
2021-05-30 02:13:00,1.6423,-1.1414,120.72,11.854,13.314,14.31,-0.01518,-0.3364599999999999,0.00498,12.185,12.133,12.208,12.271,-0.69035,10
2021-05-30 02:14:00,1.6393,-1.086,120.77,11.854,13.315,14.31,-0.01061,-1.2839,0.01538,12.199,12.214,12.17,12.192,-0.66274,10
2021-05-30 02:15:00,1.6418,-1.1525,120.72,11.844,13.315,14.31,-0.00841,0.17266,0.0009899999999999,12.193,12.217,12.195,12.248,-0.66274,10
2021-05-30 02:16:00,1.6421,-1.0971,120.71,11.849,13.315,14.309,-0.0064,-0.43385,0.0074099999999999,12.198,12.249,12.191,12.224,-0.66274,10
2021-05-30 02:17:00,1.641,-1.0971,120.73,11.84,13.315,14.29,-0.00549,0.84115,-0.00254,12.173,12.221,12.188,12.255,-0.69035,10
2021-05-30 02:18:00,1.641,-1.1303,120.73,11.834,13.315,14.288,-0.01353,-0.0885399999999999,0.0030899999999999,12.178,12.212,12.193,12.256,-0.66274,10
2021-05-30 02:19:00,1.6415,-1.1303,120.79,11.847,13.315,14.272,-0.0053,-0.4427099999999999,-0.00173,12.174,12.211,12.183,12.242,-0.66273,10
2021-05-30 02:20:00,1.6404,-1.086,120.72,11.83,13.316,14.266,-0.01097,-0.22578,0.0017899999999999,12.167,12.228,12.178,12.247,-0.63512,10
2021-05-30 02:21:00,1.6418,-1.1636,120.48,11.819,13.315,14.266,-0.00329,0.51797,-0.00127,12.174,12.267,12.184,12.244,-0.66274,10
2021-05-30 02:22:00,1.6407,-1.1192,120.47,11.829,13.314,14.266,-0.00841,0.4294299999999999,-0.0063099999999999,12.174,12.212,12.217,12.293,-0.66276,10
2021-05-30 02:23:00,1.6401,-1.1303,120.52,11.872,13.317,14.253,-0.01591,-0.46927,0.0072199999999999,12.183,12.264,12.199,12.243,-0.66276,10
2021-05-30 02:24:00,1.6404,-1.1192,120.61,11.859,13.317,14.244,-0.0080499999999999,0.25677,-0.00317,12.173,12.241,12.203,12.265,-0.6627699999999999,10
2021-05-30 02:25:00,1.6407,-1.0971,120.75,11.848,13.317,14.239,-0.00549,-0.12839,-0.00413,12.17,12.237,12.194,12.24,-0.63516,10
2021-05-30 02:26:00,1.6407,-1.086,120.78,11.833,13.317,14.224,-0.0027399999999999,0.7349,0.0002799999999999,12.141,12.175,12.201,12.284,-0.71801,10
2021-05-30 02:27:00,1.6393,-1.0638,120.53,11.836,13.317,14.222,-0.0126199999999999,-0.19036,0.00381,12.16,12.235,12.177,12.218,-0.66278,10
2021-05-30 02:28:00,1.641,-1.1525,120.47,11.853,13.315,14.222,-0.01115,0.1947899999999999,0.0012199999999999,12.163,12.148,12.219,12.305,-0.6351799999999999,10
2021-05-30 02:29:00,1.6407,-1.1192,120.41,11.869,13.317,14.222,-0.0047499999999999,0.59323,-0.0037799999999999,12.173,12.205,12.229,12.307,-0.6904099999999999,10
2021-05-30 02:30:00,1.6404,-1.1192,120.54,11.896,13.316,14.211,-0.0049399999999999,-0.2124999999999999,0.00564,12.18,12.291,12.21,12.232,-0.6627899999999999,10
2021-05-30 02:31:00,1.6399,-1.1303,120.7,11.905,13.319,14.211,-0.0095099999999999,0.20365,-0.0058799999999999,12.183,12.266,12.228,12.269,-0.66278,10
2021-05-30 02:32:00,1.6404,-1.0971,120.73,11.907,13.317,14.2,-0.0093299999999999,-0.59323,0.0081099999999999,12.178,12.201,12.244,12.296,-0.66278,10
2021-05-30 02:33:00,1.641,-1.1746,120.79,11.891,13.317,14.2,-0.01737,-0.11953,-0.00202,12.17,12.185,12.26,12.325,-0.66278,10
2021-05-30 02:34:00,1.6407,-1.1525,120.72,11.894,13.317,14.18,-0.0128,-0.45599,0.00283,12.17,12.225,12.214,12.227,-0.6075399999999999,10
2021-05-30 02:35:00,1.6415,-1.1636,120.72,11.895,13.317,14.178,-0.00585,0.21693,0.0029099999999999,12.171,12.298,12.199,12.203,-0.6627699999999999,10
2021-05-30 02:36:00,1.641,-1.086,120.76,11.936,13.318,14.176,-0.00256,0.99167,0.0011999999999999,12.175,12.287,12.229,12.258,-0.6627699999999999,10
2021-05-30 02:37:00,1.6404,-1.1082,120.7,11.96,13.317,14.158,-0.01188,0.6994799999999999,-0.01082,12.165,12.196,12.245,12.306,-0.66276,10
2021-05-30 02:38:00,1.641,-1.1414,120.73,11.978,13.318,14.156,-0.01225,-0.1859399999999999,0.0042399999999999,12.185,12.186,12.264,12.322,-0.66276,10
