measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-28 08:45:00,4.9254,590.8,122.16,24.8,13.308,27.952,2.7347,223.83,611.9,-99999.0,40.689,42.652,43.932,641.44,10
2007-05-28 09:00:00,5.0512,604.31,121.93,25.095,13.284,29.34,2.8762,218.7,628.59,-99999.0,42.416,44.41,45.726,658.45,10
2007-05-28 09:15:00,5.7242,686.65,121.99,25.043,13.261,30.621,3.2123,223.92,718.96,-99999.0,43.085,45.392,47.249,743.7799999999999,10
2007-05-28 09:30:00,6.4239,774.26,122.56,25.33,13.24,31.767,3.7099,219.84,814.9299999999998,-99999.0,45.243,47.902,50.19,843.0299999999999,10
2007-05-28 09:45:00,6.6132,797.95,122.86,26.121,13.218,32.878,3.9286,215.37,845.65,-99999.0,47.938,50.733,53.117,878.97,10
2007-05-28 10:00:00,6.9616,840.26,122.8,26.203,13.2,34.072,4.126,215.69,889.59,-99999.0,49.515,52.297,54.736,928.43,10
2007-05-28 10:15:00,6.7314,814.59,123.01,26.653,13.181,35.237,4.0955,210.39,862.98,-99999.0,51.227,54.334,56.729,910.12,10
2007-05-28 10:30:00,5.3685,645.68,121.87,26.868,13.171,36.291,3.2441,210.28,679.18,-99999.0,49.596,52.659,54.978,723.3099999999998,10
2007-05-28 10:45:00,1.2535,136.62,119.2,25.65,13.163,37.008,0.635,201.56,128.2,-99999.0,37.852,40.028,41.156,162.63,10
2007-05-28 11:00:00,1.0234,106.83,119.29,24.345,13.164,36.88,0.4662999999999999,208.83,97.22600000000001,-99999.0,30.953,31.998,32.039,127.89,10
2007-05-28 11:15:00,1.5292,171.33,119.63,24.004,13.181,35.852,0.8077999999999999,206.22,166.28,-99999.0,30.953,31.267,31.329,193.63,10
2007-05-28 11:30:00,2.5923,302.67,120.04,23.317,13.204,34.414,1.4044,219.4,307.97,-99999.0,33.347,34.149,34.973,320.67,10
2007-05-28 11:45:00,3.0982,365.56,120.5,23.554,13.212,33.158,1.6613,225.45,375.01,-99999.0,34.657,35.89,37.227,381.47,10
2007-05-28 12:00:00,6.9144,836.3099999999998,122.91,25.066,13.209,32.35,3.9468,225.32,889.5599999999998,-99999.0,43.361,45.438,47.296,878.86,10
2007-05-28 12:15:00,7.1122,860.5399999999998,123.04,27.082,13.177,32.46,4.2086,218.22,917.42,-99999.0,50.296,53.119,53.901,938.45,10
2007-05-28 12:30:00,6.4601,779.23,122.54,28.156,13.151,33.457,3.8603,213.97,826.11,-99999.0,53.179,55.959,55.527,865.52,10
2007-05-28 12:45:00,5.5749,667.46,121.79,28.452,13.139,34.774,3.3173,211.69,700.62,-99999.0,54.484,56.161,55.091,755.52,10
2007-05-28 13:00:00,3.7239,437.13,120.73,27.187,13.136,35.986,2.0723,216.23,449.29,-99999.0,45.844,46.265,44.862,472.91,10
2007-05-28 13:15:00,5.6878,680.75,121.9,26.08,13.141,36.414,3.2253,221.58,719.17,-99999.0,44.094,44.412,42.979,716.72,10
2007-05-28 13:30:00,3.0414,357.66,120.25,24.896,13.151,36.222,1.6427,221.78,365.57,-99999.0,41.173,41.692,39.658,381.99,10
2007-05-28 13:45:00,5.2598,630.26,121.79,25.198,13.165,35.601,2.9881,222.0,663.47,-99999.0,44.136,44.485,43.079,658.34,10
2007-05-28 14:00:00,4.4398,530.36,121.46,25.396,13.167,35.014,2.5323,220.29,554.81,-99999.0,43.285,43.333,42.263,555.92,10
2007-05-28 14:15:00,6.8405,828.08,123.08,27.073,13.159,34.623,4.0636,216.87,880.75,-99999.0,51.602,52.666,52.514,904.04,10
2007-05-28 14:30:00,6.1469,741.4199999999998,122.62,27.983,13.138,34.956,3.6494,215.19,784.95,-99999.0,52.634,55.564,55.334,834.26,10
2007-05-28 14:45:00,5.9667,718.26,122.33,28.162,13.127,35.857,3.5503,213.29,756.97,-99999.0,50.392,53.668,53.436,803.86,10
2007-05-28 15:00:00,5.6151,673.16,121.99,27.915,13.126,36.812,3.2557,217.41,707.8,-99999.0,48.681,52.515,53.387,759.48,10
2007-05-28 15:15:00,5.0117,598.73,121.48,27.932,13.127,37.682,2.8751,218.29,627.18,-99999.0,46.75,50.727,51.367,676.69,10
2007-05-28 15:30:00,4.026,477.79,120.76,27.49,13.13,38.313,2.2615,220.64,495.89,-99999.0,44.468,48.086,49.307,552.47,10
2007-05-28 15:45:00,4.2093,502.71,121.35,27.93,13.132,38.673,2.3814,218.42,520.57,-99999.0,42.63,45.74,46.827,567.9,10
2007-05-28 16:00:00,1.1585,117.02,119.75,26.004,13.132,38.793,0.518,210.26,110.5,-99999.0,35.765,38.396,39.934,158.91,10
2007-05-28 16:15:00,0.9358,76.196,119.73,25.104,13.136,38.279,0.3565999999999999,191.43,68.282,-99999.0,31.11,32.568,33.499,101.74,10
2007-05-28 16:30:00,1.9305,219.23,120.42,24.181,13.157,37.002,0.9591,225.94,218.8,-99999.0,29.538,30.237,30.603,247.83,10
2007-05-28 16:45:00,2.2054,257.63,120.72,24.35,13.179,35.329,1.1476,227.76,260.64,-99999.0,32.513,32.922,33.813,286.54,10
2007-05-28 17:00:00,2.9452,346.8,121.15,26.108,13.178,33.981,1.5684,227.08,355.96,-99999.0,36.981,38.322,39.135,425.35,10
2007-05-28 17:15:00,1.3833,137.34,119.48,25.48,13.15,33.565,0.6126,210.68,132.15,-99999.0,32.714,34.559,34.904,196.89,10
2007-05-28 17:30:00,0.962,76.92,119.04,23.857,13.16,33.376,0.3448,204.05,69.154,-99999.0,28.443,29.487,30.22,125.05,10
2007-05-28 17:45:00,0.8221,58.749,119.11,23.415,13.187,32.757,0.2325,215.68,49.77,-99999.0,27.569,28.144,29.003,91.325,10
2007-05-28 18:00:00,0.8205,58.993,119.2,23.318,13.215,31.845,0.27,192.5,52.238,-99999.0,27.713,28.053,28.556,86.896,10
2007-05-28 18:15:00,0.7268999999999999,22.575,119.45,22.523,13.247,30.754,0.0717,188.26,13.5,-99999.0,26.527,26.684,26.692,46.27,10
2007-05-28 18:30:00,0.684,14.215,119.51,21.965,13.282,29.535,0.033,190.24,6.153,-99999.0,25.574,25.641,25.751,37.021,10
2007-05-28 18:45:00,0.7091,9.4621,119.57,21.73,13.312,28.315,0.0097999999999999,181.53,1.7859,-99999.0,24.824,24.875,25.07,30.923,10
2007-05-28 19:00:00,0.6825,4.4658,119.89,21.662,13.334,27.201,-0.0129,178.51,-2.2695,-99999.0,24.145,24.192,24.474,23.661,10
2007-05-28 19:15:00,0.4718,-0.9562,119.81,20.887,13.353,26.205,0.0154,140.53,2.063,-99999.0,22.629,22.644,22.915,7.7192,10
2007-05-28 19:30:00,0.3019,-0.2775,119.69,20.388,13.379,25.256,0.0333999999999999,25.32,0.7553999999999998,-99999.0,21.171,21.141,21.532,-0.9897,10
2007-05-28 19:45:00,0.3000999999999999,-0.3009999999999999,119.36,19.969,13.403,24.314,0.0393999999999999,5.4963,0.2164,-99999.0,20.002,19.951,20.428,-3.2468,10
2007-05-28 20:00:00,0.2993,-0.3135,119.35,19.742,13.426,23.397,0.0393999999999999,0.5187,0.0204,-99999.0,19.487,19.422,20.036,-3.1343,10
2007-05-28 20:15:00,0.2980999999999999,-0.2988,119.63,19.325,13.443,22.547,0.0393999999999999,-0.11,-0.0044,-99999.0,19.161,19.131,19.737,-2.9088,10
2007-05-28 20:30:00,0.2988,-0.3266999999999999,119.83,18.687,13.461,21.805,0.0395,-0.443,-0.0175,-99999.0,18.616,18.623,19.122,-2.5702,10
2007-05-28 20:45:00,0.2984,-0.3274,120.05,18.12,13.477,21.147,0.0395,-0.0982999999999999,-0.0038999999999999,-99999.0,17.946,17.899,18.435,-2.6427,10
2007-05-28 21:00:00,0.2987,-0.3311,120.2,18.85,13.491,20.544,0.0398,-0.1481,-0.0057999999999999,-99999.0,18.351,18.316,18.962,-1.7786,10
2007-05-28 21:15:00,0.2980999999999999,-0.3090999999999999,119.86,18.402,13.498,20.046,0.04,-0.2369999999999999,-0.0092999999999999,-99999.0,17.704,17.715,18.224,-2.5245,10
2007-05-28 21:30:00,0.2984,-0.3296,120.0,17.308,13.512,19.604,0.0405,-0.1592,-0.006,-99999.0,16.309,16.305,16.745,-3.3428,10
2007-05-28 21:45:00,0.2973,-0.3302999999999999,119.26,17.373,13.528,19.12,0.0410999999999999,0.024,0.001,-99999.0,15.878,15.864,16.46,-2.6433,10
2007-05-28 22:00:00,0.2979999999999999,-0.3090999999999999,119.68,16.762,13.541,18.64,0.0415,-0.1535999999999999,-0.0061999999999999,-99999.0,15.337,15.334,15.828,-2.5064,10
2007-05-28 22:15:00,0.2979999999999999,-0.3143,119.74,17.117,13.552,18.181,0.0417999999999999,0.024,0.0014,-99999.0,15.411,15.332,15.928,-1.9234,10
2007-05-28 22:30:00,0.2979999999999999,-0.2967,119.71,17.11,13.56,17.788,0.0429999999999999,-0.0205,-0.0006999999999999,-99999.0,15.293,15.245,15.836,-2.0513,10
2007-05-28 22:45:00,0.2980999999999999,-0.3091999999999999,119.7,17.02,13.564,17.467,0.0436,-0.1346,-0.0057999999999999,-99999.0,14.932,14.908,15.432,-2.2032,10
2007-05-28 23:00:00,0.2988,-0.3201999999999999,119.84,15.866,13.571,17.195,0.0437999999999999,0.2426,0.0106,-99999.0,13.854,13.902,14.34,-2.4921,10
2007-05-28 23:15:00,0.2990999999999999,-0.3186999999999999,119.9,15.772,13.58,16.898,0.0442999999999999,0.1759,0.0077,-99999.0,13.506,13.498,14.064,-2.2552,10
2007-05-28 23:30:00,0.2990999999999999,-0.3252999999999999,119.91,15.954,13.589,16.589,0.0454,-0.1177,-0.0054999999999999,-99999.0,13.766,13.747,14.366,-1.8127,10
2007-05-28 23:45:00,0.2994,-0.3356,120.41,15.947,13.593,16.321,0.0459,-0.2089999999999999,-0.0095999999999999,-99999.0,13.856,13.841,14.423,-1.5442,10
