,ac_power_inv_16762_daily_max,ac_power_inv_16762_daily_mean,ac_energy_inv_16762_daily_sum
2020-07-03,2.466,1.2779823529411765,18.113
2020-07-04,2.381,1.2338529411764705,17.486
2020-07-05,2.403,1.2461,17.654
2020-07-06,2.374,1.2439171597633136,17.52
2020-07-07,2.4210000000000003,1.2850882352941178,18.215
2020-07-08,2.412,1.2641964285714284,17.703
2020-07-09,2.424,1.337343373493976,18.501
2020-07-10,2.371,1.2843511904761904,17.989
2020-07-11,2.331,1.2634852071005918,17.8
2020-07-12,2.324,1.2661488095238096,17.735
2020-07-13,2.352,1.289377245508982,17.949
2020-07-14,2.383,1.3164491017964073,18.323
2020-07-15,2.393,1.318460606060606,18.129
2020-07-16,2.402,1.2545365853658537,17.149
2020-07-17,2.399,1.2558231707317074,17.172
2020-07-18,2.414,1.3245714285714285,18.552
2020-07-19,2.49,1.349542168674699,18.677
2020-07-20,2.418,1.317,18.335
2020-07-21,2.465,1.317825301204819,18.235
2020-07-22,2.7430000000000003,0.9107283950617284,12.305
2020-07-23,3.107,1.0832049689440992,14.544
2020-07-24,2.53,1.2457888198757765,16.723
2020-07-25,2.4290000000000003,1.265791411042945,17.2
2020-07-26,2.435,1.3314390243902439,18.208
2020-07-27,2.6210000000000004,1.346860606060606,18.523
2020-07-28,2.438,1.3695802469135803,18.494
2020-07-29,2.471,1.3495061728395061,18.227
2020-07-30,2.419,1.3307950310559007,17.864
2020-07-31,2.399,1.326908536585366,18.14
2020-08-01,2.388,1.3235060975609756,18.093
2020-08-02,2.383,1.2984876543209876,17.534
2020-08-03,2.392,1.328993865030675,18.059
2020-08-04,2.7260000000000004,1.0027515923566879,13.132
2020-08-05,2.716,1.0065031847133756,13.177
2020-08-06,2.901,1.1470949367088608,15.108
2020-08-07,2.408,1.3556172839506173,18.309
2020-08-08,2.39,1.3375987654320989,18.066
2020-08-09,2.424,1.3651913580246913,18.431
2020-08-10,2.459,1.4127672955974842,18.725
2020-08-11,2.525,1.4278625,19.049
2020-08-12,2.465,1.3289875,17.736
2020-08-13,3.202,1.1114709677419354,14.358
2020-08-14,2.239,1.26029375,16.811
2020-08-15,2.6180000000000003,1.2623417721518986,16.627
2020-08-16,2.301,1.2624423076923077,16.421
2020-08-17,2.569,1.1153525641025641,14.506
2020-08-18,2.236,1.2379875,16.516
2020-08-19,2.148,1.2148141025641026,15.797
2020-08-20,2.127,1.173764331210191,15.356
2020-08-21,2.265,1.0665882352941176,13.608
2020-08-22,2.122,1.2036052631578948,15.257
2020-08-23,2.684,1.1258709677419354,14.548
2020-08-24,2.982,0.8904437086092715,11.21
2020-08-25,2.3080000000000003,1.328512987012987,17.051
2020-08-26,2.371,1.3147012987012987,16.877
2020-08-27,2.264,1.3233267973856209,16.878
2020-08-28,2.383,1.3674545454545455,17.556
2020-08-29,2.4210000000000003,1.387326797385621,17.695
2020-08-30,2.419,1.2941073825503355,16.08
2020-08-31,2.383,1.3473333333333333,16.514
2020-09-01,2.355,1.2483892617449663,15.507
2020-09-02,2.318,1.3278954248366013,16.938
2020-09-03,2.2960000000000003,1.32623178807947,16.693
2020-09-04,2.267,1.3209066666666667,16.517
2020-09-05,2.2230000000000003,1.290489932885906,16.03
2020-09-06,2.135,1.2364429530201342,15.358
2020-09-07,1.975,1.0151081081081081,12.523
2020-09-08,0.694,0.35525694444444444,4.268
2020-09-09,2.069,1.0438657718120805,12.965
2020-09-10,1.118,0.5194896551724137,6.283
2020-09-11,1.696,0.8730413793103448,10.553
2020-09-12,1.477,0.7792797202797203,9.286
2020-09-13,1.858,1.0405306122448978,12.746
2020-09-14,2.006,1.1165205479452054,13.59
2020-09-15,1.914,1.0922206896551723,13.204
2020-09-16,2.105,1.2229863013698632,14.883
2020-09-17,2.278,1.1841027397260273,14.41
2020-09-18,2.379,1.303111111111111,15.645
2020-09-19,2.282,1.3505034482758622,16.33
2020-09-20,2.303,1.2978251748251748,15.474
2020-09-21,2.234,1.2803404255319148,15.05
2020-09-22,2.266,1.2913521126760563,15.287
2020-09-23,2.235,1.2952928571428572,15.119
2020-09-24,2.234,1.353661971830986,16.019
2020-09-25,2.2230000000000003,1.3165673758865248,15.47
2020-09-26,2.128,1.088845588235294,12.348
2020-09-27,2.211,1.2489264705882352,14.161
2020-09-28,2.169,1.3065531914893616,15.358
2020-09-29,2.236,1.3324057971014494,15.328
2020-09-30,2.219,1.302525179856115,15.09
2020-10-01,2.097,1.2676857142857143,14.792
2020-10-02,2.064,1.3107391304347826,15.077
2020-10-03,2.111,1.2928489208633094,14.982
2020-10-04,2.017,1.1661654676258992,13.515
2020-10-05,2.485,1.0562500000000001,11.987
2020-10-06,2.105,1.1511459854014598,13.149
2020-10-07,2.151,1.2655735294117647,14.344
2020-10-08,2.335,0.9091679389312977,9.934
2020-10-09,2.189,0.7512272727272726,8.268
2020-10-10,2.326,0.8803053435114503,9.612
2020-10-11,2.1590000000000003,1.1813358208955225,13.2
2020-10-12,2.136,1.3266814814814816,14.929
2020-10-13,2.109,1.2971037037037039,14.594
2020-10-14,2.044,1.3027611940298507,14.554
2020-10-15,2.0980000000000003,1.2995563909774437,14.409
2020-10-16,2.055,1.2456074074074075,14.021
2020-10-17,1.972,1.222218045112782,13.553
2020-10-18,2.064,1.0994846153846154,11.912
2020-10-19,2.104,1.1329448818897636,11.997
2020-10-20,2.23,1.005064,10.476
2020-10-21,1.922,0.7121935483870968,7.367
2020-10-22,1.05,0.3829919354838709,3.96
2020-10-23,0.7559999999999998,0.28214754098360656,2.875
2020-10-24,2.068,0.49547199999999997,5.162
2020-10-25,1.436,0.5682031249999999,6.068
2020-10-26,1.873,1.1193643410852714,12.037
2020-10-27,2.029,1.2331384615384615,13.371
2020-10-28,2.013,1.253813953488372,13.481
2020-10-29,2.0340000000000003,1.2843100775193796,13.815
2020-10-30,2.011,1.2759296875,13.614
2020-10-31,2.154,1.0918846153846153,11.833
2020-11-01,2.639,1.0146532258064516,10.491
2020-11-02,1.962,1.2350569105691058,12.663
2020-11-03,1.962,0.9127016129032258,9.436000000000002
2020-11-04,2.005,1.2556062992125983,13.287
2020-11-05,2.5420000000000003,0.6962520325203252,7.143
2020-11-06,2.088,0.753008,7.852
2020-11-07,2.779,0.964928,10.053
2020-11-08,2.584,1.4449516129032258,14.938
2020-11-09,2.319,1.475047619047619,15.493
2020-11-10,2.2960000000000003,1.498032,15.603
2020-11-11,2.264,1.479217741935484,15.29
2020-11-12,2.57,1.394592,14.529
2020-11-13,2.194,1.4348790322580647,14.827
2020-11-14,2.209,1.4266178861788616,14.627
2020-11-15,2.173,1.4511138211382113,14.876
2020-11-16,2.154,1.406089430894309,14.416
2020-11-17,2.1630000000000003,1.4082032520325203,14.438
2020-11-18,2.329,1.1953083333333334,11.959
2020-11-19,2.215,1.3925583333333333,13.929
2020-11-20,1.988,1.0917355371900825,11.014
2020-11-21,2.278,1.3591639344262296,13.818
2020-11-22,2.077,1.3890254237288135,13.659
2020-11-23,2.346,0.8573070175438597,8.152
2020-11-24,2.07,1.3365333333333331,13.373
2020-11-25,2.502,1.2391166666666666,12.399
2020-11-26,2.1,1.2783688524590164,13.005
2020-11-27,2.1590000000000003,1.3820163934426228,14.059
2020-11-28,2.15,1.4282166666666667,14.286
2020-11-29,2.129,1.4322268907563025,14.202
2020-11-30,2.096,1.4014916666666666,14.017
2020-12-01,2.062,1.374285714285714,13.63
2020-12-02,2.057,1.3369663865546217,13.264
2020-12-03,2.061,1.3458813559322034,13.24
2020-12-04,2.081,1.37625,13.768
2020-12-05,2.119,1.1917542372881356,11.72
2020-12-06,2.083,1.2866949152542373,12.658
2020-12-07,1.017,0.4597816091954023,3.34
2020-12-08,2.242,0.662991304347826,6.361
2020-12-09,2.006,1.23125641025641,12.009
2020-12-10,2.299,0.9290940170940171,9.068
2020-12-11,2.569,0.7808275862068965,7.551
2020-12-12,2.1590000000000003,1.074453781512605,10.661
2020-12-13,2.2960000000000003,1.0804152542372882,10.627
2020-12-14,2.177,1.2980940170940172,12.657
2020-12-15,2.0460000000000003,1.3354237288135595,13.132
2020-12-16,1.987,1.3274529914529916,12.957
2020-12-17,2.189,0.6941217391304347,6.66
2020-12-18,2.036,1.311840336134454,13.01
2020-12-19,1.984,1.3123050847457627,12.908
2020-12-20,1.998,1.3098067226890755,12.989
2020-12-21,1.928,1.2914786324786325,12.597
2020-12-22,1.99,1.286189655172414,12.437
2020-12-23,1.842,0.6694782608695652,6.425
2020-12-24,0.986,0.15934210526315787,1.517
2020-12-25,2.265,1.3463644067796612,13.246
2020-12-26,2.187,1.3678991596638657,13.569
2020-12-27,2.226,0.822991304347826,7.889999999999999
2020-12-28,2.729,0.4877254901960784,4.151
2020-12-29,2.251,1.4958487394957982,14.837
2020-12-30,2.256,1.4424666666666668,14.424
2020-12-31,2.261,1.4414,14.42
