measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-04-23 04:45:00,0.1506,-0.5343999999999999,120.02,8.823,13.812,9.185,-0.0117,0.4176,-0.0047,-99999.0,6.0925,5.8522,6.3011,-4.0445,10
2006-04-23 05:00:00,0.1501,-0.5432,120.06,8.461299999999998,13.821,8.8847,-0.0128,6.5534,-0.0864,-99999.0,5.778,5.5143,6.1363,-3.987,10
2006-04-23 05:15:00,0.1584,-0.5263999999999999,120.31,8.542899999999998,13.83,8.5721,-0.0223,30.064,-0.7210999999999999,-99999.0,5.5519,5.3535,5.9513,-1.2925,10
2006-04-23 05:30:00,0.3750999999999999,-1.2237,120.53,7.7146,13.839,8.2588,-0.0177,147.09,-2.5692,-99999.0,5.3471,5.2019,5.6365,8.2584,10
2006-04-23 05:45:00,0.6311999999999999,2.8089,120.38,8.289099999999998,13.843,7.9757,0.0344,155.04,5.3266,-99999.0,5.7303,5.622,6.1147,24.115,10
2006-04-23 06:00:00,0.5138,9.5165,120.18,9.2271,13.836,7.867,0.0659,167.24,10.837,-99999.0,6.3757,6.3109,6.8099,38.78,10
2006-04-23 06:15:00,0.5593,21.149,120.19,10.103,13.819,8.0514,0.121,181.83,22.003,-99999.0,7.0019,6.9825,7.3422,59.043,10
2006-04-23 06:30:00,0.6541,46.962,120.45,11.691,13.799,8.5392,0.2693999999999999,181.06,48.728,-99999.0,8.6599,8.6171,8.8489,107.69,10
2006-04-23 06:45:00,0.9402,95.763,120.57,12.057,13.77,9.3244,0.4807,205.03,99.027,-99999.0,11.109,11.04,11.175,165.38,10
2006-04-23 07:00:00,1.4798,163.26,120.72,12.89,13.738,10.334,0.752,223.94,168.63,-99999.0,13.963,14.045,14.238,226.31,10
2006-04-23 07:15:00,2.0399,236.78,120.56,13.719,13.702,11.523,1.0768,228.72,246.22,-99999.0,17.023,17.467,17.636,290.11,10
2006-04-23 07:30:00,2.5986,310.82,120.59,14.013,13.667,12.839,1.4028,231.1,324.37,-99999.0,19.986,20.591,21.066,355.47,10
2006-04-23 07:45:00,3.2079,386.0,120.84,14.763,13.631,14.191,1.721,234.97,404.33,-99999.0,23.47,24.036,24.623,423.08,10
2006-04-23 08:00:00,3.7879,455.3,120.72,15.695,13.596,15.542,2.0468,234.58,479.68,-99999.0,27.216,27.785,28.368,488.38,10
2006-04-23 08:15:00,4.347,524.63,121.1,16.259,13.559,16.91,2.3912,231.85,554.11,-99999.0,29.201,30.29,31.225,553.96,10
2006-04-23 08:30:00,4.8367,584.63,121.53,16.882,13.523,18.251,2.6855,230.81,619.55,-99999.0,32.555,33.519,34.748,615.21,10
2006-04-23 08:45:00,5.3326,645.48,121.6,17.579,13.487,19.602,2.9798,230.2,685.76,-99999.0,34.828,35.994,37.417,677.92,10
2006-04-23 09:00:00,5.7148,691.7,121.84,18.758,13.449,21.01,3.2552,226.68,737.71,-99999.0,39.26,39.884,41.302,734.77,10
2006-04-23 09:15:00,6.1233,743.7799999999999,122.06,19.08,13.41,22.535,3.5456,224.28,795.0299999999999,-99999.0,39.284,40.823,43.03,789.51,10
2006-04-23 09:30:00,6.4836,787.0499999999998,122.15,19.758,13.381,24.022,3.7709,223.73,843.3099999999998,-99999.0,40.614,42.437,44.89,841.01,10
2006-04-23 09:45:00,6.8074,828.1599999999999,122.37,20.729,13.354,25.465,3.9996,222.15,888.34,-99999.0,42.146,43.89,45.747,888.87,10
2006-04-23 10:00:00,7.0897,863.47,122.48,21.142,13.334,26.855,4.2049,220.42,926.69,-99999.0,43.623,45.468,47.086,930.47,10
2006-04-23 10:15:00,7.304999999999999,890.19,122.53,21.335,13.311,28.142,4.3434,220.7,958.42,-99999.0,47.023,47.194,46.801,965.66,10
2006-04-23 10:30:00,7.520699999999999,916.88,122.59,22.394,13.291,29.27,4.534,218.18,989.04,-99999.0,49.094,48.921,48.957,1003.2,10
2006-04-23 10:45:00,7.7432,944.4,122.77,22.991,13.269,30.297,4.6673,218.79,1021.0,-99999.0,48.295,49.579,51.165,1037.8,10
2006-04-23 11:00:00,7.9268,968.47,122.92,23.034,13.247,31.254,4.8336,217.06,1048.9,-99999.0,49.987,51.405,52.325,1072.3,10
2006-04-23 11:15:00,7.215099999999999,879.5,122.54,24.105,13.225,32.102,4.3791,217.3,949.82,-99999.0,49.576,51.882,54.613,982.43,10
2006-04-23 11:30:00,5.5731,671.57,121.49,23.82,13.213,32.824,3.2014,227.33,723.9199999999998,-99999.0,43.765,45.223,47.452,745.6699999999998,10
2006-04-23 11:45:00,3.0916,368.99,120.12,23.549,13.214,32.964,1.7859,218.89,394.78,-99999.0,37.324,37.828,38.927,407.35,10
2006-04-23 12:00:00,5.1487,624.98,121.12,23.027,13.229,32.477,3.1203,214.6,675.72,-99999.0,37.682,37.965,37.811,679.46,10
2006-04-23 12:15:00,4.0679,491.26,120.51,22.452,13.239,31.779,2.316,229.64,531.49,-99999.0,36.862,37.28,36.192,533.64,10
2006-04-23 12:30:00,4.2949,517.08,120.61,21.067,13.264,30.968,2.3987,231.27,558.56,-99999.0,33.757,34.087,33.228,538.61,10
2006-04-23 12:45:00,6.7735,824.52,122.03,21.573,13.28,30.028,3.8886,229.56,894.07,-99999.0,39.381,39.968,38.701,860.5399999999998,10
2006-04-23 13:00:00,6.2183,755.73,121.74,21.632,13.284,29.313,3.6538,221.01,820.6,-99999.0,37.819,38.263,37.085,798.2899999999998,10
2006-04-23 13:15:00,6.8132,828.0299999999999,122.09,22.22,13.272,28.889,4.0089,224.68,897.71,-99999.0,42.279,43.112,41.938,880.99,10
2006-04-23 13:30:00,4.5424,546.71,120.81,21.852,13.262,28.844,2.5475,232.56,590.07,-99999.0,38.035,38.696,37.917,584.5,10
2006-04-23 13:45:00,2.0046,228.93,119.43,20.621,13.274,28.755,1.132,217.66,246.07,-99999.0,28.405,28.76,29.081,249.11,10
2006-04-23 14:00:00,1.9524,223.23,119.62,19.589,13.31,28.23,1.0816,223.38,241.62,-99999.0,26.642,26.781,27.144,243.6,10
2006-04-23 14:15:00,2.035,239.41,119.97,19.3,13.339,27.376,1.1311,225.45,257.15,-99999.0,26.903,27.041,27.398,256.11,10
2006-04-23 14:30:00,1.4981,171.4,119.78,18.846,13.361,26.47,0.8613,215.78,185.35,-99999.0,24.834,24.931,25.151,195.62,10
2006-04-23 14:45:00,0.8823999999999999,89.44799999999998,119.53,18.458,13.38,25.578,0.4845999999999999,201.26,98.265,-99999.0,24.269,24.39,24.52,115.3,10
2006-04-23 15:00:00,1.1759,130.66,119.8,17.453,13.407,24.69,0.6434999999999998,217.46,140.81,-99999.0,21.452,21.579,21.902,147.48,10
2006-04-23 15:15:00,1.7057,199.8,120.37,16.737,13.448,23.573,0.9642,221.63,214.36,-99999.0,21.467,21.46,21.945,214.16,10
2006-04-23 15:30:00,1.1753,132.71,120.16,16.885,13.476,22.377,0.6724999999999999,212.19,142.68,-99999.0,22.592,22.608,22.764,155.96,10
2006-04-23 15:45:00,0.9029,82.287,119.94,16.496,13.489,21.499,0.4058999999999999,221.53,89.92199999999998,-99999.0,21.614,21.66,21.551,107.73,10
2006-04-23 16:00:00,0.6643,12.833,119.55,15.575,13.504,20.833,0.0743999999999999,220.13,16.459,-99999.0,19.005,19.002,18.96,40.145,10
2006-04-23 16:15:00,0.6013,0.5552,119.57,15.013,13.527,20.144,0.0119,179.84,2.6071,-99999.0,17.741,17.692,17.785,19.126,10
2006-04-23 16:30:00,0.2298999999999999,-0.4863,119.57,14.397,13.552,19.404,-0.0109999999999999,71.269,-0.7943,-99999.0,16.31,16.136,16.387,3.5341,10
2006-04-23 16:45:00,0.4995999999999999,17.131,119.75,12.337,13.584,18.524,0.1272,157.94,19.929,-99999.0,13.728,13.544,13.8,30.916,10
2006-04-23 17:00:00,0.8809,67.566,119.86,10.359,13.633,17.341,0.4220999999999999,176.95,73.739,-99999.0,13.848,13.77,14.037,89.224,10
2006-04-23 17:15:00,0.518,4.7161,119.86,10.373,13.669,16.056,0.033,174.66,5.8277,-99999.0,13.736,13.553,13.834,20.367,10
2006-04-23 17:30:00,0.5725,29.107,120.15,10.537,13.692,14.919,0.2126,157.66,33.644,-99999.0,13.785,13.452,13.784,49.932,10
2006-04-23 17:45:00,0.4991999999999999,1.5138,120.17,10.546,13.705,14.005,0.0235,163.32,3.5909,-99999.0,13.334,12.69,13.303,16.373,10
2006-04-23 18:00:00,0.6544999999999999,1.9697,120.16,10.37,13.719,13.282,0.0393,154.91,6.0926,-99999.0,12.21,11.953,12.165,17.481,10
2006-04-23 18:15:00,0.3572,-0.7152,120.22,10.432,13.73,12.677,-0.0079,117.29,-0.7455,-99999.0,11.652,11.447,11.636,7.670499999999999,10
2006-04-23 18:30:00,0.1686,-0.4983,120.14,10.427,13.738,12.18,-0.0191999999999999,40.211,-0.7412999999999998,-99999.0,11.321,10.979,11.564,2.334,10
2006-04-23 18:45:00,0.153,-0.5122999999999999,120.03,10.032,13.742,11.796,-0.0262,10.923,-0.2858999999999999,-99999.0,11.143,10.973,11.26,0.0964,10
2006-04-23 19:00:00,0.1522,-0.5167,119.7,9.5767,13.747,11.509,-0.0252,5.6196,-0.1414,-99999.0,10.681,10.594,10.755,-0.2837,10
2006-04-23 19:15:00,0.1512999999999999,-0.5151999999999999,119.46,9.3038,13.753,11.283,-0.0242999999999999,2.2341,-0.0548,-99999.0,10.266,10.193,10.315,-0.3614999999999999,10
2006-04-23 19:30:00,0.1519,-0.5307,119.61,9.0588,13.762,11.067,-0.0227,-0.2261,0.0051999999999999,-99999.0,9.9481,9.883,10.002,-0.3448999999999999,10
2006-04-23 19:45:00,0.1519,-0.5203999999999999,119.83,8.8914,13.768,10.837,-0.0221,-0.1142,0.0028999999999999,-99999.0,9.7926,9.7237,9.8755,-0.3986,10
2006-04-23 20:00:00,0.1524,-0.508,119.97,8.781,13.775,10.609,-0.0223,-0.1883,0.0044,-99999.0,9.6581,9.562,9.755,-0.5451,10
2006-04-23 20:15:00,0.1524,-0.5146,120.16,8.7516,13.78,10.411,-0.0214999999999999,0.3100999999999999,-0.0071,-99999.0,9.5265,9.4248,9.6315,-0.5172999999999999,10
2006-04-23 20:30:00,0.1527999999999999,-0.5343999999999999,120.08,8.6178,13.785,10.24,-0.0206,0.1719,-0.0038,-99999.0,9.3444,9.2329,9.443,-0.6433999999999999,10
2006-04-23 20:45:00,0.153,-0.5475999999999999,120.11,8.4287,13.789,10.087,-0.0198,-0.2094,0.004,-99999.0,9.147900000000002,9.064,9.2209,-0.5378,10
2006-04-23 21:00:00,0.1524,-0.5197,119.89,8.312699999999998,13.792,9.9443,-0.0193,-0.1580999999999999,0.0027,-99999.0,8.9761,8.8906,9.0662,-0.6211999999999999,10
2006-04-23 21:15:00,0.1522999999999999,-0.4882,120.04,8.2078,13.792,9.8085,-0.0188,-0.1867999999999999,0.003,-99999.0,8.870599999999998,8.771599999999998,8.9554,-0.6433999999999999,10
2006-04-23 21:30:00,0.1526,-0.5278,120.06,8.0478,13.794,9.6805,-0.0183,-0.0473999999999999,0.0008,-99999.0,8.694599999999998,8.6082,8.781499999999998,-0.6322999999999999,10
2006-04-23 21:45:00,0.1522,-0.5388,119.78,7.859899999999999,13.797,9.5504,-0.0172,0.0471999999999999,-0.001,-99999.0,8.4969,8.433,8.6059,-0.6175,10
2006-04-23 22:00:00,0.152,-0.5351,119.91,7.6726,13.802,9.4153,-0.0166,-0.1778,0.0028,-99999.0,8.3179,8.255599999999998,8.425,-0.6045,10
2006-04-23 22:15:00,0.1524,-0.5439,119.9,7.4678,13.807,9.2761,-0.0159,-0.0895999999999999,0.0014,-99999.0,8.123599999999998,8.0593,8.231099999999998,-0.5970999999999999,10
2006-04-23 22:30:00,0.152,-0.5307,119.92,7.4844,13.812,9.1264,-0.0154,-0.0430999999999999,0.001,-99999.0,8.028499999999998,7.9584,8.131399999999998,-0.5582,10
2006-04-23 22:45:00,0.1521,-0.5271,120.06,7.103,13.816,8.9715,-0.0156999999999999,-0.1270999999999999,0.0022,-99999.0,7.772999999999999,7.7131,7.857,-0.6249,10
2006-04-23 23:00:00,0.1525,-0.5388,120.19,6.5659,13.822,8.807399999999998,-0.0155999999999999,-0.0889999999999999,0.0015,-99999.0,7.3865,7.323699999999999,7.4827,-0.7214,10
2006-04-23 23:15:00,0.1526,-0.5395999999999999,120.17,6.3567,13.829,8.615,-0.0155,-0.1502999999999999,0.0020999999999999,-99999.0,7.1747,7.1106,7.2637,-0.6046,10
2006-04-23 23:30:00,0.1525,-0.5534999999999999,120.32,5.8638,13.837,8.394999999999998,-0.0151,-0.2697999999999999,0.004,-99999.0,6.6721,6.5887,6.7418,-1.0404,10
2006-04-23 23:45:00,0.1524,-0.5212999999999999,120.48,5.2222,13.847,8.112,-0.0148,-0.1479,0.0023999999999999,-99999.0,5.8723,5.796,6.0013,-1.6024,10
