,ac_power_inv_16882_daily_max,ac_power_inv_16882_daily_mean,ac_energy_inv_16882_daily_sum
2024-12-11,0.2039999999999999,0.0875803571428571,0.82
2024-12-12,4.184,2.5679166666666666,25.685
2024-12-13,3.818,1.8372564102564102,17.922
2024-12-14,3.699,1.9487179487179487,18.996
2024-12-15,2.967,1.2937130434782607,12.405
2024-12-16,1.734,0.5866923076923077,5.736
2024-12-17,3.823,1.7724621848739497,17.582
2024-12-18,3.695,1.3064615384615383,12.749
2024-12-19,2.29,0.8488947368421053,8.07
2024-12-20,3.875,0.9133760683760683,8.913999999999998
2024-12-21,4.214,2.41564406779661,23.76
2024-12-22,4.184,2.6028823529411764,25.827
2024-12-23,4.144,2.580406779661017,25.375
2024-12-24,3.981,2.420008547008547,23.6
2024-12-25,3.952,2.386,23.658
2024-12-26,3.515,1.4720689655172412,14.237
2024-12-27,0.697,0.28941441441441434,2.685
2024-12-28,1.707,0.6096173913043478,5.85
2024-12-29,2.846,0.5824273504273504,5.678
2024-12-30,3.943,2.3566638655462184,23.374
2024-12-31,3.981,1.939689075630252,19.239
