,ac_power_inv_16556_daily_max,ac_power_inv_16556_daily_mean,ac_energy_inv_16556_daily_sum
2016-06-19,3.266,1.1052857142857142,15.474
2016-06-20,3.268,1.1542916666666667,16.171
2016-06-21,3.087,1.4314082840236688,20.173
2016-06-22,3.282,1.369869822485207,19.305
2016-06-23,3.285,1.2241428571428572,17.147
2016-06-24,3.322,1.1885389221556886,16.549
2016-06-25,3.088,1.2645722891566267,17.492
2016-06-26,3.379,0.9575151515151515,13.175
2016-06-27,2.9960000000000004,1.2319760479041917,17.153
2016-06-28,3.3560000000000003,1.102277108433735,15.251
2016-06-29,3.1860000000000004,1.2120802469135803,16.37
2016-06-30,3.215,0.7366227544910179,10.26
2016-07-01,3.44,0.7929277108433735,10.979
2016-07-02,3.2430000000000003,0.5974011976047904,8.323
2016-07-03,3.147,1.0960060975609756,14.984
2016-07-04,3.1010000000000004,1.1980898203592814,16.677
2016-07-05,3.259,1.252,17.538
2016-07-06,3.221,1.369830303030303,18.836
2016-07-07,3.048,1.3634550898203592,18.982
2016-07-08,3.037,1.3805209580838322,19.219
2016-07-09,3.135,1.3142590361445783,18.187
2016-07-10,3.113,1.2740848484848484,17.517
2016-07-11,3.083,1.0242242424242425,14.093
2016-07-12,3.323,1.208217391304348,16.21
2016-07-13,2.989,1.2522576687116564,17.008
2016-07-14,3.404,1.177678787878788,16.203
2016-07-15,3.3240000000000003,0.9714512195121952,13.288
2016-07-16,3.469,1.0862060606060606,14.943
2016-07-17,3.411,1.133679012345679,15.311
2016-07-18,3.2060000000000004,1.1542699386503068,15.672
2016-07-19,3.006,1.3962073170731708,19.081
2016-07-20,3.589,1.286276073619632,17.476
2016-07-21,3.072,1.3895460122699388,18.879
2016-07-22,2.935,1.390067901234568,18.762
2016-07-23,3.14,1.302196319018405,17.692
2016-07-24,3.2710000000000004,1.4155182926829268,19.344
2016-07-25,3.09,1.381695652173913,18.535
2016-07-26,3.178,1.120840490797546,15.229
2016-07-27,2.9810000000000003,1.3936257668711656,18.93
2016-07-28,3.2920000000000003,1.2705828220858895,17.261
2016-07-29,3.1590000000000003,1.2845030674846625,17.442
2016-07-30,3.305,0.98418125,13.119
2016-07-31,3.309,1.3783125,18.381
2016-08-01,3.094,1.0339625,13.784
2016-08-02,3.379,1.347375,17.965
2016-08-03,3.486,0.7417721518987342,9.77
2016-08-04,3.499,0.706566037735849,9.362
2016-08-05,3.415,1.1444213836477988,15.167
2016-08-06,2.595,0.8812264150943396,11.668
2016-08-07,3.172,1.0068427672955975,13.342
2016-08-08,3.446,1.2017924528301887,15.926
2016-08-09,3.361,0.9200921052631578,11.653
2016-08-10,3.032,1.3062468354430379,17.197
2016-08-11,3.327,1.3809171974522294,18.063
2016-08-12,3.326,1.4876898734177215,19.588
2016-08-13,3.43,1.3695796178343949,17.916
2016-08-14,2.962,0.8326025641025641,10.827
2016-08-15,3.279,1.4776050955414013,19.33
2016-08-16,3.181,0.9480961538461538,12.326
2016-08-17,3.095,1.1185448717948718,14.541
2016-08-18,3.127,1.5471282051282051,20.11
2016-08-19,3.248,1.2547884615384617,16.315
2016-08-20,3.42,1.472393548387097,19.022
2016-08-21,3.431,1.5421923076923076,20.046
2016-08-22,3.3200000000000003,1.4693636363636364,18.861
2016-08-23,3.036,1.424916129032258,18.406
2016-08-24,3.297,1.3072387096774194,16.884
2016-08-25,3.307,1.200896103896104,15.414
2016-08-26,3.232,1.266103896103896,16.246
2016-08-27,3.478,1.2984407894736842,16.446
2016-08-28,3.435,1.359921568627451,17.336
2016-08-29,3.1660000000000004,0.9508157894736842,12.04
2016-08-30,2.293,0.61158,7.639
2016-08-31,2.13,0.7547266666666665,9.429
2016-09-01,1.325,0.41279054054054054,5.09
2016-09-02,3.489,1.239486301369863,15.08
2016-09-03,3.552,0.6159932432432432,7.597
2016-09-04,2.902,0.7045960264900661,8.865999999999998
2016-09-05,3.412,1.386205298013245,17.443
2016-09-06,3.5980000000000003,1.340205298013245,16.867
2016-09-07,3.22,1.728112582781457,21.745
2016-09-08,3.248,1.746907284768212,21.981
2016-09-09,3.401,1.5894238410596027,20.005
2016-09-10,3.996,1.418738255033557,17.621
2016-09-11,3.502,1.644,20.412
2016-09-12,3.3000000000000003,1.065,13.042
2016-09-13,1.497,0.46134042553191484,5.417
2016-09-14,3.627,0.7380344827586207,8.923
2016-09-15,3.5660000000000003,1.5226891891891892,18.782
2016-09-16,3.4530000000000003,1.567554794520548,19.068
2016-09-17,3.3080000000000003,1.3753835616438357,16.732
2016-09-18,3.491,1.4502237762237762,17.281
2016-09-19,2.975,0.9424896551724138,11.383
2016-09-20,0.083,0.03841176470588232,0.0539999999999999
2016-09-21,3.54,1.4703194444444445,17.645
2016-09-22,3.475,1.3556137931034482,16.373
2016-09-23,3.5780000000000003,1.5586643356643357,18.573
2016-09-24,3.5980000000000003,1.6440902777777777,19.732
2016-09-25,3.557,1.4531241379310345,17.56
2016-09-26,3.692,1.4377622377622377,17.127
2016-09-27,3.484,1.3928652482269503,16.364
2016-09-28,3.426,1.0509290780141844,12.35
2016-09-29,3.609,1.0811748251748252,12.885
2016-09-30,3.757,1.5097394366197183,17.865
2016-10-01,3.499,1.3312867132867132,15.872
2016-10-02,3.585,1.1917028985507248,13.706
2016-10-03,3.755,1.3016538461538463,14.101
2016-10-04,3.3360000000000003,0.9682571428571429,11.296
2016-10-05,0.966,0.21921323529411763,2.482
2016-10-06,2.35,0.529136690647482,6.124
2016-10-09,3.403,1.888654676258993,21.876
2016-10-10,3.666,1.4542246376811594,16.724
2016-10-11,1.732,0.5802408759124087,6.627
2016-10-12,3.636,1.2293722627737227,14.03
2016-10-13,3.08,1.3963284671532847,15.947
2016-10-14,3.477,1.7196739130434782,19.775
2016-10-15,3.0980000000000003,0.9299191176470588,10.534
2016-10-16,3.432,1.4472573529411765,16.401
2016-10-17,3.395,1.4909197080291972,17.023
2016-10-18,3.528,1.5275839416058394,17.444
2016-10-19,3.435,1.6615588235294119,18.831
2016-10-20,3.458,1.6238102189781023,18.534
2016-10-21,3.344,1.6741764705882352,18.972
2016-10-22,3.569,1.9268518518518518,21.678
2016-10-23,3.46,1.8670074074074074,21.002
2016-10-24,3.656,1.710874074074074,19.248
2016-10-25,3.4930000000000003,1.4052406015037593,15.577
2016-10-26,3.28,1.5324210526315791,16.985
2016-10-27,3.014,1.3474210526315789,14.929
2016-10-28,2.9210000000000003,1.380287878787879,15.179
2016-10-29,3.293,1.4222213740458016,15.529
2016-10-30,3.5500000000000003,1.5455076923076922,16.742
2016-10-31,3.201,1.7335864661654137,19.217
2016-11-01,3.28,1.4468244274809159,15.789
2016-11-02,3.232,1.5917099236641221,17.37
2016-11-03,2.605,0.7415384615384615,8.031
2016-11-04,3.154,1.681206106870229,18.352
2016-11-05,3.475,1.758376923076923,19.047
2016-11-06,3.117,0.6786771653543306,7.185
2016-11-07,3.532,1.5364126984126985,16.128
2016-11-08,2.661,0.7591923076923076,8.224
2016-11-09,1.823,0.46699999999999997,4.94
2016-11-10,3.302,1.7794580152671757,19.423
2016-11-11,3.398,1.659206106870229,18.109
2016-11-12,3.082,1.0665546875,11.378
2016-11-13,3.209,0.9219296875,9.83
2016-11-14,2.878,0.4917952755905512,5.205
2016-11-15,3.196,1.7381653543307087,18.402
2016-11-16,3.1950000000000003,1.7290390625,18.441
2016-11-17,3.189,1.7008046875,18.138
2016-11-18,3.217,1.7481102362204723,18.5
2016-11-19,3.3200000000000003,1.7761259842519685,18.799
2016-11-20,3.5460000000000003,1.9125196850393702,20.238
2016-11-21,3.58,1.899267716535433,20.103
2016-11-22,3.257,1.766404761904762,18.545
2016-11-23,3.225,0.785248,8.186999999999998
2016-11-24,3.72,1.2977698412698413,13.626
2016-11-25,3.805,1.370468253968254,14.391
2016-11-26,2.537,0.9212419354838709,9.515
2016-11-27,3.234,1.624368,16.917
2016-11-28,3.1860000000000004,1.3389055118110236,14.172
2016-11-29,3.334,1.4379758064516128,14.858
2016-11-30,3.22,0.9437647058823528,9.362
2016-12-01,1.014,0.33337704918032784,3.391
2016-12-02,3.393,1.7264560000000002,17.986
2016-12-03,3.27,1.668806451612903,17.249
2016-12-04,3.1670000000000003,1.3931854838709676,14.391
2016-12-05,3.192,1.302201612903226,13.457
2016-12-06,2.914,0.6920162601626015,7.095
2016-12-07,3.655,1.5015555555555555,15.768
2016-12-08,3.3960000000000004,1.7409105691056912,17.844
2016-12-09,3.462,1.7766910569105692,18.21
2016-12-10,3.374,1.4963145161290323,15.465
2016-12-11,3.563,1.183516129032258,12.23
2016-12-12,3.2060000000000004,0.9607560975609756,9.85
2016-12-13,3.168,1.6701707317073171,17.112
2016-12-14,2.9930000000000003,0.7857749999999999,7.857999999999999
2016-12-15,3.3000000000000003,1.55292,16.173
2016-12-16,3.176,1.637308943089431,16.787
2016-12-17,3.352,1.2494516129032258,12.903
2016-12-18,3.424,0.8677723577235773,8.897999999999998
2016-12-19,1.332,0.34686324786324785,3.388
2016-12-20,0.7909999999999999,0.2143965517241379,2.071
2016-12-21,3.064,0.7259166666666667,7.261
2016-12-22,3.152,1.6256370967741935,16.8
2016-12-23,3.124,0.5088235294117647,5.049
2016-12-24,3.043,1.538170731707317,15.761
2016-12-25,3.213,0.9466694214876032,9.549
2016-12-26,3.019,1.5503333333333333,15.896
2016-12-27,3.333,1.2769590163934426,12.982
2016-12-28,3.365,1.3980325203252033,14.327
2016-12-29,3.31,1.0849256198347108,10.941
2016-12-30,3.391,1.19777868852459,12.175
2016-12-31,3.3120000000000003,1.451392,15.114
