measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-06 00:14:00,1.668,-0.6766499999999999,118.47,0.0740999999999999,13.536,1.5882,-0.04667,0.4077,-0.02102,-0.86695,-2.7215,-2.6278,-2.5341,-2.6698,10
2022-12-06 00:15:00,1.668,-0.65446,118.46,0.00566,13.536,1.5882,-0.0420999999999999,0.39883,-0.01412,-0.88619,-2.8052,-2.6292,-2.5613,-2.7788,10
2022-12-06 00:16:00,1.6677,-0.61009,118.45,-0.0563499999999999,13.536,1.5711,-0.04356,-0.5007599999999999,0.0219999999999999,-0.92833,-2.8068,-2.7152,-2.6994,-2.9695,10
2022-12-06 00:17:00,1.6674,-0.64337,118.4,-0.10925,13.536,1.5625,-0.0446599999999999,-0.34566,0.0222,-0.96899,-2.8168,-2.7496,-2.7953,-2.8333,10
2022-12-06 00:18:00,1.6677,-0.62118,118.46,-0.1346499999999999,13.538,1.5471,-0.04411,-0.26589,0.01524,-0.99087,-2.7837,-2.7551,-2.7365,-2.6426,10
2022-12-06 00:19:00,1.668,-0.62118,118.48,-0.0755399999999999,13.538,1.5386,-0.0439299999999999,0.4963299999999999,-0.0135999999999999,-0.98378,-2.7565,-2.6836,-2.68,-2.6153,10
2022-12-06 00:20:00,1.6672,-0.61009,118.45,-0.0478999999999999,13.539,1.5266,-0.04411,-0.43429,0.0222499999999999,-1.0051,-2.823,-2.7114,-2.7271,-2.6153,10
2022-12-06 00:21:00,1.668,-0.62118,118.42,-0.05493,13.542,1.5266,-0.0450199999999999,0.21714,-0.00936,-1.0165,-2.7593,-2.7085,-2.7007,-2.6698,10
2022-12-06 00:22:00,1.6666,-0.63228,118.46,-0.0722399999999999,13.54,1.5129,-0.05088,0.92175,-0.0534099999999999,-1.0438,-2.7867,-2.7681,-2.6716,-2.806,10
2022-12-06 00:23:00,1.6674,-0.63228,118.44,-0.0753999999999999,13.54,1.4992,-0.0497799999999999,1.1167,-0.05544,-1.0618,-2.8385,-2.7641,-2.6439,-3.1602,10
2022-12-06 00:24:00,1.6666,-0.58791,118.51,-0.09563,13.542,1.4855,-0.04118,1.2187,-0.04995,-1.0535,-2.7321,-2.7793,-2.6884,-3.2147,10
2022-12-06 00:25:00,1.6669,-0.61009,118.53,-0.10929,13.542,1.4753,-0.0420999999999999,0.99709,-0.0433199999999999,-1.0688,-2.7889,-2.7732,-2.6494,-3.2147,10
2022-12-06 00:26:00,1.6666,-0.66556,118.55,-0.0974499999999999,13.542,1.4616,-0.04374,1.0325,-0.04352,-1.0747,-2.7863,-2.7519,-2.6339,-3.2419,10
2022-12-06 00:27:00,1.6683,-0.66556,118.55,-0.11097,13.542,1.4445,-0.05106,1.1079,-0.0583199999999999,-1.1126,-2.8658,-2.8394,-2.7199,-3.2692,10
2022-12-06 00:28:00,1.6685,-0.73209,118.51,-0.16591,13.542,1.4417,-0.04429,0.8463899999999999,-0.03773,-1.1504,-3.0341,-2.9059,-2.7829,-3.2419,10
2022-12-06 00:29:00,1.6671,-0.6433499999999999,118.55,-0.2654199999999999,13.542,1.4262,-0.04045,1.1743,-0.04898,-1.1865,-3.0281,-2.9759,-2.9437,-3.2692,10
2022-12-06 00:30:00,1.6685,-0.69881,118.51,-0.3542699999999999,13.541,1.4142,-0.0485,-0.23929,0.0082799999999999,-1.198,-3.021,-3.0547,-3.122,-3.2692,10
2022-12-06 00:31:00,1.6673,-0.66552,118.54,-0.43734,13.543,1.3945,-0.0497799999999999,-0.6735499999999999,0.0342599999999999,-1.2348,-3.1332,-3.0702,-3.2012,-3.1602,10
2022-12-06 00:32:00,1.6668,-0.6433299999999998,118.52,-0.52739,13.543,1.3826,-0.04594,0.82421,-0.0404199999999999,-1.2818,-3.1181,-3.0966,-3.2226,-3.1874,10
2022-12-06 00:33:00,1.6679,-0.6876999999999999,118.56,-0.5935099999999999,13.543,1.3723,-0.0497799999999999,0.47414,-0.01992,-1.3298,-3.2315,-3.1878,-3.3253,-3.2419,10
2022-12-06 00:34:00,1.6676,-0.70989,118.55,-0.65129,13.546,1.3607,-0.0488699999999999,1.2895,-0.0631499999999999,-1.3836,-3.2153,-3.1609,-3.3765,-3.2691,10
2022-12-06 00:35:00,1.6679,-0.6544299999999998,118.47,-0.6876299999999999,13.547,1.359,-0.04392,0.5096,-0.02051,-1.3782,-3.2249,-3.2521,-3.4936,-3.2691,10
2022-12-06 00:36:00,1.6674,-0.6322499999999999,118.45,-0.71628,13.547,1.3402,-0.04392,-0.0753299999999999,0.0043,-1.397,-3.2381,-3.2696,-3.5411,-3.2691,10
2022-12-06 00:37:00,1.6671,-0.6322499999999999,118.47,-0.69095,13.548,1.3268,-0.04374,-0.2127,0.0088299999999999,-1.4091,-3.2652,-3.2215,-3.4594,-3.1602,10
2022-12-06 00:38:00,1.6679,-0.6322499999999999,118.49,-0.6498599999999999,13.549,1.3182,-0.04411,0.0265899999999999,-0.0031199999999999,-1.4078,-3.1722,-3.1579,-3.3004,-3.0784,10
2022-12-06 00:39:00,1.6668,-0.5989799999999998,118.57,-0.61274,13.548,1.3012,-0.05161,0.31019,-0.01426,-1.4135,-3.1579,-3.2087,-3.3685,-2.8878,10
2022-12-06 00:40:00,1.6677,-0.62117,118.55,-0.63328,13.549,1.2808,-0.0521599999999999,-0.0974899999999999,-2e-05,-1.4539,-3.3174,-3.1921,-3.3088,-3.1329,10
2022-12-06 00:41:00,1.6677,-0.6433499999999999,118.54,-0.5835099999999999,13.55,1.2723,-0.0450199999999999,0.78878,-0.0353199999999999,-1.4419,-3.1728,-3.1699,-3.2537,-3.0512,10
2022-12-06 00:42:00,1.6679,-0.61007,118.49,-0.56189,13.551,1.2583,-0.04118,-0.26145,0.01058,-1.4438,-3.1869,-3.169,-3.3008,-2.8605,10
2022-12-06 00:43:00,1.6682,-0.6876999999999999,118.56,-0.5626799999999998,13.55,1.2474,-0.0485,0.42097,-0.01443,-1.4782,-3.2938,-3.1577,-3.2444,-3.133,10
2022-12-06 00:44:00,1.6671,-0.63224,118.57,-0.57303,13.55,1.2286,-0.0470399999999999,0.4963,-0.0253299999999999,-1.4672,-3.1703,-3.1195,-3.2455,-3.2692,10
2022-12-06 00:45:00,1.6687,-0.68771,118.5,-0.60782,13.551,1.2168,-0.0473999999999999,-0.80649,0.03619,-1.4534,-3.1292,-3.1693,-3.382,-3.2147,10
2022-12-06 00:46:00,1.6676,-0.67662,118.48,-0.55647,13.552,1.1982,-0.04356,0.18168,-0.00975,-1.4414,-2.9948,-3.0163,-3.0556,-3.1874,10
2022-12-06 00:47:00,1.6674,-0.66553,118.49,-0.48132,13.553,1.1947,-0.04374,0.63811,-0.0286,-1.4078,-2.9825,-2.9896,-3.0068,-2.9422,10
2022-12-06 00:48:00,1.6671,-0.6211499999999999,118.48,-0.4871699999999999,13.555,1.1755,-0.0505099999999999,-0.6735499999999999,0.0337399999999999,-1.4378,-3.1057,-3.0105,-3.0291,-3.0512,10
2022-12-06 00:49:00,1.6673,-0.68769,118.44,-0.4800499999999999,13.553,1.1649,-0.04612,-0.10192,0.0118499999999999,-1.4178,-2.9217,-3.0234,-3.0134,-3.1602,10
2022-12-06 00:50:00,1.6679,-0.73206,118.46,-0.4872799999999999,13.553,1.1546,-0.04777,0.8064799999999999,-0.0378199999999999,-1.4324,-2.9707,-2.96,-2.8677,-3.1602,10
2022-12-06 00:51:00,1.6684,-0.67661,118.45,-0.4457599999999999,13.553,1.1343,-0.04594,0.10192,-0.0065199999999999,-1.3808,-2.8531,-2.7887,-2.6678,-2.9967,10
2022-12-06 00:52:00,1.6682,-0.70989,118.56,-0.4197,13.554,1.1157,-0.0472199999999999,-0.61594,0.03305,-1.3475,-2.7746,-2.7881,-2.7059,-2.7243,10
2022-12-06 00:53:00,1.666,-0.6211499999999999,118.55,-0.4242199999999999,13.554,1.114,-0.0521599999999999,0.86409,-0.04531,-1.3085,-2.5753,-2.6833,-2.581,-2.6153,10
2022-12-06 00:54:00,1.6676,-0.75424,118.53,-0.3803099999999999,13.554,1.093,-0.0433699999999999,0.0797599999999999,-0.00029,-1.2669,-2.4856,-2.6407,-2.5335,-2.6153,10
2022-12-06 00:55:00,1.6681,-0.70987,118.5,-0.3945299999999999,13.554,1.079,-0.04392,0.0,0.00067,-1.2837,-2.6419,-2.6448,-2.5018,-2.6153,10
2022-12-06 00:56:00,1.667,-0.6765999999999999,118.49,-0.42548,13.553,1.0619,-0.0475799999999999,-0.06647,0.00442,-1.2952,-2.6928,-2.6942,-2.5569,-2.6426,10
2022-12-06 00:57:00,1.6681,-0.61004,118.45,-0.48025,13.553,1.0513,-0.0514299999999999,-0.88622,0.0451099999999999,-1.3138,-2.7143,-2.7837,-2.6406,-2.9968,10
2022-12-06 00:58:00,1.6681,-0.70986,118.53,-0.53713,13.553,1.0305,-0.04118,0.3987999999999999,-0.01667,-1.3531,-2.791,-2.831,-2.6937,-3.2692,10
2022-12-06 00:59:00,1.6684,-0.70986,118.53,-0.5524299999999999,13.553,1.0271,-0.0463,-1.0147,0.04526,-1.3209,-2.7215,-2.7944,-2.6299,-3.2692,10
2022-12-06 01:00:00,1.6678,-0.66549,118.43,-0.54336,13.556,1.0097,-0.0451999999999999,0.7178299999999999,-0.03293,-1.3349,-2.797,-2.8163,-2.6318,-3.2147,10
2022-12-06 01:01:00,1.6678,-0.6765799999999998,118.39,-0.56074,13.554,1.0027,-0.05197,0.10191,-0.0063299999999999,-1.3419,-2.8649,-2.8856,-2.7318,-3.2692,10
2022-12-06 01:02:00,1.6675,-0.7098499999999999,118.4,-0.61489,13.556,0.989,-0.0441,-0.6159099999999998,0.02776,-1.3535,-2.9094,-2.8837,-2.7964,-3.2692,10
2022-12-06 01:03:00,1.6678,-0.70986,118.4,-0.63428,13.555,0.97422,-0.0451999999999999,-0.28359,0.01184,-1.3591,-2.8005,-2.8835,-2.8263,-3.242,10
2022-12-06 01:04:00,1.6684,-0.72096,118.41,-0.65087,13.557,0.95551,-0.05088,0.92167,-0.04408,-1.3986,-2.984,-2.8745,-2.765,-3.1875,10
2022-12-06 01:05:00,1.6687,-0.6876799999999998,118.34,-0.67983,13.556,0.94867,-0.05289,0.23042,-0.01359,-1.4026,-3.0088,-2.8942,-2.7812,-3.2419,10
2022-12-06 01:06:00,1.6678,-0.7209499999999999,118.3,-0.67964,13.556,0.93451,-0.0485,0.3943599999999999,-0.0253299999999999,-1.4303,-2.8434,-2.9042,-2.8019,-3.2419,10
2022-12-06 01:07:00,1.6678,-0.68767,118.23,-0.6764799999999999,13.556,0.92763,-0.04941,-0.0575999999999999,0.0060299999999999,-1.4173,-2.9434,-2.8818,-2.7695,-3.1602,10
2022-12-06 01:08:00,1.6675,-0.76531,118.2,-0.69988,13.556,0.91394,-0.0402599999999999,1.1255,-0.04499,-1.4631,-2.9171,-2.9035,-2.7682,-3.2692,10
2022-12-06 01:09:00,1.6678,-0.68766,118.2,-0.72028,13.557,0.90153,-0.04429,-0.67351,0.03173,-1.4528,-2.8173,-2.9396,-2.8588,-3.2692,10
2022-12-06 01:10:00,1.6681,-0.72094,118.22,-0.66734,13.557,0.8861499999999999,-0.0506899999999999,0.86404,-0.05362,-1.464,-2.8621,-2.8735,-2.8013,-3.2419,10
2022-12-06 01:11:00,1.6678,-0.74312,118.18,-0.62933,13.559,0.87417,-0.0455699999999999,-0.86404,0.0370899999999999,-1.4667,-2.8935,-2.9679,-2.8012,-3.2419,10
2022-12-06 01:12:00,1.6678,-0.7209499999999999,118.17,-0.64588,13.56,0.8664,-0.04594,-0.95268,0.04528,-1.4817,-2.8798,-3.0365,-2.9263,-3.2692,10
2022-12-06 01:13:00,1.6665,-0.74314,118.17,-0.70118,13.559,0.8509999999999999,-0.04886,-0.2747299999999999,0.01712,-1.5307,-3.0736,-3.0771,-2.969,-3.2692,10
2022-12-06 01:14:00,1.6684,-0.74314,118.16,-0.75482,13.558,0.84591,-0.0530699999999999,0.7267,-0.03785,-1.5814,-3.166,-3.2226,-3.108,-3.2692,10
2022-12-06 01:15:00,1.6681,-0.77643,118.13,-0.83406,13.561,0.83108,-0.041,-0.0620399999999999,-0.0012099999999999,-1.6256,-3.2326,-3.3658,-3.2956,-3.2691,10
2022-12-06 01:16:00,1.6679,-0.77643,118.13,-0.90361,13.562,0.8242399999999999,-0.04136,0.3279099999999999,-0.0091,-1.6789,-3.4859,-3.4264,-3.3154,-3.2691,10
2022-12-06 01:17:00,1.6679,-0.73206,118.16,-0.98951,13.563,0.8089199999999999,-0.0457499999999999,0.44312,-0.0201099999999999,-1.7199,-3.3989,-3.5207,-3.4361,-3.2691,10
2022-12-06 01:18:00,1.6682,-0.73207,118.2,-1.0124,13.562,0.78881,-0.0450199999999999,-0.0487399999999999,-0.0035699999999999,-1.7523,-3.4987,-3.4772,-3.3704,-3.3236,10
2022-12-06 01:19:00,1.6682,-0.8207999999999999,118.22,-1.0061,13.564,0.78539,-0.04612,-0.0974899999999999,0.0052399999999999,-1.7607,-3.4978,-3.5423,-3.447,-3.2964,10
2022-12-06 01:20:00,1.6684,-0.85408,118.2,-1.0152,13.565,0.77693,-0.0481299999999999,0.6336699999999998,-0.0328499999999999,-1.7864,-3.5903,-3.5559,-3.4018,-3.2692,10
2022-12-06 01:21:00,1.6676,-0.86518,118.19,-1.0398,13.563,0.76182,-0.0473999999999999,0.2038399999999999,-0.01409,-1.8137,-3.6328,-3.5647,-3.4242,-3.2964,10
2022-12-06 01:22:00,1.6682,-0.89846,118.17,-1.0682,13.565,0.7447099999999999,-0.0464899999999999,0.2171299999999999,-0.0097099999999999,-1.8295,-3.5783,-3.6701,-3.554,-3.3509,10
2022-12-06 01:23:00,1.6679,-0.83191,118.22,-1.1043,13.567,0.7259999999999999,-0.0512499999999999,0.1949799999999999,-0.00958,-1.8911,-3.7815,-3.7456,-3.5894,-3.2964,10
2022-12-06 01:24:00,1.6677,-0.7875499999999999,118.26,-1.1446,13.566,0.71937,-0.0495999999999999,0.82423,-0.0340299999999999,-1.9428,-3.9259,-3.8097,-3.624,-3.3237,10
2022-12-06 01:25:00,1.6674,-0.8540999999999999,118.18,-1.1849,13.567,0.7039699999999999,-0.04301,0.0841999999999999,-0.0049899999999999,-1.9626,-3.9508,-3.9149,-3.7614,-3.4326,10
2022-12-06 01:26:00,1.6685,-0.77646,118.17,-1.2313,13.567,0.70235,-0.04923,0.12851,-0.0074,-1.992,-4.0536,-3.9101,-3.7667,-3.2964,10
2022-12-06 01:27:00,1.6685,-0.79864,118.14,-1.255,13.568,0.6854099999999999,-0.0495999999999999,0.3899599999999999,-0.01874,-2.0355,-4.1654,-3.9466,-3.8361,-3.2692,10
2022-12-06 01:28:00,1.6674,-0.8319199999999999,118.17,-1.2574,13.569,0.67002,-0.0446599999999999,-0.06647,0.00271,-2.071,-4.12,-4.0037,-3.9801,-3.2692,10
2022-12-06 01:29:00,1.6677,-0.77646,118.19,-1.2837,13.567,0.6632599999999998,-0.0497799999999999,-1.0857,0.05926,-2.092,-4.2158,-4.0751,-4.0564,-3.2692,10
2022-12-06 01:30:00,1.6682,-0.80974,118.18,-1.332,13.568,0.6445499999999998,-0.04539,0.0841999999999999,0.00128,-2.1594,-4.2813,-4.1414,-4.1177,-3.2692,10
2022-12-06 01:31:00,1.6685,-0.83193,118.22,-1.3825,13.569,0.6222999999999999,-0.0494199999999999,0.82867,-0.04084,-2.2225,-4.4359,-4.1875,-4.1337,-3.2692,10
2022-12-06 01:32:00,1.668,-0.8430199999999999,118.28,-1.4048,13.569,0.6155399999999999,-0.05271,0.62926,-0.0370699999999999,-2.2393,-4.3351,-4.2633,-4.2288,-3.2692,10
2022-12-06 01:33:00,1.6674,-0.78756,118.28,-1.4222,13.569,0.6019499999999999,-0.0415499999999999,-0.36781,0.01864,-2.2766,-4.4982,-4.267,-4.2081,-3.2692,10
2022-12-06 01:34:00,1.668,-0.83193,118.29,-1.4434,13.569,0.58998,-0.0439299999999999,-0.6204,0.02613,-2.3022,-4.4392,-4.325,-4.3501,-3.2692,10
2022-12-06 01:35:00,1.6682,-0.83193,118.31,-1.4573,13.571,0.5729499999999998,-0.0517999999999999,-0.6602799999999999,0.0380899999999999,-2.3472,-4.4428,-4.3056,-4.348,-3.2692,10
2022-12-06 01:36:00,1.668,-0.84303,118.36,-1.4336,13.571,0.56103,-0.04814,0.11522,-0.0067799999999999,-2.3542,-4.4397,-4.2286,-4.2531,-3.2419,10
2022-12-06 01:37:00,1.6688,-0.8873999999999999,118.29,-1.3602,13.57,0.5422099999999999,-0.0507,-0.60711,0.0290499999999999,-2.3639,-4.2857,-4.2512,-4.3223,-3.2419,10
2022-12-06 01:38:00,1.6682,-0.8873999999999999,118.38,-1.355,13.573,0.5405699999999999,-0.05235,-0.3943999999999999,0.0202799999999999,-2.3748,-4.3455,-4.1911,-4.2371,-3.2692,10
2022-12-06 01:39:00,1.668,-0.79866,118.35,-1.3922,13.571,0.52349,-0.0536299999999999,-1.0015,0.04918,-2.3984,-4.3591,-4.1818,-4.2385,-3.2692,10
2022-12-06 01:40:00,1.6669,-0.82084,118.38,-1.4235,13.573,0.50468,-0.05582,1.0281,-0.05714,-2.4345,-4.3092,-4.1743,-4.2138,-3.2692,10
2022-12-06 01:41:00,1.6685,-0.86521,118.38,-1.4705,13.575,0.49447,-0.0463099999999999,1.0237,-0.05201,-2.4577,-4.2995,-4.1646,-4.1667,-3.2692,10
2022-12-06 01:42:00,1.6682,-0.90959,118.38,-1.4918,13.576,0.4705699999999999,-0.0446599999999999,0.3899699999999999,-0.02083,-2.4789,-4.407,-4.16,-4.0524,-3.2692,10
2022-12-06 01:43:00,1.6688,-0.90959,118.38,-1.4323,13.576,0.45859,-0.0494199999999999,0.10635,-0.00528,-2.4831,-4.3631,-4.18,-4.147,-3.2419,10
2022-12-06 01:44:00,1.668,-0.76538,118.36,-1.432,13.576,0.44838,-0.05106,0.0177299999999999,0.00118,-2.5034,-4.3152,-4.2248,-4.1875,-3.1874,10
2022-12-06 01:45:00,1.6677,-0.8097499999999999,118.33,-1.4383,13.577,0.43129,-0.05289,0.8331199999999999,-0.0420799999999999,-2.5263,-4.339,-4.1875,-4.1495,-3.2692,10
2022-12-06 01:46:00,1.668,-0.99833,118.29,-1.3936,13.576,0.41247,-0.04612,0.0974899999999999,-0.00319,-2.5316,-4.3479,-4.134,-4.0766,-3.2692,10
2022-12-06 01:47:00,1.6685,-0.87631,118.29,-1.3077,13.576,0.3971199999999999,-0.0517999999999999,-0.0088599999999999,0.00444,-2.5085,-4.2228,-4.0519,-4.052,-3.2692,10
2022-12-06 01:48:00,1.6685,-0.94287,118.28,-1.2286,13.576,0.3783199999999999,-0.05088,0.17726,-0.01453,-2.5024,-4.2188,-4.0509,-3.9418,-3.1874,10
2022-12-06 01:49:00,1.6672,-0.84303,118.34,-1.2077,13.577,0.36635,-0.05235,-0.51848,0.03821,-2.4672,-4.1246,-3.999,-3.9273,-3.1329,10
2022-12-06 01:50:00,1.668,-0.85413,118.28,-1.2451,13.576,0.35613,-0.0495999999999999,0.17726,-0.00867,-2.4424,-4.0416,-3.9247,-3.8293,-2.8333,10
2022-12-06 01:51:00,1.6688,-0.92068,118.28,-1.3147,13.576,0.33903,-0.0514299999999999,0.0709,0.00192,-2.4396,-4.084,-3.8774,-3.7533,-2.915,10
2022-12-06 01:52:00,1.6685,-0.93178,118.29,-1.3831,13.578,0.33048,-0.04905,0.62484,-0.03246,-2.4367,-4.0259,-3.8881,-3.7555,-2.6971,10
2022-12-06 01:53:00,1.6685,-0.97615,118.3,-1.458,13.577,0.30486,-0.04136,-0.6159799999999999,0.0228599999999999,-2.4461,-4.0381,-3.8767,-3.7591,-2.8605,10
2022-12-06 01:54:00,1.6685,-0.96505,118.34,-1.53,13.576,0.2928899999999999,-0.05235,-0.2836099999999999,0.01553,-2.4374,-3.9956,-3.8715,-3.7181,-3.2147,10
2022-12-06 01:55:00,1.6685,-0.95396,118.3,-1.5682,13.577,0.2740699999999999,-0.04429,-0.13738,0.01196,-2.4491,-3.983,-3.8926,-3.7442,-3.1874,10
2022-12-06 01:56:00,1.6685,-0.96505,118.32,-1.5779,13.578,0.26555,-0.0521599999999999,0.68688,-0.0376299999999999,-2.4448,-3.9586,-3.8747,-3.7535,-3.1602,10
2022-12-06 01:57:00,1.6685,-0.99833,118.33,-1.5581,13.579,0.2484599999999999,-0.0545399999999999,0.81539,-0.0410999999999999,-2.4491,-3.973,-3.8754,-3.7363,-3.2419,10
2022-12-06 01:58:00,1.6688,-0.8652199999999999,118.31,-1.5055,13.579,0.23307,-0.05106,0.11965,-0.0079,-2.4547,-3.9692,-3.8351,-3.7526,-2.6971,10
2022-12-06 01:59:00,1.6677,-1.0427,118.36,-1.3424,13.582,0.21598,-0.0463099999999999,0.27032,-0.0098499999999999,-2.4254,-3.8445,-3.757,-3.6745,-2.6153,10
2022-12-06 02:00:00,1.6683,-0.88741,118.33,-1.2854,13.581,0.2091399999999999,-0.0446599999999999,-0.0265899999999999,-0.0006499999999999,-2.3922,-3.8435,-3.6606,-3.5768,-2.6153,10
2022-12-06 02:01:00,1.6688,-0.94287,118.31,-1.2853,13.578,0.1920399999999999,-0.05015,-0.17283,0.00901,-2.3443,-3.6993,-3.581,-3.4907,-2.6153,10
2022-12-06 02:02:00,1.6685,-0.84304,118.29,-1.4056,13.579,0.18179,-0.05235,-0.16397,0.00911,-2.316,-3.696,-3.5698,-3.4516,-2.2884,10
2022-12-06 02:03:00,1.6683,-0.66556,118.27,-1.6801,13.578,0.16983,-0.0583899999999999,-0.97493,0.05535,-2.3152,-3.7683,-3.6091,-3.5002,-2.4519,10
2022-12-06 02:04:00,1.6674,-0.85413,118.28,-1.8967,13.58,0.15786,-0.05235,0.56723,-0.0267699999999999,-2.3351,-3.7395,-3.6033,-3.4514,-2.5064,10
2022-12-06 02:05:00,1.6688,-0.93178,118.32,-1.9941,13.579,0.1322299999999999,-0.05235,-0.67359,0.03318,-2.323,-3.6184,-3.5826,-3.5152,-2.5608,10
2022-12-06 02:06:00,1.6696,-1.0427,118.35,-1.7819,13.581,0.13052,-0.05491,-0.37668,0.02214,-2.2619,-3.4861,-3.4553,-3.3744,-2.3701,10
2022-12-06 02:07:00,1.6685,-0.92069,118.36,-1.5723,13.58,0.11513,-0.05235,0.0,0.00515,-2.2281,-3.4336,-3.3921,-3.2818,-2.016,10
2022-12-06 02:08:00,1.6677,-0.7875699999999999,118.4,-1.4655,13.578,0.10488,-0.04576,1.0769,-0.0507999999999999,-2.1934,-3.3609,-3.2842,-3.1446,-1.9615,10
2022-12-06 02:09:00,1.6688,-0.80976,118.42,-1.3809,13.581,0.08777,-0.0494199999999999,-0.26146,0.0140699999999999,-2.1434,-3.4361,-3.2119,-3.0473,-1.9615,10
2022-12-06 02:10:00,1.6683,-0.8208499999999999,118.47,-1.295,13.58,0.07581,-0.0473999999999999,-0.14624,0.01127,-2.1133,-3.2534,-3.1861,-3.0923,-1.9615,10
2022-12-06 02:11:00,1.6685,-0.94287,118.48,-1.2626,13.58,0.0621299999999999,-0.05326,0.15953,-0.00117,-2.1099,-3.2979,-3.0982,-2.9428,-1.9615,10
2022-12-06 02:12:00,1.6688,-0.8763199999999999,118.49,-1.2713,13.579,0.0484399999999999,-0.04905,-0.2880499999999999,0.01531,-2.0922,-3.1821,-3.0368,-2.9022,-1.798,10
2022-12-06 02:13:00,1.6683,-0.8319499999999999,118.5,-1.3042,13.577,0.0484399999999999,-0.0541799999999999,0.84642,-0.0512099999999999,-2.0701,-3.1514,-2.9745,-2.7942,-1.5256,10
2022-12-06 02:14:00,1.6685,-0.8763199999999999,118.5,-1.3311,13.576,0.04161,-0.05546,-0.0797699999999999,-0.00156,-2.0412,-2.9914,-2.9328,-2.8168,-1.2804,10
2022-12-06 02:15:00,1.6685,-1.0649,118.46,-1.2441,13.577,0.02794,-0.04905,0.18612,-0.0062899999999999,-2.0128,-2.9923,-2.7712,-2.576,-0.95351,10
2022-12-06 02:16:00,1.6683,-0.90959,118.41,-1.181,13.576,0.01597,-0.0473999999999999,0.83755,-0.03939,-1.9906,-2.9193,-2.764,-2.5251,-0.87178,10
2022-12-06 02:17:00,1.6677,-0.93178,118.4,-1.1684,13.576,0.00743,-0.0473999999999999,-0.3589499999999999,0.01504,-1.9649,-2.9207,-2.7225,-2.538,-0.89903,10
2022-12-06 02:18:00,1.668,-1.0538,118.44,-1.1614,13.576,0.00743,-0.0472199999999999,-0.50519,0.02487,-1.9549,-2.8792,-2.6782,-2.5208,-0.7628099999999999,10
