,ac_power_inv_17259_daily_max,ac_power_inv_17259_daily_mean,ac_energy_inv_17259_daily_sum
2023-04-23,3.318,1.1660000000000001,17.793
2023-04-24,5.461,1.5014745762711865,22.158
2023-04-25,4.773,1.4531803278688527,22.164
2023-04-26,6.859,2.7896379310344828,40.467
2023-04-27,5.724,2.224573770491803,33.939
2023-04-28,1.498,0.5356333333333333,8.031
2023-04-29,4.003,1.2037666666666667,18.06
2023-04-30,7.181,1.482603448275862,21.507
2023-05-01,4.654,1.3108524590163935,19.983
2023-05-02,4.097,1.1161311475409836,17.019
2023-05-03,5.564,1.1416935483870967,17.703
2023-05-04,5.591,1.8304098360655738,27.93
2023-05-05,6.371,2.4491129032258065,37.968
2023-05-06,5.817,2.2827777777777776,35.955
2023-05-07,5.898,1.4551935483870968,22.569
2023-05-08,5.382,1.4880499999999999,22.335
2023-05-09,5.885,3.0092950819672133,45.9
2023-05-10,5.772,2.9350806451612907,45.489
2023-05-11,5.625,2.24852,28.646
2023-05-12,4.8180000000000005,1.6113650793650793,25.389
2023-05-13,5.273,1.536186440677966,22.662
2023-05-14,6.026,2.6153050847457626,39.351
2023-05-15,5.7940000000000005,2.6453389830508476,39.82
2023-05-16,5.442,2.1913174603174603,34.533
2023-05-17,6.0760000000000005,2.9466031746031747,46.416
2023-05-18,5.738,2.7804603174603173,43.803
2023-05-19,4.998,1.8893492063492063,29.775
2023-05-20,6.577,2.1379830508474575,31.542
2023-05-21,5.63,2.6579365079365083,41.868
2023-05-22,5.237,2.599032258064516,40.287
2023-05-23,5.373,2.3596984126984126,37.17
2023-05-24,5.582,2.767952380952381,43.605
2023-05-25,5.905,2.6322380952380953,41.469
2023-05-26,5.955,3.0456825396825398,47.97
2023-05-27,5.408,2.396796875,38.367
2023-05-28,5.957,2.492203125,39.891
2023-05-29,5.432,2.2173529411764705,28.956
2023-05-30,5.424,2.204326923076923,29.345
2023-05-31,5.522,2.2515471698113205,30.473
2023-06-01,5.421,2.1637291666666667,26.514
2023-06-02,5.332,2.10718,26.974
2023-06-03,5.719,2.0071454545454546,28.215
2023-06-04,5.507,2.767515625,44.292
2023-06-05,4.249,2.1807142857142856,34.353
2023-06-06,4.7780000000000005,2.4185873015873014,38.106
2023-06-07,5.548,2.8000624999999997,44.814
2023-06-08,5.038,1.5225312500000001,24.378
2023-06-09,5.9430000000000005,2.74271875,43.902
2023-06-10,5.65,2.492921875,39.888
2023-06-11,4.557,1.218671875,19.506
2023-06-12,3.583,1.0268360655737705,15.669
2023-06-13,7.1000000000000005,1.1303015873015874,17.817
2023-06-14,6.399,2.6441290322580646,40.98
2023-06-15,4.912,1.9842857142857144,31.26
2023-06-16,3.889,1.07915873015873,17.001
2023-06-17,5.869,2.7222857142857144,43.809
2023-06-18,5.476,2.5439655172413795,37.665
2023-06-19,5.114,1.968047619047619,31.008
2023-06-20,5.156,2.2404375,35.865
2023-06-21,5.453,2.265625,36.261
2023-06-22,5.016,1.675828125,26.814
2023-06-23,2.748,1.0374426229508198,15.822
2023-06-24,6.486,1.653111111111111,26.04
2023-06-25,5.069,2.23234375,35.733
2023-06-26,5.7330000000000005,1.2537968750000001,20.079
2023-06-27,1.637,0.49706666666666666,7.461
2023-06-28,3.769,1.8255,29.229
2023-06-29,5.226,2.29331746031746,36.126
2023-06-30,6.006,2.3279047619047617,36.675
2023-07-01,2.797,1.2076507936507936,19.011
2023-07-02,5.2330000000000005,1.0023934426229508,15.294
2023-07-03,6.426,1.8663809523809523,29.4
2023-07-04,5.562,2.067764705882353,26.967
2023-07-05,5.706,2.106705882352941,28.329
2023-07-06,5.305,2.025063492063492,31.896
2023-07-07,6.085,2.6245833333333333,40.126
2023-07-08,4.559,1.4186666666666665,22.356
2023-07-09,5.721,2.072285714285714,32.643
2023-07-10,5.824,2.1244285714285716,30.399
2023-07-11,5.737,2.54484126984127,40.089
2023-07-12,5.001,1.2673174603174604,19.98
2023-07-13,6.0120000000000005,2.6010967741935485,40.326
2023-07-14,5.507,2.199115384615385,29.016
2023-07-15,2.811,0.931,14.661
2023-07-16,4.131,1.7918095238095237,28.227
2023-07-17,4.474,1.945225806451613,30.162
2023-07-18,5.723,2.3218095238095238,36.573
2023-07-19,5.869,2.2340408163265306,27.962
2023-07-20,5.739,1.7976666666666667,28.314
2023-07-21,6.251,2.331677419354839,36.153
2023-07-22,6.7010000000000005,2.186238095238095,34.452
2023-07-23,6.043,1.9118269230769231,25.132
2023-07-24,5.635,2.247241935483871,34.842
2023-07-25,4.657,1.8423709677419353,28.566
2023-07-26,5.096,1.6543728813559322,24.784
2023-07-27,6.331,2.2436938775510202,27.988
2023-07-28,4.3340000000000005,1.3168571428571427,20.754
2023-07-29,6.1000000000000005,1.8839830508474575,27.804
2023-07-30,5.6450000000000005,1.8108225806451612,28.074
2023-07-31,5.446,2.3109032258064515,35.823
2023-08-01,3.83,1.3832413793103449,20.055
2023-08-02,4.45,1.9124677419354839,29.646
2023-08-03,5.2620000000000005,2.127944444444444,29.144
2023-08-04,5.871,2.1811509433962266,29.55
2023-08-05,5.539,2.1404590163934425,32.643
2023-08-06,5.2090000000000005,1.7140967741935484,26.577
2023-08-07,5.524,1.007295081967213,15.366
2023-08-08,5.889,2.3461451612903224,36.375
2023-08-09,5.607,1.9558793103448275,29.081
2023-08-10,5.98,2.275967741935484,35.289
2023-08-11,4.659,1.7308360655737705,26.403
2023-08-12,4.433,1.1942786885245902,18.207
2023-08-13,5.3740000000000006,2.1151311475409837,32.268
2023-08-14,2.091,0.8143606557377049,12.432
2023-08-15,6.293,1.410918032786885,21.531
2023-08-16,5.723,1.9125272727272729,26.579
2023-08-17,5.803,1.5091666666666665,22.653
2023-08-18,6.319,2.3158032786885245,35.322
2023-08-19,5.332,2.165690909090909,30.484
2023-08-20,5.155,1.7241020408163266,21.673
2023-08-21,4.853,1.8507049180327868,28.233
2023-08-22,5.5200000000000005,2.2973,34.455
2023-08-23,2.562,0.6079333333333333,9.129
2023-08-24,5.057,1.8103461538461538,23.541
2023-08-25,2.254,0.6055254237288136,8.939999999999998
2023-08-26,5.785,2.0508166666666665,30.771
2023-08-27,5.402,2.2176333333333336,33.273
2023-08-28,5.7330000000000005,2.154183333333333,32.319
2023-08-29,5.321,2.1746909090909092,30.572
2023-08-30,2.9,0.7993,11.988
2023-08-31,5.356,2.33301724137931,34.678
2023-09-01,5.263,1.8648200000000001,23.88
2023-09-02,5.629,1.7737636363636362,24.979
2023-09-03,4.99,1.6232666666666666,24.351
2023-09-04,5.748,1.6944150943396226,23.056
2023-09-05,5.549,1.7114745762711863,25.474
2023-09-06,5.277,1.3986833333333333,20.994
2023-09-07,5.529,1.7704576271186439,26.124
2023-09-08,2.72,0.8654067796610169,12.774
2023-09-09,2.871,1.06395,15.96
2023-09-10,4.865,1.3319333333333332,19.983
2023-09-11,5.421,1.6220677966101695,23.925
2023-09-12,2.343,0.6796428571428571,9.522
2023-09-13,5.622,1.6047118644067797,23.679
2023-09-14,5.814,1.8293050847457626,26.985
2023-09-15,5.222,2.183508474576271,32.208
2023-09-16,5.289,1.9016271186440679,28.056
2023-09-17,5.522,1.316578947368421,18.768
2023-09-18,5.432,1.3766610169491527,20.313
2023-09-19,4.749,1.5897586206896552,23.061
2023-09-20,4.88,1.7095087719298248,25.035
2023-09-21,4.746,1.837813559322034,27.117
2023-09-22,4.901,2.0554137931034484,29.805
2023-09-23,5.614,1.9404736842105266,27.651
2023-09-24,2.453,0.6798620689655172,9.861
2023-09-25,3.337,0.8914406779661017,13.158
2023-09-26,1.989,0.6852413793103448,9.939
2023-09-27,3.217,0.8992678571428572,12.588
2023-09-28,2.431,0.4792241379310344,6.957
2023-09-29,5.152,1.4774912280701755,21.051
2023-09-30,5.079,1.5668965517241378,22.731
2023-10-01,4.581,1.6821379310344828,24.393
2023-10-02,4.456,1.633896551724138,23.694
2023-10-03,4.454,1.4960344827586207,21.702
2023-10-04,4.33,1.2493684210526315,17.817
2023-10-05,2.565,0.7685344827586207,11.148
2023-10-06,5.087,1.6170701754385965,23.061
2023-10-07,5.328,1.3006607142857143,18.213
2023-10-08,5.494,1.570315789473684,22.383
2023-10-09,2.549,0.6953859649122807,9.909
2023-10-10,2.848,1.0550350877192982,15.045
2023-10-11,4.874,1.567578947368421,22.35
2023-10-12,2.254,0.46225,6.474
2023-10-13,4.065,1.2875263157894736,18.354
2023-10-14,0.6159999999999999,0.17970370370370367,2.439
2023-10-15,4.688,0.8102807017543859,11.553
2023-10-16,2.562,0.6535438596491228,9.324
2023-10-17,1.432,0.4409636363636364,6.069
2023-10-18,4.962,1.4723859649122806,20.982
2023-10-19,2.981,0.7354736842105264,10.479
2023-10-20,3.953,0.8508888888888888,11.481
2023-10-21,2.677,0.7048518518518518,9.516
2023-10-22,5.888,1.0517142857142856,14.727
2023-10-23,4.466,1.3983396226415095,18.531
2023-10-24,4.149,1.2228392857142858,17.127
2023-10-25,5.6530000000000005,0.9672456140350877,13.788
2023-10-26,2.853,0.7917894736842105,11.295
2023-10-27,2.721,0.69175,9.693
2023-10-28,3.659,0.709754716981132,9.411
2023-10-29,1.276,0.364037037037037,4.917
2023-10-30,1.234,0.2842545454545454,3.912
2023-10-31,4.17,0.7451272727272727,10.254
2023-11-01,4.107,0.9857073170731707,10.104
2023-11-02,2.468,0.880875,12.333
2023-11-03,4.303,1.300888888888889,17.565
2023-11-04,3.272,0.7264181818181817,10.005
2023-11-05,4.263,1.14,16.818
2023-11-06,3.657,0.8304666666666667,12.444
2023-11-07,4.642,0.9805084745762711,14.469
2023-11-08,2.828,0.7187627118644068,10.605
2023-11-09,4.14,0.9530000000000001,13.35
2023-11-10,4.397,1.0800344827586208,15.669
2023-11-11,1.442,0.43925862068965515,6.366
2023-11-12,3.953,1.1671551724137932,16.932
2023-11-13,4.071,1.1593793103448276,16.821
2023-11-14,3.994,1.118293103448276,16.227
2023-11-15,4.73,1.0776440677966102,15.897
2023-11-16,3.838,1.046844827586207,15.189
2023-11-17,0.331,0.05629090909090907,0.81
2023-11-18,4.051,1.1465263157894738,16.347
2023-11-19,3.877,1.0734137931034482,15.573
2023-11-20,1.55,0.5264310344827586,7.638
2023-11-21,0.251,0.06549056603773584,0.8609999999999999
2023-11-22,0.8569999999999999,0.1596153846153846,2.073
2023-11-23,3.741,1.0735344827586206,15.567
2023-11-24,4.259,0.9209649122807019,13.125
2023-11-25,3.849,0.9890350877192983,14.094
2023-11-26,1.001,0.21414035087719296,3.057
2023-11-27,4.774,0.4533035714285714,6.354
2023-11-28,0.7049999999999998,0.15921818181818181,2.193
2023-11-29,3.682,0.629090909090909,8.657999999999998
2023-11-30,3.386,0.8624827586206897,12.513
2023-12-01,0.7109999999999999,0.10766037735849056,1.428
2023-12-02,1.687,0.37807017543859645,5.394
2023-12-03,2.863,0.3385714285714285,4.731
2023-12-04,1.586,0.2554821428571429,3.582
2023-12-05,0.892,0.26199999999999996,3.537
2023-12-06,3.657,0.6710862068965517,9.732
2023-12-07,4.214,1.0782545454545456,14.832
2023-12-08,3.581,0.8700526315789473,12.399
2023-12-09,1.163,0.2105454545454545,2.883
2023-12-10,1.03,0.17318181818181816,2.388
2023-12-11,0.686,0.206,2.727
2023-12-12,3.584,0.955482142857143,13.386
2023-12-13,3.661,0.99825,13.983
2023-12-14,3.467,0.8035892857142857,11.265
2023-12-15,3.466,0.9167142857142858,12.846
2023-12-16,2.647,0.7028392857142857,9.849
2023-12-17,0.754,0.15827777777777777,2.148
2023-12-18,0.893,0.20503703703703705,2.766
2023-12-20,0.048,0.0027837837837837837,0.027
2023-12-21,0.0439999999999999,0.008209302325581386,0.0869999999999999
2023-12-22,0.822,0.1761320754716981,2.331
2023-12-23,0.536,0.10055555555555552,1.362
2023-12-24,1.524,0.23640384615384613,3.078
2023-12-25,3.039,0.8081818181818181,11.115
2023-12-26,1.142,0.3025535714285714,4.236
2023-12-27,1.136,0.14618181818181816,2.016
2023-12-28,1.451,0.29269811320754713,3.894
2023-12-29,0.772,0.20416071428571428,2.862
2023-12-30,2.907,0.38714814814814813,5.223
2023-12-31,0.4069999999999999,0.10452830188679244,1.395
