,ac_power_inv_17419_daily_max,ac_power_inv_17419_daily_mean,ac_energy_inv_17419_daily_sum
2022-06-09,9.166,4.748648648648649,73.199
2022-06-10,9.278,4.912048913043479,75.331
2022-06-11,9.148,4.829666666666666,73.655
2022-06-12,9.557,4.804876344086021,74.485
2022-06-13,10.025,2.7980883977900555,42.21
2022-06-14,10.091,5.244668449197861,81.739
2022-06-15,9.739,5.166186170212765,80.936
2022-06-16,9.737,5.255548387096774,81.459
2022-06-17,9.734,4.941693989071038,75.366
2022-06-18,9.151,3.229741935483871,50.055
2022-06-19,10.046,4.991858695652174,76.546
2022-06-20,10.273,3.878016216216216,59.795
2022-06-21,9.606000000000002,5.149686170212766,80.686
2022-06-22,9.226,4.262941176470588,66.423
2022-06-23,9.883,4.4381176470588235,69.159
2022-06-24,9.339,4.256267379679144,66.324
2022-06-25,9.581,4.965748663101604,77.391
2022-06-26,9.211,4.818064171122995,75.09099999999998
2022-06-27,9.316,4.94891935483871,76.714
2022-06-28,10.179,4.0784918918918915,62.878
2022-06-29,9.572,3.657850828729282,55.176
2022-06-30,9.099,4.042672043010753,62.664
2022-07-01,10.415,3.908152173913044,59.933
2022-07-02,9.573,4.965152173913043,76.13299999999998
2022-07-03,9.736,5.109069518716578,79.62399999999998
2022-07-04,9.722,5.227156756756757,80.59699999999998
2022-07-05,9.643,5.122962162162162,78.985
2022-07-06,9.669,5.048508108108107,77.83
2022-07-07,9.532,5.124760869565217,78.58199999999998
2022-07-08,9.682,5.1673243243243245,79.656
2022-07-09,9.965000000000002,5.01431693989071,76.473
2022-07-10,8.707,4.660961956521739,71.472
2022-07-11,9.085,4.804654054054054,74.08799999999998
2022-07-12,9.543,4.049445652173913,62.09
2022-07-13,10.57,3.7166174863387975,56.699
2022-07-14,8.32,3.2880939226519335,49.592
2022-07-15,8.205999999999998,2.4952252747252746,37.848
2022-07-16,9.417,4.818342391304348,73.897
2022-07-17,9.355,4.488519337016575,67.713
2022-07-18,9.082,4.049379120879121,61.425
2022-07-19,9.341,3.9956666666666667,59.936
2022-07-20,8.868,4.849175824175824,73.53499999999998
2022-07-21,10.331,4.551131868131868,69.031
2022-07-22,8.936999999999998,3.7770277777777777,56.662
2022-07-23,8.74,4.166105555555555,62.494
2022-07-24,8.265,2.179822222222222,32.707
2022-07-25,9.384,4.863245810055866,72.54999999999998
2022-07-26,8.791,4.835596685082873,72.943
2022-07-27,9.922,4.3644395604395605,66.197
2022-07-28,9.05,4.711806629834254,71.082
2022-07-29,9.245,4.671424581005586,69.685
2022-07-30,9.185,4.962415730337078,73.61199999999998
2022-07-31,9.151,4.772258426966292,70.788
2022-08-01,9.239,2.9834508670520234,43.01
2022-08-02,9.751,2.8593142857142855,41.693
2022-08-03,8.948,4.84519209039548,71.465
2022-08-04,8.525,3.369710227272727,49.42
2022-08-05,8.146,3.2006686046511628,45.88
2022-08-06,10.317,2.481818181818182,36.398
2022-08-07,9.278,4.97722346368715,74.24299999999998
2022-08-08,9.221,5.050898305084746,74.491
2022-08-09,9.06,4.962942857142857,72.379
2022-08-10,9.668,3.9037011494252876,56.601
2022-08-11,9.085,3.948094117647059,55.942
2022-08-12,9.376,2.768757225433526,39.923
2022-08-13,9.927,2.5926153846153843,36.512
2022-08-14,6.907,3.1238793103448272,45.291
2022-08-15,9.287,4.81164739884393,69.369
2022-08-16,9.04,4.986782857142857,72.72499999999998
2022-08-17,8.968999999999998,4.970770114942528,72.083
2022-08-18,10.254,4.736668604651163,67.905
2022-08-19,5.524,2.1599473684210526,30.779
2022-08-20,6.281,1.7945906432748537,25.573
2022-08-21,9.179,5.066842105263158,72.212
2022-08-22,9.002,4.880942528735632,70.783
2022-08-23,9.565,4.818820809248555,69.479
2022-08-24,8.553,2.3617830188679245,20.865
2022-08-25,9.556,5.078194117647059,71.941
2022-08-26,4.135,0.44973267326732674,3.788
2022-08-27,4.9270000000000005,1.3235166666666667,6.618
2022-08-28,9.025,4.883546511627907,70.005
2022-08-29,9.114,4.8417267441860465,69.393
2022-08-30,9.088,4.501338709677419,46.513
2022-08-31,9.104,4.962688622754491,69.069
2022-09-01,9.590000000000002,4.607615384615385,64.9
2022-09-02,8.917,4.94732738095238,69.264
2022-09-03,9.183,4.893763313609468,68.923
2022-09-04,8.964,4.866167664670659,67.73
2022-09-05,8.752,4.810560240963856,66.554
2022-09-06,8.737999999999998,4.775343373493976,66.064
2022-09-07,9.305,4.355077844311377,60.608
2022-09-08,9.104,4.438668711656442,60.293
2022-09-09,9.111,5.078177914110429,68.979
2022-09-10,8.938,4.645479041916167,64.659
2022-09-11,9.282,4.779819277108434,66.132
2022-09-12,9.266,4.891030864197531,66.037
2022-09-13,7.228,2.542865384615385,33.06
2022-09-14,8.345,2.055416149068323,27.569
2022-09-15,9.869,3.526429447852761,47.898
2022-09-16,9.365,4.981232704402515,65.997
2022-09-17,10.198,4.442303797468354,58.487
2022-09-18,9.601,5.127228395061728,69.221
2022-09-19,9.585,3.610153846153846,35.205
2022-09-20,9.704,4.74916049382716,64.113
2022-09-21,10.144,3.904298136645963,52.391
2022-09-22,9.284,4.948739130434783,66.404
2022-09-23,9.097,5.046835443037975,66.453
2022-09-24,9.349,5.044987421383648,67.131
2022-09-25,8.987,4.998414012738853,65.403
2022-09-26,9.096,4.869314465408805,64.526
2022-09-27,7.934,1.9012395833333333,15.21
2022-09-28,7.371,2.387722580645161,30.837
2022-09-29,9.247000000000002,3.1546815286624206,41.278
2022-09-30,9.137,4.773382165605096,62.451
2022-10-01,9.008,4.586230769230769,59.624
2022-10-02,9.292,4.476299363057325,58.567
2022-10-03,8.753,4.800058064516129,62.011
2022-10-04,8.801999999999998,4.796576923076922,62.364
2022-10-05,8.669,4.7038141025641025,61.155
2022-10-06,9.207,4.833167741935483,62.436
2022-10-07,8.967,4.719448717948718,61.354
2022-10-08,9.056,4.82462091503268,61.517
2022-10-09,9.492,4.430503267973856,56.501
2022-10-10,8.785999999999998,4.701559210526315,59.565
2022-10-11,8.551,4.279525974025974,54.921
2022-10-12,8.522,4.578831168831169,58.754
2022-10-13,8.682,4.6570259740259745,59.769
2022-10-14,8.92,4.790873333333333,59.897
2022-10-15,8.778,4.669350993377483,58.764
2022-10-16,8.635,4.679613333333333,58.502
2022-10-17,8.631,4.64672,58.091
2022-10-18,8.668000000000001,4.6233,57.797
2022-10-19,8.606999999999998,4.529340136054421,55.49
2022-10-20,8.765,4.554229729729729,56.177
2022-10-21,8.913,4.366673469387755,53.502
2022-10-22,2.515,0.4493941605839416,5.127
2022-10-23,8.941,2.1003835616438358,25.557
2022-10-24,10.074,3.3183741007194247,38.443
2022-10-25,9.029000000000002,2.6453972602739726,32.188
2022-10-26,9.170000000000002,2.2652094594594594,27.939
2022-10-27,7.671,3.6044084507042253,42.653
2022-10-28,9.278,4.949151724137931,59.808
2022-10-29,8.326,3.463,41.847
2022-10-30,8.490999999999998,4.519875862068965,54.615
2022-10-31,8.67,4.466748299319728,54.72
2022-11-01,4.611,1.9358472222222223,23.23
2022-11-02,0.1789999999999999,0.04316546762589926,0.504
2022-11-03,7.852,3.08272027972028,36.743
2022-11-04,9.066,3.1887999999999996,38.538
2022-11-05,3.088,1.2060638297872341,14.176
2022-11-06,4.823,1.4920827586206897,18.028
2022-11-07,1.539,0.5950563380281689,7.049
2022-11-08,2.27,0.6478461538461538,7.728
2022-11-09,5.3020000000000005,1.4455,17.107
2022-11-10,10.328,3.0423333333333336,37.274
2022-11-11,8.724,4.4038150684931505,53.589
2022-11-12,7.213,2.703793103448276,32.67
2022-11-13,8.907999999999998,3.5686530612244898,43.712
2022-11-14,8.669,4.2620763888888895,51.145
2022-11-15,8.692,4.162828767123288,50.647
2022-11-16,8.303,4.209062068965517,50.868
2022-11-17,8.622999999999998,4.116476510067114,51.118
2022-11-18,8.512,3.126,37.253
2022-11-19,8.33,4.2238873239436625,49.978
2022-11-20,8.499,4.171818181818182,49.718
2022-11-21,8.4,4.099930069930069,48.862
2022-11-22,9.201,3.5955734265734267,42.855
2022-11-23,4.602,1.329361111111111,15.962
2022-11-24,8.121,4.0777,47.58
2022-11-25,8.272,4.080049645390071,47.945
2022-11-26,6.069,1.4047552447552447,16.738
2022-11-27,8.41,3.0687062937062937,36.571
2022-11-28,1.649,0.5359924812030076,5.941
2022-11-29,2.89,0.8646567164179105,9.66
2022-11-30,4.8,2.1610428571428573,25.216
2022-12-01,2.556,0.7970212765957446,9.365
2022-12-02,2.265,0.6855037037037036,7.718
2022-12-03,3.403,1.0425942028985506,11.988
2022-12-04,5.239,1.3337518248175182,15.229
2022-12-05,1.057,0.36171323529411764,4.102
2022-12-06,6.752,2.7086474820143884,31.378
2022-12-07,4.958,1.151391304347826,13.249
2022-12-08,3.228,1.2527734375,13.37
2022-12-09,4.175,1.0013741007194246,11.604
2022-12-10,4.531,1.0923188405797102,12.564
2022-12-11,2.131,0.7602781954887219,8.431
2022-12-12,5.026,0.9194084507042253,10.892
2022-12-13,0.197,0.08214399999999998,0.8629999999999999
2022-12-14,0.76,0.14320769230769229,1.556
2022-12-15,0.167,0.05877862595419846,0.646
2022-12-16,0.908,0.2585185185185185,2.913
2022-12-17,1.52,0.6176312056737588,7.269999999999999
2022-12-18,3.68,1.7324965034965036,20.648
2022-12-19,4.566,2.274868613138686,25.985
2022-12-20,1.802,0.6277518248175182,7.171
2022-12-21,1.129,0.4324191176470588,4.904
2022-12-22,5.996,2.002086330935252,23.195
2022-12-23,3.373,0.9153649635036496,10.456
2022-12-24,5.466,1.620992700729927,18.516
2022-12-25,4.045,1.1221641791044776,12.536
2022-12-26,4.676,1.594107142857143,18.6
2022-12-27,0.495,0.1927441860465116,2.073
2022-12-28,1.792,0.29163199999999995,3.045
2022-12-29,5.079,1.9319784172661871,22.382
2022-12-30,3.286,0.950381679389313,10.379
2022-12-31,1.266,0.4005833333333333,4.408
