,ac_power_inv_16569_daily_max,ac_power_inv_16569_daily_mean,ac_energy_inv_16569_daily_sum
2018-06-12,7.535999999999999,3.7888666666666664,56.833
2018-06-13,8.016,2.5904137931034485,37.561
2018-06-14,3.084,0.791298245614035,11.276
2018-06-15,8.208,3.4167150837988824,50.966
2018-06-16,6.696000000000001,3.5363278688524593,53.929
2018-06-17,7.392,3.4950666666666663,52.426
2018-06-18,3.984,1.2426896551724138,18.019
2018-06-19,7.848,3.6168000000000005,55.759
2018-06-20,7.428,3.3981333333333335,50.972
2018-06-21,7.872,4.219118644067796,62.232
2018-06-22,7.692,3.9778360655737703,60.662
2018-06-23,3.024,1.186391061452514,17.697
2018-06-24,6.564,1.5597176470588234,22.096
2018-06-25,7.896,3.739483870967742,57.962
2018-06-26,7.667999999999998,4.012266666666666,60.184
2018-06-27,6.324,2.1962637362637363,33.31
2018-06-28,4.992,1.3848,20.772
2018-06-29,7.284,3.498866666666667,52.483
2018-06-30,7.308,3.1209333333333333,46.814
2018-07-01,6.732,3.4162622950819674,52.098
2018-07-02,6.984,3.5921311475409836,54.78
2018-07-03,7.188,3.687,55.305
2018-07-04,7.08,3.7025573770491804,56.464
2018-07-05,7.0920000000000005,3.6768666666666667,55.153
2018-07-06,7.6560000000000015,2.7054666666666667,40.582
2018-07-07,7.932,3.9612881355932203,58.429
2018-07-08,7.32,3.746,56.19
2018-07-09,7.404,3.84144262295082,58.582
2018-07-10,7.1400000000000015,2.989533333333333,44.843
2018-07-11,7.6560000000000015,3.962885245901639,60.434
2018-07-12,7.487999999999999,3.7619333333333334,56.429
2018-07-13,7.356,3.5341639344262297,53.896
2018-07-14,5.904,1.724421052631579,24.573
2018-07-15,7.104,3.6735333333333333,55.103
2018-07-16,7.104,3.626533333333333,54.398
2018-07-17,6.636,2.7036818181818183,39.654
2018-07-18,7.679999999999999,4.023322033898305,59.344
2018-07-19,7.463999999999999,3.972542372881356,58.595
2018-07-20,7.392,3.923118644067797,57.866
2018-07-21,7.596,3.648813559322034,53.82
2018-07-22,6.516,1.5916666666666666,23.875
2018-07-23,4.68,1.4871333333333334,22.301
2018-07-24,7.716,3.3744277456647405,48.648
2018-07-25,3.744,1.6325517241379313,23.672
2018-07-26,6.348,1.8814736842105264,26.811
2018-07-27,7.956,3.078340909090909,45.149
2018-07-28,7.104,2.5471999999999997,38.194
2018-07-29,7.463999999999999,3.6975172413793107,53.614
2018-07-30,7.452,3.9548275862068967,57.345
2018-07-31,7.32,3.3166315789473684,47.262
2018-08-01,6.24,2.0957931034482757,30.389
2018-08-02,6.587999999999999,1.9494285714285715,27.292
2018-08-03,4.176,1.3345341614906832,17.905
2018-08-04,7.32,2.5047857142857146,35.067
2018-08-05,7.0440000000000005,3.607087719298246,51.401
2018-08-06,6.816,3.5135714285714283,49.19
2018-08-07,4.38,1.4595087719298245,20.798
2018-08-08,7.2,2.9332363636363636,40.332
2018-08-09,7.44,3.7436981132075475,49.604
2018-08-10,7.583999999999999,4.033214285714286,56.465
2018-08-11,7.692,3.1823571428571427,44.553
2018-08-12,7.547999999999998,2.7483636363636363,37.79
2018-08-13,7.26,3.0338181818181815,41.715
2018-08-14,7.535999999999999,2.6641379310344826,38.619
2018-08-15,7.247999999999998,2.861642857142857,40.063
2018-08-16,7.38,3.9524363636363637,54.346
2018-08-17,3.096,1.151037037037037,15.539
2018-08-18,3.516,1.0074615384615384,13.097
2018-08-19,7.572,3.827709090909091,52.631
2018-08-20,7.38,4.161851851851852,56.185
2018-08-21,7.607999999999999,3.3583602484472053,45.058
2018-08-22,6.252000000000001,1.9688859060402686,24.447
2018-08-23,7.463999999999999,3.7525925925925923,50.66
2018-08-24,6.936,3.840075471698113,50.881
2018-08-25,7.62,3.9388679245283016,52.19
2018-08-26,6.276,2.5618881987577637,34.372
2018-08-27,7.056,2.666566037735849,35.332
2018-08-28,6.384,2.2794074074074073,30.772
2018-08-29,7.152,2.781132075471698,36.85
2018-08-30,6.984,2.3294615384615387,30.283
2018-08-31,7.3679999999999986,4.124679245283018,54.652
2018-09-01,7.559999999999999,4.249280000000001,53.116
2018-09-02,6.732,2.659320754716981,35.236
2018-09-03,6.792000000000001,3.390814814814815,45.774
2018-09-04,7.284,4.16712,52.089
2018-09-05,6.936,3.7628235294117647,47.976
2018-09-06,8.567999999999998,2.181076923076923,28.354
2018-09-07,7.62,3.7180000000000004,48.334
2018-09-08,7.8,4.25023076923077,55.253
2018-09-09,6.852,3.41096,42.637
2018-09-10,2.964,1.1898775510204083,14.576
2018-09-11,6.5760000000000005,2.6948333333333334,32.338
2018-09-12,6.384,2.41992,30.249
2018-09-13,7.1640000000000015,3.96912,49.614
2018-09-14,7.152,4.171591836734694,51.102
2018-09-15,6.936,3.8191836734693876,46.785
2018-09-16,6.768,3.7103673469387752,45.452
2018-09-17,7.2,3.736326530612245,45.77
2018-09-18,6.864,3.2102857142857144,39.326
2018-09-19,7.08,2.8985000000000003,34.782
2018-09-20,4.992,1.10425,13.251
2018-09-21,2.484,0.572,6.578
2018-09-22,7.8,3.287333333333333,39.448
2018-09-23,7.3439999999999985,3.8975664335664333,46.446
2018-09-24,7.356,4.07725,48.927
2018-09-25,1.824,0.713391304347826,8.204
2018-09-26,2.9760000000000004,1.0226382978723405,12.016
2018-09-27,7.0920000000000005,3.2174468085106387,37.805
2018-09-28,7.44,3.856521739130435,44.35
2018-09-29,7.907999999999999,3.968914285714286,46.304
2018-09-30,5.5920000000000005,1.3654782608695653,15.703
2018-10-01,2.58,0.7053023255813953,7.582
2018-10-02,0.7440000000000001,0.2365581395348837,2.543
2018-10-03,3.804,1.0351219512195122,10.61
2018-10-04,4.392,1.1496857142857142,13.413
2018-10-05,7.476,4.401636363636364,48.418
2018-10-06,5.88,1.7651818181818182,19.417
2018-10-07,2.46,0.97104,10.115
2018-10-08,1.296,0.5671111111111111,6.38
2018-10-09,6.78,3.437866666666667,38.676
2018-10-10,6.54,3.8197209302325583,41.062
2018-10-11,1.092,0.3509,3.509
2018-10-12,7.404,2.7994418604651163,30.094
2018-10-13,5.112,1.585047619047619,16.643
2018-10-14,7.907999999999999,4.12690909090909,45.396
2018-10-15,3.252,0.6793191489361703,7.978
2018-10-16,7.728,3.5040930232558143,37.669
2018-10-17,4.236000000000001,0.7707317073170732,7.9
2018-10-18,7.308,3.4998095238095237,36.748
2018-10-19,7.236,4.281674418604651,46.028
2018-10-20,7.224,3.1527179487179486,30.739
2018-10-21,2.316,0.7323000000000001,7.323
2018-10-22,2.904,1.005312,10.472
2018-10-23,5.928,1.412780487804878,14.481
2018-10-24,0.636,0.2929411764705882,2.905
2018-10-25,0.684,0.3041025641025641,2.965
2018-10-26,7.224,4.3493658536585365,44.581
2018-10-27,1.104,0.4276551724137931,4.134
2018-10-28,1.656,0.6738,6.738
2018-10-29,6.672000000000001,1.4863,14.863
2018-10-30,1.38,0.6997948717948719,6.823
2018-10-31,0.684,0.2618888888888889,2.357
2018-11-01,2.244,0.7135135135135136,6.6
2018-11-02,0.7199999999999999,0.2725555555555555,2.453
2018-11-03,0.4679999999999999,0.1939428571428571,1.697
2018-11-04,6.0120000000000005,2.6851282051282053,26.18
2018-11-05,1.704,0.5742564102564103,5.599
2018-11-06,1.548,0.37263157894736837,3.54
2018-11-07,2.676,0.6707368421052632,6.372
2018-11-08,1.836,0.7743157894736843,7.356
2018-11-09,2.244,0.5373451327433628,5.06
2018-11-10,6.707999999999999,1.894111111111111,17.047
2018-11-11,6.768,3.3416216216216217,30.91
2018-11-12,6.144,2.022981818181818,18.544
2018-11-13,0.828,0.22365,1.491
2018-11-14,7.932,2.1247179487179486,20.716
2018-11-15,3.264,1.4952432432432434,13.831
2018-11-17,4.14,0.6503225806451612,5.04
2018-11-18,3.9,1.5993513513513513,14.794
2018-11-19,5.976,1.5979999999999999,15.181
2018-11-20,0.672,0.2553061224489796,2.085
2018-11-21,0.252,0.0503076923076923,0.327
2018-11-22,0.216,0.09175609756097561,0.627
2018-11-23,5.712000000000001,2.3613714285714287,20.662
2018-11-24,5.808,2.445945945945946,22.625
2018-11-25,0.7440000000000001,0.3298064516129032,2.556
2018-11-26,1.944,0.5694117647058823,4.84
2018-11-27,0.288,0.12959999999999997,0.54
2018-11-28,0.6119999999999999,0.2838823529411764,2.413
2018-11-29,1.824,0.58375,4.67
2018-11-30,0.564,0.2923636363636363,2.412
2018-12-01,1.008,0.48517647058823526,4.124
2018-12-02,1.56,0.315125,2.521
2018-12-03,1.968,0.3665,2.932
2018-12-04,2.616,0.8264516129032258,6.405
2018-12-05,1.596,0.7891764705882353,6.708
2018-12-06,1.644,0.5834347826086956,4.473
2018-12-07,1.956,0.6464242424242425,5.333
2018-12-08,5.964,2.576,23.184
2018-12-09,5.6160000000000005,1.6786153846153846,14.548
2018-12-10,4.668,2.3482285714285713,20.547
2018-12-11,5.796,2.2725555555555554,20.453
2018-12-12,3.144,1.0872558139534885,7.792
2018-12-13,5.5440000000000005,2.698766355140187,24.064
2018-12-14,1.308,0.4267878787878787,3.521
2018-12-15,4.464,1.5865142857142858,13.882
2018-12-16,4.104,1.2769411764705882,10.854
2018-12-17,1.032,0.2676470588235294,2.275
2018-12-18,4.932,1.0392727272727273,8.574
2018-12-19,6.18,2.569257142857143,22.481
2018-12-20,5.64,2.8612941176470588,24.321
2018-12-21,1.188,0.35703225806451616,2.767
2018-12-22,0.66,0.27614285714285713,1.933
2018-12-23,6.828,2.570742857142857,22.494
2018-12-24,1.392,0.45124752475247526,3.798
2018-12-25,1.056,0.5466666666666666,4.51
2018-12-26,5.244,1.5343846153846152,13.298
2018-12-27,5.784,1.9352941176470588,16.45
2018-12-28,0.54,0.19472727272727272,1.428
2018-12-29,0.5999999999999999,0.2615483870967742,2.027
2018-12-30,5.46,1.8427428571428572,16.124
2018-12-31,3.9,1.7935294117647058,15.245
