,ac_power_inv_16493_daily_max,ac_power_inv_16493_daily_mean,ac_energy_inv_16493_daily_sum
2013-02-23,1.255,0.3597372881355932,3.533
2013-02-24,4.51,1.4118319327731093,13.996
2013-02-25,4.4750000000000005,1.492175572519084,16.289
2013-02-26,3.455,1.317782945736434,14.168
2013-02-27,5.224,1.0944341085271316,11.763
2013-02-28,5.212999999999999,1.3058560606060605,14.368
2013-03-01,3.4160000000000004,0.9570227272727273,10.525
2013-03-02,3.471,1.530059829059829,14.918
2013-03-03,6.58,2.933204379562044,33.491
2013-03-04,6.449,3.193812030075188,35.4
2013-03-05,6.268,3.085144927536232,35.482
2013-03-06,1.648,0.5408372093023256,5.809
2013-03-07,3.145,1.3298091603053437,14.516
2013-03-08,1.43,0.4059024390243902,4.166
2013-03-09,6.291,3.1867122302158277,36.914
2013-03-10,6.745,2.841581560283688,33.38
2013-03-11,4.365,2.0868540145985404,23.826
2013-03-12,1.487,0.4146349206349206,4.354
2013-03-13,6.578,2.635531914893617,30.973
2013-03-14,6.675,2.7634335664335663,32.93
2013-03-15,7.018,2.201072463768116,25.313
2013-03-16,1.7280000000000002,0.6421629629629629,7.227
2013-03-17,6.513,2.1578028169014085,25.535
2013-03-18,2.602,0.8238796992481202,9.123
2013-03-19,6.992000000000001,1.7441438848920863,20.208
2013-03-20,6.929,2.825843137254902,36.0
2013-03-21,4.432,1.5451608391608391,18.413
2013-03-22,6.148,2.4654206896551725,29.784
2013-03-23,7.255,3.416489795918367,41.851
2013-03-24,5.065,2.165296551724138,26.163
2013-03-25,1.465,0.5049057971014492,5.807
2013-03-26,5.832000000000001,1.9590340136054423,24.002
2013-03-27,7.282999999999999,2.6872448979591836,32.922
2013-03-28,5.907,1.5238231292517008,18.667
2013-03-29,7.0230000000000015,2.3284503311258278,29.3
2013-03-30,7.282999999999999,2.95776,36.97
2013-03-31,3.462,1.387205479452055,16.876
2013-04-01,5.871,2.1164039735099336,26.632
2013-04-02,7.34,3.4637236842105263,43.87
2013-04-03,7.341999999999999,3.575138157894737,45.287
2013-04-04,6.553,2.9162185430463574,36.69
2013-04-05,6.973,3.7026891891891895,45.662
2013-04-06,7.261999999999999,3.7407320261437906,47.69
2013-04-07,6.952000000000001,3.4587516339869278,44.099
2013-04-08,6.416,3.3009032258064517,42.638
2013-04-09,6.735,3.4354740259740257,44.09
2013-04-10,6.188,2.908496688741722,36.597
2013-04-11,2.853,1.3370544217687075,16.384
2013-04-12,1.517,0.4057517730496454,4.766
2013-04-13,6.51,2.0660886075949367,27.201
2013-04-14,7.325999999999999,3.7457307692307698,48.696
2013-04-15,7.0760000000000005,3.35400641025641,43.606
2013-04-16,7.001,2.939375796178344,38.457
2013-04-17,6.9060000000000015,3.4504777070063697,45.137
2013-04-18,4.007,1.2786709677419354,16.514
2013-04-19,7.3,2.565132075471698,33.989
2013-04-20,7.094,2.9279685534591198,38.794
2013-04-21,7.354,3.6926770186335403,49.546
2013-04-22,7.287,2.8030679012345683,37.842
2013-04-23,1.766,0.8437770700636942,11.035
2013-04-24,6.888999999999999,3.367416149068323,45.176
2013-04-25,7.271,3.6755123456790124,49.623
2013-04-26,7.277999999999999,3.583329268292683,48.976
2013-04-27,6.952000000000001,3.502579268292683,47.871
2013-04-28,7.12,2.947469135802469,39.789
2013-04-29,1.834,0.8073831168831169,10.359
2013-04-30,2.392,0.8836999999999999,2.947
2013-05-08,5.5600000000000005,1.964150684931507,23.899
2013-05-09,6.456,1.9564567901234569,26.41
2013-05-10,6.606,2.866285714285714,40.125
2013-05-11,6.24,1.4186543209876543,19.152
2013-05-12,7.354,3.6202515337423313,49.177
2013-05-13,6.72,2.562432748538012,36.514
2013-05-14,6.868,3.109105263157895,44.302
2013-05-15,6.969,2.183958579881657,30.768
2013-05-16,6.686,2.594988304093567,36.981
2013-05-17,7.159,3.398216374269006,48.424
2013-05-18,3.074,0.8182926829268292,11.182
2013-05-19,0.8609999999999999,0.3777169811320754,5.006
2013-05-20,6.0200000000000005,2.4233023255813952,34.736
2013-05-21,6.553,3.2120529411764704,45.503
2013-05-22,5.396,1.846157894736842,26.305
2013-05-23,6.97,1.9180833333333334,26.852
2013-05-24,2.0540000000000003,0.6616047904191616,9.212
2013-05-25,5.571000000000001,1.9478994082840235,27.436
2013-05-26,7.246,3.429672413793104,49.731
2013-05-27,7.125,3.3065574712643677,47.944
2013-05-28,2.4730000000000003,0.7303333333333334,10.408
2013-05-29,6.234,2.7859137931034486,40.401
2013-05-30,6.5760000000000005,2.893022099447514,43.635
2013-05-31,0.813,0.37618918918918914,1.159
2013-06-01,6.454,3.082872832369942,44.45
2013-06-02,6.112,2.601212643678161,37.714
2013-06-03,4.747,1.3205672514619884,18.82
2013-06-04,7.032,3.3858238636363636,49.658
2013-06-05,6.922000000000001,3.2224802259887007,47.534
2013-06-06,4.8100000000000005,1.764590643274854,25.148
2013-06-07,0.8599999999999999,0.37936774193548384,4.901
2013-06-08,6.615,1.9097613636363635,28.008
2013-06-09,6.91,3.1537005649717518,46.517
2013-06-10,1.911,0.4360882352941176,6.181
2013-06-11,6.531000000000001,2.565121387283237,36.98
2013-06-12,7.03,3.2378181818181817,47.487
2013-06-13,4.955,1.3298544303797468,17.513
2013-06-14,7.0070000000000014,2.4437976878612715,35.232
2013-06-15,7.007999999999999,3.0588757062146894,45.121
2013-06-16,6.7860000000000005,2.26375,33.196
2013-06-17,7.0310000000000015,2.7728457142857144,40.44
2013-06-18,5.232,1.0165114942528735,14.748
2013-06-19,6.93,3.2582824858757062,48.057
2013-06-20,7.022,2.9689662921348314,44.034
2013-06-21,6.604,3.1933389830508476,47.1
2013-06-22,6.442,3.088084745762712,45.545
2013-06-23,6.609,2.363,34.459
2013-06-24,6.3,2.036668539325843,30.212
2013-06-25,6.385,2.6964237288135595,39.771
2013-06-26,6.179,2.4371724137931032,35.335
2013-06-27,6.8740000000000006,2.712903614457831,37.529
2013-06-28,6.819,2.4033764705882352,34.042
2013-06-29,6.8100000000000005,2.6429375,38.759
2013-06-30,4.567,1.6550172413793105,24.003
2013-07-01,4.43,1.096035294117647,15.526
2013-07-02,5.738,1.9124181818181818,26.296
2013-07-03,6.732,2.2663024691358027,30.398
2013-07-04,6.7010000000000005,2.752576086956522,42.208
2013-07-05,6.449,3.0327816091954025,43.977
2013-07-06,6.513999999999999,2.9170114942528738,42.289
2013-07-07,6.143,3.0855087719298244,43.966
2013-07-08,6.63,2.70775,38.801
2013-07-09,6.694,2.2365649717514127,32.984
2013-07-10,5.9590000000000005,2.2621744186046513,32.421
2013-07-11,5.376,1.8993333333333333,27.065
2013-07-12,2.399,0.7782756410256411,10.12
2013-07-13,6.604,2.2194825581395348,31.814
2013-07-14,6.611000000000001,2.871590643274854,40.918
2013-07-15,6.301,2.5789306358381503,37.175
2013-07-16,6.105,2.9551156069364164,42.605
2013-07-17,6.12,2.7051627906976745,38.77
2013-07-18,6.394,2.7131715976331363,38.21
2013-07-19,6.134,2.6176117647058823,37.083
2013-07-20,6.221,2.843656804733728,40.044
2013-07-21,6.455,2.4553801169590646,34.981
2013-07-22,6.066,1.9319407894736844,24.475
2013-07-23,6.746,2.520279069767442,36.123
2013-07-24,6.618,2.398028901734104,34.57
2013-07-25,1.663,0.6365868263473055,8.852
2013-07-26,6.6530000000000005,3.017202380952381,42.235
2013-07-27,6.183,2.660994047619048,37.254
2013-07-28,5.529,1.8308834355828223,24.871
2013-07-29,6.797999999999999,2.923795321637427,41.667
2013-07-30,6.8020000000000005,2.918135294117647,41.342
2013-07-31,6.513,2.192278106508876,30.88
2013-08-01,1.794,0.4781987951807229,6.614
2013-08-02,6.4830000000000005,2.7217710843373495,37.651
2013-08-03,5.614,1.3684817073170732,18.703
2013-08-04,6.783,2.7929285714285714,39.101
2013-08-05,6.541,3.1558424242424246,43.388
2013-08-06,6.75,2.61232183908046,37.868
2013-08-07,6.522,1.786777777777778,24.118
2013-08-08,6.542000000000001,1.7549753086419753,23.691
2013-08-09,4.242,1.5972546583850933,21.426
2013-08-10,5.542000000000001,2.5060363636363636,34.451
2013-08-11,6.079,2.789742331288344,37.892
2013-08-12,6.385,1.744746913580247,23.555
2013-08-13,5.877999999999999,1.2592108843537413,15.421
2013-08-14,6.843,3.052760736196319,41.467
2013-08-15,6.212999999999999,3.2677687074829933,40.033
2013-08-16,6.5120000000000005,2.5395828220858894,34.498
2013-08-17,5.722,2.984125,39.79
2013-08-18,5.181,1.5006518987341773,19.759
2013-08-19,4.188,1.8552345679012345,25.043
2013-08-20,5.827000000000001,2.2951562500000002,30.599
2013-08-21,5.824,2.806879746835443,36.954
2013-08-22,6.542999999999999,1.817753164556962,23.935
2013-08-23,5.6000000000000005,1.8967106918238994,25.136
2013-08-24,6.205,3.146025316455696,41.418
2013-08-25,6.119,3.1300506329113924,41.213
2013-08-26,5.981,2.1266903225806453,27.472
2013-08-27,5.777,2.8910714285714287,37.107
2013-08-28,3.603,1.0423870967741935,13.463
2013-08-29,6.157,2.508503311258278,31.568
2013-08-30,6.317,2.341473684210526,29.661
2013-08-31,5.745,2.203686274509804,28.092
2013-09-01,4.71,1.7169536423841059,21.602
2013-09-02,4.682,1.10821768707483,13.573
2013-09-03,6.11,2.5434675324675324,32.64
2013-09-04,6.096,3.0288496732026142,38.611
2013-09-05,6.282,2.324921568627451,29.64
2013-09-06,6.046,3.073169934640523,39.181
2013-09-07,5.976,2.8687933333333335,35.857
2013-09-08,6.271,2.31323178807947,29.107
2013-09-09,6.111000000000001,2.6281066666666666,32.855
2013-09-10,5.4270000000000005,2.675724137931035,32.326
2013-09-11,5.221,2.562700680272109,31.391
2013-09-12,5.502000000000001,1.973097222222222,23.68
2013-09-13,6.4910000000000005,1.9620067567567567,24.198
2013-09-14,4.9590000000000005,1.8161073825503358,22.55
2013-09-15,6.051,2.744972972972973,33.853
2013-09-16,6.0070000000000014,1.262696551724138,15.263
2013-09-17,6.013,3.0576643835616437,37.199
2013-09-18,5.788,2.932041095890411,35.673
2013-09-19,5.7780000000000005,2.874897260273973,34.974
2013-09-20,5.629,2.815255172413793,34.016
2013-09-21,5.804,2.2840425531914894,26.84
2013-09-22,6.675,2.5127714285714284,29.321
2013-09-23,5.973,2.9378958333333336,35.258
2013-09-24,5.859,2.8656944444444448,34.384
2013-09-25,6.077000000000001,2.441286713286713,29.093
2013-09-26,5.62,1.9032727272727272,22.684
2013-09-27,5.089,1.4519420289855072,16.693
2013-09-28,5.51,2.706113475177305,31.8
2013-09-29,5.437,2.69325,31.422
2013-09-30,5.178,2.2606618705035975,26.19
2013-10-01,5.3950000000000005,2.3115785714285715,26.966
2013-10-02,5.067,2.4649784172661873,28.553
2013-10-03,3.921,1.6363014705882353,18.544
2013-10-04,4.4910000000000005,2.139722627737226,24.432
2013-10-05,4.563,2.123437037037037,23.888
2013-10-06,1.351,0.551736434108527,5.931
2013-10-07,2.457,0.9337404580152672,10.195
2013-10-08,3.959,1.8451185185185186,20.76
2013-10-09,2.684,1.1676335877862596,12.742
2013-10-10,1.223,0.3086,3.088
2013-10-11,0.834,0.297520325203252,3.042
2013-10-12,4.122,1.177390625,12.564
2013-10-13,5.061,2.4068854961832065,26.277
2013-10-14,4.808,2.091766917293233,23.187
2013-10-15,5.053,2.3994274809160303,26.193
2013-10-16,3.122,1.2825433070866143,13.577
2013-10-17,3.671,1.187984,12.371
2013-10-18,5.126,2.3599083969465653,25.762
2013-10-19,3.742,1.2961048387096776,13.387
2013-10-20,5.228,2.3493511450381677,25.653
2013-10-21,5.031000000000001,2.283869230769231,24.744
2013-10-22,4.022,1.3821472868217055,14.859
2013-10-23,4.439,1.1250672268907564,11.155
2013-10-24,4.855,1.5812777777777776,16.61
2013-10-25,5.136,1.8534724409448817,19.617
2013-10-26,5.242000000000001,2.3227421875,24.78
2013-10-27,5.129,2.2178976377952755,23.474
2013-10-28,4.792,2.152008,22.413
2013-10-29,4.687,2.1662177419354838,22.38
2013-10-30,3.434,1.1517580645161292,11.901
2013-10-31,2.7430000000000003,0.8510252100840335,8.442999999999998
2013-11-01,4.303,0.9873057851239669,9.963
2013-11-02,4.4830000000000005,1.4973697478991597,14.845
2013-11-03,5.182,1.7054552845528455,17.479
2013-11-04,4.538,1.9547153846153846,21.145
2013-11-05,4.306,1.6441404958677686,16.581
2013-11-06,4.136,1.992725806451613,20.589
2013-11-09,4.46,1.654032786885246,16.819
2013-11-10,3.565,1.1088487394957984,10.99
2013-11-11,3.594,1.5393166666666667,15.388
2013-11-12,1.073,0.4755652173913043,4.558
2013-11-13,4.291,2.044235294117647,20.27
2013-11-14,4.047,1.9304789915966387,19.138
2013-11-15,3.718,1.5042372881355932,14.791
2013-11-16,4.079,1.5988086956521739,15.322
2013-11-17,2.677,0.751,7.192
2013-11-18,3.811,1.8590608695652173,17.81
2013-11-19,3.97,1.8394017094017094,17.931
2013-11-20,3.818,1.7472096774193548,18.047
2013-11-21,3.889,1.2513217391304348,11.987
2013-11-22,3.015,0.8870535714285713,8.274
2013-11-23,2.14,0.8883771929824561,8.439
2013-11-24,4.197,1.7319655172413793,16.741
2013-11-25,3.735,1.6409385964912282,15.584
2013-11-26,1.501,0.5031588785046729,4.485
2013-11-27,0.657,0.2281089108910891,1.917
2013-11-28,3.589,1.6450877192982456,15.632
2013-11-29,3.46,1.6006347826086957,15.34
2013-11-30,3.17,1.1770360360360361,10.887
2013-12-01,3.355,1.4164774774774775,13.108
2013-12-02,3.068,1.2655132743362831,11.915
2013-12-03,2.94,1.4441238938053098,13.597
2013-12-04,1.508,0.7153333333333334,6.616
2013-12-05,2.275,0.6006915887850467,5.357
2013-12-06,0.3779999999999999,0.17067676767676762,1.409
2013-12-07,3.007,1.4240091743119268,12.934
2013-12-08,0.522,0.22695959595959594,1.871
2013-12-09,0.904,0.36067619047619043,3.156
2013-12-10,0.2969999999999999,0.049705882352941155,0.4229999999999999
2013-12-11,0.902,0.42207207207207204,3.902
2013-12-12,1.43,0.6922792792792793,6.403
2013-12-13,2.104,0.9621388888888889,8.654999999999998
2013-12-14,0.23,0.09307368421052628,0.7329999999999999
2013-12-15,2.615,1.0156822429906542,9.061000000000002
2013-12-16,2.9370000000000003,1.3747500000000001,12.829
2013-12-17,0.6729999999999999,0.14641666666666664,1.022
2013-12-18,2.9090000000000003,1.2745454545454544,11.684
2013-12-19,2.846,1.1177027027027027,10.337
2013-12-20,2.24,1.1335092592592593,10.204
2013-12-21,3.065,1.3474636363636363,12.351
2013-12-22,1.805,0.5511121495327103,4.913
2013-12-23,0.566,0.1681546391752577,1.359
2013-12-24,3.0860000000000003,1.0985576923076923,9.519
2013-12-25,2.987,1.1724322033898307,11.523
2013-12-26,3.162,1.2829814814814815,11.548
2013-12-27,3.516,1.1994864864864865,11.093
2013-12-28,3.008,1.4671981981981983,13.575
2013-12-29,0.5859999999999999,0.1359306930693069,1.147
2013-12-30,1.958,0.9476057692307692,8.211
2013-12-31,3.617,1.0974666666666666,10.976
