,ac_power_inv_16452_daily_max,ac_power_inv_16452_daily_mean,ac_energy_inv_16452_daily_sum
2019-02-11,0.625,0.25796638655462184,2.557
2019-02-12,0.275,0.1233983739837398,1.271
2019-02-13,3.405,1.667952,17.381
2019-02-14,1.2,0.5534399999999999,5.793
2019-02-15,2.497,0.964144,10.038
2019-02-16,3.551,1.416,15.215
2019-02-17,0.462,0.1695230769230769,1.838
2019-02-18,1.016,0.3955564516129032,4.088
2019-02-19,2.874,1.23346875,13.156
2019-02-20,0.768,0.19531666666666664,1.947
2019-02-21,3.157,1.4949318181818183,16.442
2019-02-22,1.561,0.593140625,6.333
2019-02-23,0.7440000000000001,0.2781967213114754,2.834
2019-02-24,2.192,0.5506,6.195
2019-02-25,3.516,1.993558823529412,22.603
2019-02-26,3.283,1.7421985294117646,19.749
2019-02-27,3.035,0.9000902255639098,9.974
2019-02-28,3.278,0.7124296875,7.595
2019-03-01,1.501,0.6125833333333334,6.741
2019-03-02,1.16,0.33849618320610686,3.695
2019-03-03,0.6609999999999999,0.22018320610687017,2.403
2019-03-04,3.713,1.432654411764706,16.234
2019-03-05,3.4610000000000003,1.292220588235294,14.657
2019-03-06,3.766,1.7540942028985507,20.178
2019-03-07,2.225,0.8931029411764706,10.123
2019-03-08,1.882,0.4896716417910448,5.468
2019-03-09,0.7319999999999999,0.2685298507462686,2.994
2019-03-10,3.539,1.1357826086956522,13.06
2019-03-11,3.306,1.7196808510638297,20.209
2019-03-12,3.216,1.7084444444444444,20.501
2019-03-13,3.299,1.2402262773722628,14.158
2019-03-14,2.801,0.5925314685314685,7.066
2019-03-15,1.003,0.2412014388489208,2.789
2019-03-16,3.784,1.816055172413793,21.94
2019-03-17,3.297,0.9560136054421768,11.705
2019-03-18,3.712,1.6798055555555556,20.162
2019-03-19,3.352,1.7920758620689654,21.657
2019-03-20,3.127,1.082661971830986,12.808
2019-03-21,3.197,0.7563333333333333,8.887
2019-03-22,3.165,1.1927266666666667,14.911
2019-03-23,3.497,1.9186598639455783,23.505
2019-03-24,2.153,0.6228888888888888,7.468
2019-03-25,0.973,0.4250492957746479,5.03
2019-03-26,3.626,1.9788243243243242,24.415
2019-03-27,3.432,1.8695369127516777,23.217
2019-03-28,3.747,1.287047619047619,15.766
2019-03-29,0.7209999999999999,0.2772045454545454,2.04
2019-03-31,3.085,1.212456953642384,15.258
2019-04-01,3.447,1.8521907894736842,23.468
2019-04-02,3.427,1.708066225165563,21.493
2019-04-03,3.362,1.7282549019607842,22.032
2019-04-04,3.177,1.3173245033112582,16.584
2019-04-05,1.433,0.5361710526315789,6.789
2019-04-06,3.392,1.1977483443708608,15.061
2019-04-07,2.9610000000000003,0.6459671052631579,8.185
2019-04-08,2.2960000000000003,0.7723566878980891,10.104
2019-04-09,3.508,1.746474358974359,22.708
2019-04-10,3.131,1.0764451612903225,13.904
2019-04-11,2.974,1.392806451612903,17.997
2019-04-12,2.515,0.8804367088607595,11.588
2019-04-13,2.945,1.2968516129032257,16.747
2019-04-14,3.264,1.2362758620689656,14.934
2019-04-15,3.013,1.2728636363636363,16.333
2019-04-16,3.235,1.6144493670886075,21.257
2019-04-17,2.11,0.829525,11.063
2019-04-18,3.147,1.094326923076923,14.226
2019-04-19,0.8659999999999999,0.3144679487179487,4.09
2019-04-20,1.365,0.5620251572327044,7.445999999999999
2019-04-21,3.418,1.56155625,20.821
2019-04-22,3.2230000000000003,1.5528527607361964,21.091
2019-04-23,2.9290000000000003,0.9949130434782609,13.348
2019-04-24,2.278,0.9833375,13.109
2019-04-25,2.025,0.5444556962025316,7.17
2019-04-26,3.125,1.0270709677419354,13.261
2019-04-27,2.91,0.8440184049079754,11.461
2019-04-28,2.7920000000000003,0.8157391304347826,10.945
2019-04-29,2.734,1.0730621118012422,14.402
2019-04-30,2.5340000000000003,0.819086956521739,10.987
2019-05-01,2.166,1.0989102564102564,14.29
2019-05-02,3.114,0.9750243902439024,13.317
2019-05-03,3.0410000000000004,0.6320617283950617,8.522
2019-05-04,0.6509999999999999,0.30297560975609755,4.139
2019-05-05,3.263,1.5478414634146342,21.155
2019-05-06,3.217,1.5030119047619048,21.044
2019-05-07,3.13,1.3066130952380952,18.289
2019-05-08,3.111,1.4678588235294119,20.782
2019-05-09,2.2960000000000003,0.5447469879518072,7.530999999999999
2019-05-10,2.087,0.6882529411764706,9.757
2019-05-11,3.334,1.3204910179640719,18.376
2019-05-12,0.7959999999999999,0.2484457831325301,3.439
2019-05-13,1.109,0.3388373493975903,4.688
2019-05-14,3.637,1.3784736842105263,19.649
2019-05-15,3.244,1.130204678362573,16.107
2019-05-16,3.11,1.4424197530864198,19.478
2019-05-17,3.1460000000000004,1.2845325443786983,18.085
2019-05-18,3.063,1.2836491228070175,18.295
2019-05-19,2.377,0.6249371428571427,9.11
2019-05-20,3.319,1.3452471264367816,19.509
2019-05-21,2.8710000000000004,1.0969181286549707,15.63
2019-05-22,2.37,0.8325780346820809,12.0
2019-05-23,3.12,0.9557209302325581,13.705
2019-05-24,3.015,1.1139371428571427,16.241
2019-05-25,3.192,1.2255,17.963
2019-05-26,2.9730000000000003,1.0338793103448276,14.994
2019-05-27,2.898,1.0314770114942529,14.951
2019-05-28,2.803,1.2378757062146892,18.261
2019-05-29,2.096,0.6440924855491329,9.306
2019-05-30,1.248,0.45004597701149424,6.988
2019-05-31,2.783,0.6933218390804597,10.058
2019-06-01,2.801,1.2125722543352602,17.48
2019-06-02,2.87,1.2353678160919541,17.911
2019-06-03,2.802,1.351909090909091,19.819
2019-06-04,2.765,1.262457627118644,18.618
2019-06-05,1.6909999999999998,0.5896994219653179,8.503
2019-06-06,2.974,1.165181818181818,17.09
2019-06-07,2.104,0.9375852272727272,13.749
2019-06-08,1.828,0.6087329545454545,8.934
2019-06-09,1.423,0.5766342857142858,8.407999999999998
2019-06-10,2.617,0.773924418604651,11.093
2019-06-11,3.002,1.3830670391061453,20.638
2019-06-12,2.837,1.1273920454545454,16.53
2019-06-13,2.246,0.5165224719101124,7.665
2019-06-14,3.04,1.3906741573033707,20.632
2019-06-15,1.261,0.39324277456647394,5.67
2019-06-16,2.9810000000000003,0.8184810126582278,10.766
2019-06-17,2.06,0.6220170454545454,9.12
2019-06-18,2.3000000000000003,0.5765314285714286,8.410999999999998
2019-06-19,2.904,0.7698693181818181,11.287
2019-06-20,1.136,0.3812485875706214,5.62
2019-06-21,2.9090000000000003,1.3052727272727274,19.141
2019-06-22,2.388,0.7340337078651684,10.89
2019-06-23,2.389,1.0386214689265536,15.316
2019-06-24,1.665,0.5407016574585635,8.159
2019-06-25,2.9530000000000003,1.2881444444444445,19.323
2019-06-26,2.768,1.2880903954802259,19.0
2019-06-27,2.744,0.9943295454545455,14.584
2019-06-28,2.8280000000000003,1.2041468926553671,17.766
2019-06-29,2.787,1.183932584269663,17.564
2019-06-30,2.724,1.1953502824858757,17.631
2019-07-01,2.826,1.1895028248587571,17.548
2019-07-02,2.787,1.0646033519553073,15.883
2019-07-03,2.7510000000000003,1.1135664739884392,16.057
2019-07-04,2.862,0.9896067415730337,14.686
2019-07-05,3.082,1.113662857142857,16.242
2019-07-06,2.702,1.0454180790960452,15.421
2019-07-07,2.888,1.0841629213483146,16.082
2019-07-08,2.948,1.162505617977528,17.242
2019-07-09,2.9210000000000003,1.2246256983240222,18.272
2019-07-10,2.383,0.937954802259887,13.829
2019-07-11,2.423,1.1388228571428571,16.619
2019-07-12,2.837,1.2982033898305085,19.149
2019-07-13,2.801,1.2741714285714285,18.582
2019-07-14,2.717,1.2479011627906977,17.882
2019-07-15,3.115,0.8733885714285714,12.737
2019-07-16,2.524,0.93596,13.652
2019-07-17,2.849,1.0122916666666666,14.18
2019-07-18,2.833,1.0525988700564972,15.531
2019-07-19,2.7920000000000003,1.0309479768786127,14.858
2019-07-20,2.7230000000000003,1.195132183908046,17.331
2019-07-21,2.8110000000000004,1.0185919540229886,14.767
2019-07-22,0.775,0.2853468208092485,4.115
2019-07-23,3.079,1.2426140350877193,17.707
2019-07-24,2.894,1.2468713450292397,17.765
2019-07-25,2.948,1.2629593023255814,18.103
2019-07-26,2.899,1.2191098265895954,17.574
2019-07-27,2.874,1.239923976608187,17.677
2019-07-28,2.768,1.2462397660818714,17.761
2019-07-29,2.76,1.007858757062147,14.863
2019-07-30,2.43,0.5180231213872832,7.466
2019-07-31,2.83,1.2264619883040935,17.483
2019-08-01,2.873,1.0286684782608695,15.776
2019-08-02,3.114,1.1332529411764705,16.048
2019-08-03,2.7880000000000003,1.2883035714285715,18.043
2019-08-04,2.7060000000000004,1.1970280898876404,17.759
2019-08-05,2.766,1.1387810650887575,16.034
2019-08-06,2.782,0.8642544378698225,12.175
2019-08-07,2.923,1.2500361445783132,17.288
2019-08-08,2.849,1.145952380952381,16.038
2019-08-09,2.823,1.3000602409638555,17.982
2019-08-10,2.8310000000000004,1.240331325301205,17.157
2019-08-11,2.636,1.1927939393939395,16.399
2019-08-12,1.599,0.7088493975903615,9.817
2019-08-13,2.25,0.5455454545454546,7.498
2019-08-14,2.713,1.099871951219512,15.034
2019-08-15,2.983,1.2475212121212123,17.156
2019-08-16,2.624,1.1525432098765431,15.564
2019-08-17,2.528,0.8585257142857142,12.511
2019-08-18,2.707,1.1446521739130433,15.356
2019-08-19,2.763,1.2420869565217392,16.662
2019-08-20,2.464,0.6251428571428571,8.386
2019-08-21,2.795,1.0859490445859872,14.216
2019-08-22,1.594,0.5930198675496688,7.452
2019-08-23,2.154,0.8666666666666666,12.134
2019-08-24,3.0410000000000004,1.314735849056604,17.426
2019-08-25,2.849,1.32436875,17.658
2019-08-26,0.6019999999999999,0.2568092105263158,3.25
2019-08-27,2.467,0.4661032258064516,6.023
2019-08-28,2.977,1.331325,17.747
2019-08-29,2.9,1.3274968152866242,17.365
2019-08-30,2.673,0.9844645161290323,12.715
2019-08-31,1.523,0.4493612903225806,5.812
2019-09-01,2.708,1.0024076433121019,13.122
2019-09-02,2.869,1.1536369426751594,15.086
2019-09-03,2.704,1.2286818181818182,15.763
2019-09-04,2.7880000000000003,1.127247191011236,16.72
2019-09-05,2.905,1.3654705882352942,17.41
2019-09-06,2.331,0.7840909090909091,10.062
2019-09-07,2.865,0.6591677852348993,8.189
2019-09-08,2.488,0.8555637583892617,10.619
2019-09-09,2.642,1.2334771241830067,15.72
2019-09-10,2.623,1.2566622516556292,15.815
2019-09-11,2.567,1.1211721854304635,14.112
2019-09-12,2.732,1.0188047337278106,14.354
2019-09-13,2.412,1.0310000000000001,12.975
2019-09-14,2.79,1.2310066225165563,15.495
2019-09-15,2.842,1.1368053691275168,14.12
2019-09-16,2.719,1.1078120805369127,13.767
2019-09-17,2.5420000000000003,1.0956122448979593,13.429
2019-09-18,2.72,1.3023197278911565,15.96
2019-09-19,2.635,1.1300000000000001,14.041
2019-09-20,2.524,0.8928903225806452,11.534
2019-09-21,2.609,0.9612363636363637,13.219
2019-09-22,2.7310000000000003,1.2812721088435375,15.71
2019-09-23,2.767,1.0835664335664335,12.917
2019-09-24,2.737,1.2606597222222222,15.126
2019-09-25,2.647,1.1268689655172413,13.616
2019-09-26,2.712,1.1935,15.522
2019-09-27,2.649,1.2985034965034965,15.475
2019-09-28,2.585,0.8855165562913907,11.143
2019-09-29,2.5500000000000003,1.0108041958041958,12.039
2019-09-30,2.329,0.965669014084507,11.424
2019-10-01,2.547,1.0341760563380282,12.248
2019-10-02,2.584,1.2398642857142856,14.457
2019-10-03,2.541,1.0805673758865249,12.699
2019-10-04,2.918,1.3895395683453236,16.096
2019-10-05,2.603,1.3051357142857143,15.224
2019-10-06,1.455,0.35396212121212123,3.896
2019-10-07,1.157,0.4093597122302158,4.735
2019-10-08,2.778,1.3767985611510791,15.944
2019-10-09,2.6910000000000003,1.35814598540146,15.501
2019-10-10,2.603,1.0681376811594203,12.289
2019-10-11,1.878,0.4579846153846154,4.957
2019-10-12,2.944,1.5013382352941178,17.011
2019-10-13,2.844,1.4380729927007299,16.417
2019-10-14,2.79,1.425822222222222,16.038
2019-10-15,2.676,1.3476397058823528,15.273
2019-10-16,0.812,0.19437121212121208,2.145
2019-10-17,2.9730000000000003,1.1635447761194029,12.994
2019-10-18,2.7310000000000003,1.322851851851852,14.875
2019-10-19,2.479,1.170159090909091,12.88
2019-10-20,2.742,1.202679389312977,13.125
2019-10-21,1.376,0.49805,2.497
2019-10-22,2.841,1.1995615384615386,13.005
2019-10-23,2.768,1.4561538461538461,15.774
2019-10-24,2.605,0.977223076923077,10.588
2019-10-25,0.5489999999999999,0.2548629032258064,2.637
2019-10-26,0.291,0.11265079365079363,1.18
2019-10-27,2.783,1.0886879999999999,11.339
2019-10-28,2.623,1.4263740458015266,15.572
2019-10-29,1.329,0.2683688524590163,2.73
2019-10-30,0.287,0.13599173553719007,1.376
2019-10-31,0.367,0.14453571428571427,1.353
2019-11-01,2.778,1.5095555555555555,15.853
2019-11-02,2.6860000000000004,0.9583410852713178,10.305
2019-11-03,2.737,1.459921875,15.572
2019-11-04,1.717,0.8266935483870969,8.545
2019-11-05,2.64,1.1479916666666665,11.474
2019-11-06,2.616,1.1842213114754099,12.035
2019-11-07,0.382,0.13421848739495795,1.338
2019-11-08,2.8110000000000004,1.3422764227642277,13.763
2019-11-09,2.074,0.8109016393442622,8.246
2019-11-10,2.613,1.189232,12.383
2019-11-11,1.707,0.37163302752293575,3.379
2019-11-12,0.113,0.043300970873786385,0.372
2019-11-13,0.143,0.06897222222222218,0.6139999999999999
2019-11-14,1.991,0.5530982142857143,5.16
2019-11-15,2.65,1.2385702479338843,12.488
2019-11-16,2.762,1.3405853658536584,13.742
2019-11-17,2.415,1.08005,10.799
2019-11-18,1.3969999999999998,0.46929059829059827,4.577
2019-11-19,2.3280000000000003,0.884822033898305,8.698
2019-11-20,1.568,0.38472807017543853,3.663
2019-11-21,0.481,0.1911621621621621,1.771
2019-11-22,2.146,0.7188782608695652,6.89
2019-11-23,0.913,0.21373684210526311,2.032
2019-11-24,2.387,0.9475762711864407,9.325
2019-11-25,2.371,1.1644833333333333,11.647
2019-11-26,2.178,0.7678173913043478,7.352
2019-11-27,2.115,0.6338990825688073,5.76
2019-11-28,0.6029999999999999,0.25879279279279277,2.396
2019-11-29,0.557,0.24755454545454544,2.264
2019-11-30,0.225,0.10667289719626166,0.955
2019-12-01,1.558,0.4291391304347826,4.105
2019-12-02,0.2349999999999999,0.09074528301886789,0.809
2019-12-03,1.034,0.24127272727272722,2.214
2019-12-04,2.536,1.2816779661016948,12.601
2019-12-05,2.424,1.2639224137931035,12.209
2019-12-06,0.4829999999999999,0.16741228070175437,1.594
2019-12-07,2.442,1.2555384615384615,12.235
2019-12-08,1.412,0.4213879310344827,4.066
2019-12-09,0.107,0.04971999999999998,0.4169999999999999
2019-12-10,0.7129999999999999,0.26856880733944954,2.439
2019-12-11,1.591,0.5096434782608695,4.89
2019-12-12,1.544,0.7517787610619469,7.084
2019-12-13,1.46,0.5267798165137615,4.782
2019-12-14,1.039,0.30782407407407403,2.773
2019-12-15,2.217,0.8384,7.692
2019-12-16,0.002,0.002,0.0
2019-12-17,0.174,0.08976530612244894,0.7309999999999999
2019-12-18,0.3009999999999999,0.0975700934579439,0.8659999999999999
2019-12-19,0.8349999999999999,0.4068198198198198,3.767
2019-12-20,1.931,0.986625,9.213
2019-12-21,2.322,1.1140521739130433,10.671
2019-12-22,2.2840000000000003,1.128221238938053,10.621
2019-12-23,2.281,1.134175438596491,10.776
2019-12-24,2.289,1.1017699115044248,10.374
2019-12-25,2.215,1.0493275862068965,10.14
2019-12-26,1.851,0.539438596491228,5.126
2019-12-27,1.306,0.4700679611650485,4.038
2019-12-28,1.694,0.5772962962962963,5.194
2019-12-29,0.387,0.10982524271844656,0.941
2019-12-30,0.2389999999999999,0.10706363636363635,0.983
2019-12-31,0.175,0.08527272727272725,0.779
