,ac_power_inv_16587_daily_max,ac_power_inv_16587_daily_mean,ac_energy_inv_16587_daily_sum
2020-07-23,2.8000000000000003,1.0287218934911242,14.505
2020-07-24,3.873,2.089497005988024,29.104
2020-07-25,4.339,1.7031676646706586,23.736
2020-07-26,3.969,2.019263473053892,28.115
2020-07-27,3.774,0.9626848484848484,13.256
2020-07-28,3.963,1.8805272727272726,25.876
2020-07-29,4.013,1.972542168674699,27.299
2020-07-30,2.653,1.146239263803681,15.577
2020-07-31,4.125,1.7898353658536585,24.495
2020-08-01,1.73,0.5922,7.67
2020-08-02,2.092,0.5730981595092024,7.796999999999999
2020-08-03,3.4360000000000004,0.9039130434782608,12.141
2020-08-04,3.357,1.0131219512195122,13.844
2020-08-05,4.242,1.5207272727272727,20.926
2020-08-06,3.908,1.836581818181818,25.264
2020-08-07,3.91,1.8902944785276072,25.684
2020-08-08,3.979,1.7601411042944786,23.941
2020-08-09,3.805,1.8003353658536585,24.628
2020-08-10,3.76,1.9443478260869567,26.105
2020-08-11,3.765,1.724172839506173,23.282
2020-08-12,3.3080000000000003,1.6173212121212122,22.263
2020-08-13,3.822,1.5772883435582823,21.43
2020-08-14,3.653,1.7533437500000002,23.39
2020-08-15,4.0200000000000005,1.7485031055900622,23.463
2020-08-16,3.931,1.1008385093167703,14.774
2020-08-17,3.753,1.3916521739130436,18.684
2020-08-18,3.997,2.056814814814815,27.779
2020-08-19,3.957,2.0190185185185188,27.259
2020-08-20,3.75,1.9805,26.415
2020-08-21,3.62,1.88905625,25.202
2020-08-22,3.61,1.8124596273291924,24.319
2020-08-23,3.843,1.1704683544303798,15.415
2020-08-24,3.742,1.552188679245283,20.568
2020-08-25,3.701,1.546075471698113,20.487
2020-08-26,3.407,1.387248407643312,18.159
2020-08-27,3.688,1.633611464968153,21.376
2020-08-28,3.469,0.6619072847682119,8.320999999999998
2020-08-29,2.669,1.167847133757962,15.274
2020-08-30,4.227,1.879949685534591,24.907
2020-08-31,3.833,1.8504968152866244,24.219
2020-09-01,3.385,1.2138421052631578,15.379
2020-09-02,2.555,0.8393227848101266,11.056
2020-09-03,3.616,1.8741666666666668,24.362
2020-09-04,3.914,1.9888525641025643,25.856
2020-09-05,3.819,1.9378506493506495,24.871
2020-09-06,3.2960000000000003,1.1141948051948052,14.303
2020-09-07,0.508,0.05449999999999998,0.508
2020-09-08,3.555,1.6624900662251656,20.922
2020-09-09,3.076,1.3735723684210526,17.411
2020-09-10,0.724,0.3245945945945946,4.007
2020-09-11,2.864,1.2621632653061226,15.465
2020-09-12,3.233,1.2930130718954247,16.483
2020-09-13,3.263,1.3457133333333333,16.825
2020-09-14,2.799,1.3338933333333334,16.677
2020-09-15,3.252,1.60358,20.046
2020-09-16,3.06,1.4735405405405406,18.167
2020-09-17,3.1210000000000004,1.4451224489795917,17.712
2020-09-18,3.878,1.9068859060402683,23.67
2020-09-19,3.635,1.8633841059602647,23.449
2020-09-20,3.609,1.8580333333333332,23.227
2020-09-21,3.486,1.7632721088435375,21.6
2020-09-22,3.152,1.529156462585034,18.729
2020-09-23,3.174,1.3889241379310344,16.79
2020-09-24,3.1790000000000003,1.5584545454545455,18.576
2020-09-25,3.072,1.5374452054794518,18.701
2020-09-26,3.322,1.4397816901408451,17.037
2020-09-27,3.117,1.5592307692307692,18.578
2020-09-28,2.545,0.7725522388059701,8.63
2020-09-29,2.509,0.7342867132867132,8.75
2020-09-30,3.1710000000000003,0.5714097222222222,6.853
2020-10-01,3.971,0.9699640287769783,11.232
2020-10-02,3.78,1.6222553191489362,19.063
2020-10-03,3.18,0.9335467625899281,10.809
2020-10-04,1.8,0.5353925925925925,6.026
2020-10-05,3.631,1.6224676258992805,18.795
2020-10-06,3.057,1.2689785714285715,14.805
2020-10-07,3.343,1.6136642335766425,18.43
2020-10-08,3.485,1.6178071428571428,18.877
2020-10-09,3.056,1.5398613138686132,17.583
2020-10-10,1.844,0.8640075187969924,9.58
2020-10-11,1.974,0.8244393939393939,9.079
2020-10-12,2.452,0.8474925373134328,9.458
2020-10-13,3.282,1.6790888888888889,18.883
2020-10-14,1.7919999999999998,0.8028455882352941,9.102
2020-10-15,0.523,0.19263565891472864,2.071
2020-10-16,3.785,1.5659705882352941,17.748
2020-10-17,3.388,1.625,18.006
2020-10-18,0.5589999999999999,0.2494573643410852,2.682
2020-10-19,0.322,0.1158373983739837,1.183
2020-10-20,0.69,0.2670243902439024,2.735
2020-10-21,2.141,0.6382868852459016,6.486
2020-10-22,2.853,1.1661136363636364,12.826
2020-10-23,2.612,0.9476746031746032,9.947
2020-10-24,0.754,0.29086178861788614,2.978
2020-10-25,2.54,0.7761209677419355,8.021
2020-10-26,0.44,0.2058292682926829,2.113
2020-10-27,0.3659999999999999,0.1753583333333333,1.746
2020-10-28,1.852,0.6322377049180328,6.425
2020-10-29,0.6409999999999999,0.20946956521739127,2.005
2020-10-30,2.066,0.5240672268907562,5.19
2020-10-31,3.036,1.4998346456692915,15.873
2020-11-01,2.064,0.5124473684210527,4.869
2020-11-02,3.005,1.0677073170731708,10.949
2020-11-03,2.8760000000000003,1.431008064516129,14.788
2020-11-04,2.79,1.364056,14.209
2020-11-05,2.545,0.8108606557377049,8.249
2020-11-06,2.647,1.2971370967741935,13.405
2020-11-07,2.617,1.282144,13.364
2020-11-08,2.498,1.2362377049180329,12.572
2020-11-09,2.536,1.242390243902439,12.732
2020-11-10,2.508,1.1811532258064517,12.204
2020-11-11,1.069,0.5467603305785124,5.511
2020-11-12,2.715,1.3388934426229508,13.612
2020-11-13,2.197,0.8310756302521008,8.231
2020-11-14,2.3000000000000003,0.7166864406779662,7.053
2020-11-15,1.924,0.36828181818181815,3.373
2020-11-16,2.773,1.437593220338983,14.132
2020-11-17,0.217,0.05473913043478258,0.531
2020-11-18,2.647,1.2370588235294118,12.269
2020-11-19,2.06,0.9615084745762712,9.462
2020-11-20,2.258,0.94715,9.466
2020-11-21,1.201,0.38934821428571426,3.629
2020-11-22,0.1719999999999999,0.07715238095238093,0.677
2020-11-23,2.674,0.4642410714285714,4.33
2020-11-24,1.319,0.5421009174311926,4.933
2020-11-25,0.528,0.1339279279279279,1.239
2020-11-26,0.51,0.13214018691588783,1.181
2020-11-27,0.991,0.24859459459459457,2.301
2020-11-28,2.527,1.2572608695652174,12.038
2020-11-29,2.555,0.9500782608695653,9.108
2020-11-30,0.191,0.08300970873786406,0.7119999999999999
2020-12-01,0.0769999999999999,0.03602197802197799,0.271
2020-12-02,0.87,0.20260784313725488,1.734
2020-12-03,0.675,0.23062280701754384,2.19
2020-12-04,2.6830000000000003,1.0473684210526317,9.946
2020-12-05,0.6019999999999999,0.29463725490196074,2.507
2020-12-06,0.095,0.05357731958762883,0.435
2020-12-07,0.6049999999999999,0.15000999999999998,1.251
2020-12-08,0.77,0.38228037383177566,3.41
2020-12-09,0.793,0.33938888888888885,3.053
2020-12-10,2.241,1.0857192982456139,10.318
2020-12-11,2.267,0.9357565217391304,8.968999999999998
2020-12-12,2.093,0.4275728155339806,3.669
2020-12-13,0.7229999999999999,0.2065,1.787
2020-12-14,0.4299999999999999,0.1299907407407407,1.173
2020-12-15,2.045,0.7567272727272727,6.938
2020-12-16,0.214,0.08336842105263156,0.657
2020-12-17,0.0859999999999999,0.03930392156862742,0.336
2020-12-18,0.0259999999999999,0.008586206896551688,0.0589999999999999
2020-12-19,0.049,0.026271739130434762,0.199
2020-12-20,0.133,0.07536633663366334,0.63
2020-12-21,0.4919999999999999,0.16296226415094336,1.443
2020-12-22,0.54,0.20372115384615383,1.761
2020-12-23,1.818,0.6263365384615385,5.432
2020-12-24,0.124,0.0526436781609195,0.375
2020-12-25,0.788,0.39365740740740734,3.544
2020-12-26,1.112,0.3954403669724771,3.59
2020-12-27,2.298,0.9226788990825688,8.384
2020-12-28,0.316,0.11123762376237621,0.933
2020-12-29,2.809,0.7630720720720721,7.06
2020-12-30,0.642,0.271019801980198,2.283
2020-12-31,0.13,0.0583232323232323,0.4799999999999999
