,ac_power_inv_16599_daily_max,ac_power_inv_16599_daily_mean,ac_energy_inv_16599_daily_sum
2022-04-09,7.2,2.0545098039215683,26.222
2022-04-10,4.368,1.2772244897959184,15.65
2022-04-11,7.224,3.4391523178807946,43.296
2022-04-12,7.236,3.96968,49.622
2022-04-13,7.056,2.345048275862069,28.338
2022-04-14,5.736,1.2715384615384615,16.544
2022-04-15,7.224,3.0275612903225806,39.125
2022-04-16,2.412,0.6046274509803922,7.716999999999999
2022-04-17,7.2,2.8394716981132073,37.637
2022-04-18,6.144,2.2431020408163262,27.478
2022-04-22,5.6160000000000005,2.5020000000000002,8.756999999999998
2022-04-23,7.2,2.186310559006211,29.333
2022-04-24,7.0440000000000005,3.605175,48.069
2022-04-25,7.224,3.7168695652173915,49.868
2022-04-26,2.052,0.6471780821917809,7.873999999999999
2022-04-27,5.892,1.604961038961039,20.597
2022-04-28,7.236,4.28019512195122,58.496
2022-04-29,7.248,4.177090909090909,57.435
2022-04-30,7.236,4.040290909090909,55.554
2022-05-01,7.211999999999998,3.161121951219512,43.202
2022-05-02,5.712,1.2429113924050632,16.365
2022-05-03,6.5280000000000005,2.2784,31.328
2022-05-04,2.952,0.756077922077922,9.703
2022-05-05,6.888,3.354251497005988,46.68
2022-05-06,2.136,1.054148148148148,14.231
2022-05-07,5.736,2.2375,31.325
2022-05-08,7.224,3.9977751479289942,56.302
2022-05-09,7.224,3.910295857988166,55.07
2022-05-10,7.08,3.8661882352941173,54.771
2022-05-11,7.176,3.7877192982456145,53.975
2022-05-12,7.0200000000000005,3.6370588235294115,51.525
2022-05-13,6.588,2.188729411764706,31.007
2022-05-14,6.84,2.1031952662721896,29.62
2022-05-15,7.056,1.945953488372093,27.892
2022-05-16,6.972,1.8224166666666666,21.869
2022-05-17,7.884,2.325433526011561,33.525
2022-05-18,7.524,2.974813953488372,42.639
2022-05-19,7.188,1.8850714285714285,26.391
2022-05-20,7.211999999999998,1.9890173410404626,28.675
2022-05-21,6.96,3.3769411764705883,47.84
2022-05-22,7.32,2.3942823529411768,33.919
2022-05-23,7.692,2.760418604651163,39.566
2022-05-24,6.096,2.515005780346821,36.258
2022-05-25,7.128,3.4042105263157896,48.51
2022-05-26,7.2,3.1884285714285716,44.638
2022-05-27,3.576,0.9133793103448276,13.244
2022-05-28,7.08,1.8000685714285714,26.251
2022-05-29,7.2,3.4287085714285714,50.002
2022-05-30,7.404,3.210545454545455,47.088
2022-05-31,7.188,3.1305084745762715,46.175
2022-06-01,6.396,2.066,30.99
2022-06-02,7.08,2.929090909090909,42.96
2022-06-03,8.484,3.4210786516853933,50.746
2022-06-04,8.364,3.7775195530726258,56.348
2022-06-05,8.316,3.517820224719101,52.181
2022-06-06,7.140000000000001,3.1768636363636364,46.594
2022-06-07,3.696,1.54096875,16.437
2022-06-09,5.928,2.009655172413793,29.148
2022-06-10,7.140000000000001,3.2790666666666666,49.186
2022-06-11,5.832,2.424,35.754
2022-06-12,6.792,2.0327727272727274,29.814
2022-06-13,8.423999999999998,3.3788666666666667,50.683
2022-06-14,6.948,3.533502762430939,53.297
2022-06-15,7.284,3.313491525423729,48.874
2022-06-16,6.984,2.5259649122807017,35.995
2022-06-17,7.2,3.111418604651163,44.597
2022-06-18,4.38,1.5881999999999998,23.823
2022-06-19,8.676,3.6023867403314918,54.336
2022-06-20,8.327999999999998,3.6498876404494385,54.14
2022-06-21,6.5760000000000005,2.2154,33.231
2022-06-22,7.392,2.865,41.065
2022-06-23,6.924,2.3313684210526313,33.222
2022-06-24,7.211999999999998,3.1441988950276243,47.425
2022-06-25,7.908,3.3635530726256984,50.173
2022-06-26,7.176,2.7851098265895953,40.152
2022-06-27,8.064,3.2980350877192985,46.997
2022-06-28,8.423999999999998,3.0926666666666662,46.39
2022-06-29,6.912,2.7116648044692737,40.449
2022-06-30,7.140000000000001,3.189385474860335,47.575
2022-07-01,8.544,2.8031186440677964,41.346
2022-07-02,7.08,2.413772727272727,35.402
2022-07-03,8.628,3.6571685393258426,54.248
2022-07-04,8.628,3.2970169491525425,48.631
2022-07-05,4.0200000000000005,1.1036511627906977,15.819
2022-07-06,6.6000000000000005,2.4704494382022473,36.645
2022-07-07,7.236,2.6571910112359554,39.415
2022-07-08,7.224,2.91864406779661,43.05
2022-07-09,7.98,3.5764719101123594,53.051
2022-07-10,6.852,3.4460224719101125,51.116
2022-07-11,7.164000000000001,3.2685,47.938
2022-07-12,7.224,3.0807150837988826,45.954
2022-07-13,7.236,2.4978620689655173,36.219
2022-07-14,7.211999999999998,2.7677045454545453,40.593
2022-07-15,7.224,3.4795200000000004,50.743
2022-07-16,7.2,2.60885549132948,37.611
2022-07-17,7.128,2.8669595375722543,41.332
2022-07-18,3.984,1.1287674418604652,16.179
2022-07-19,6.972,3.1882285714285716,46.495
2022-07-20,8.352,3.103046511627907,44.477
2022-07-21,6.972,2.67,38.715
2022-07-22,6.96,2.540502857142857,37.049
2022-07-23,8.412,2.902758620689655,42.09
2022-07-24,8.724,2.6228165680473374,36.938
2022-07-25,7.164000000000001,3.196024844720497,42.88
2022-07-26,7.98,2.6113526011560695,37.647
2022-07-27,6.48,2.6624561403508773,37.94
2022-07-28,7.2,2.3141052631578947,32.976
2022-07-29,7.344,3.4458947368421056,49.104
2022-07-30,7.2,2.7447719298245614,39.113
2022-07-31,7.128,2.429294117647059,34.415
2022-08-01,9.144,2.9397882352941176,41.647
2022-08-02,7.1160000000000005,2.8476213017751477,40.104
2022-08-03,8.099999999999998,3.560449704142012,50.143
2022-08-04,6.504,1.494433734939759,20.673
2022-08-05,7.0440000000000005,2.662265060240964,36.828
2022-08-06,7.2,2.886289156626506,39.927
2022-08-07,7.703999999999998,2.8092289156626506,38.861
2022-08-08,8.088000000000001,2.4678545454545455,33.933
2022-08-09,6.66,2.160289156626506,29.884
2022-08-10,6.876,2.1333090909090906,29.333
2022-08-11,7.932,3.4197818181818183,47.022
2022-08-12,8.964,3.808915662650602,52.69
2022-08-13,8.172,3.7294545454545456,51.28
2022-08-14,8.615999999999998,2.803826086956522,37.618
2022-08-15,5.676,1.7039240506329112,22.435
2022-08-16,6.888,2.62995,35.066
2022-08-17,7.2,2.5488979591836736,31.224
2022-08-18,6.5760000000000005,2.722,36.747
2022-08-19,8.16,3.6635555555555555,49.458
2022-08-20,7.140000000000001,2.1516,28.688
2022-08-21,7.211999999999998,2.115245283018868,28.027
2022-08-22,7.08,1.620232258064516,20.928
2022-08-23,7.008,1.9495741935483872,25.182
2022-08-24,8.003999999999998,3.3900377358490563,44.918
2022-08-25,7.211999999999998,3.086526315789474,39.096
2022-08-26,6.984,2.5953290322580647,33.523
2022-08-27,8.231999999999998,3.2814615384615387,42.659
2022-08-28,8.16,3.0638734177215188,40.341
2022-08-29,7.236,3.190228187919463,39.612
2022-08-30,6.588,1.7900769230769231,23.271
2022-08-31,7.0920000000000005,3.1757692307692307,41.285
2022-09-01,7.752,3.8306923076923076,49.799
2022-09-02,7.344,3.745923076923077,48.697
2022-09-03,7.236,2.6442857142857146,33.935
2022-09-04,6.672,1.8555405405405405,22.885
2022-09-05,1.296,0.5251764705882352,5.952
2022-09-06,6.888,1.5549650349650348,18.53
2022-09-07,2.184,0.921142857142857,11.284
2022-09-08,6.84,2.311708609271523,29.089
2022-09-09,6.828,3.4228609271523176,43.071
2022-09-10,7.164000000000001,3.10568,38.821
2022-09-11,2.2920000000000003,0.91393006993007,10.891
2022-09-12,6.12,1.3157551020408162,16.118
2022-09-13,6.864,1.895753424657534,23.065
2022-09-14,6.5760000000000005,2.4492244897959186,30.003
2022-09-15,7.176,4.069387755102041,49.85
2022-09-16,6.432,2.4687724137931033,29.831
2022-09-17,6.684,3.295808219178082,40.099
2022-09-18,7.188,2.302416666666667,27.629
2022-09-19,4.572,1.3501241379310345,16.314
2022-09-20,6.648000000000001,1.7713655172413794,21.404
2022-09-21,6.804,3.20975,38.517
2022-09-22,7.211999999999998,2.4011338582677166,25.412
2022-09-23,6.972,2.606112676056338,30.839
2022-09-24,7.2,3.5591666666666666,42.71
2022-09-25,4.692,0.9784347826086957,11.252
2022-09-26,7.152,2.3201408450704224,27.455
2022-09-27,7.08,1.924905109489051,21.976
2022-09-28,5.82,1.5062608695652173,17.322
2022-09-29,7.224,2.7070285714285713,31.582
2022-09-30,6.84,2.5934014598540145,29.608
2022-10-01,7.0680000000000005,2.6191818181818185,28.811
2022-10-02,4.008,1.4972374100719426,17.343
2022-10-03,7.0920000000000005,2.4410666666666665,27.462
2022-10-04,3.228,1.048992,10.927
2022-10-05,7.236,3.3716470588235294,38.212
2022-10-06,6.6000000000000005,3.2445333333333335,36.501
2022-10-07,3.132,0.8091940298507463,9.036
2022-10-08,7.1160000000000005,2.2289117647058823,25.261
2022-10-09,7.0680000000000005,2.0684545454545455,22.753
2022-10-10,7.104,2.7204545454545457,29.925
2022-10-11,6.696,3.603555555555556,40.54
2022-10-12,6.0360000000000005,2.5932537313432835,28.958
2022-10-13,1.44,0.41878991596638654,4.153
2022-10-14,7.032,3.5630909090909095,39.194
2022-10-15,7.056,3.571636363636364,39.288
2022-10-16,6.984,3.637557251908397,39.71
2022-10-17,3.984,0.965047619047619,10.133
2022-10-18,6.0,1.6688307692307693,18.079
2022-10-19,2.076,0.8419047619047619,8.84
2022-10-20,6.0840000000000005,2.163046153846154,23.433
2022-10-21,6.924,3.84446511627907,41.328
2022-10-22,6.636,3.75721875,40.077
2022-10-23,7.0680000000000005,2.452032,25.542
2022-10-24,3.576,1.0894000000000001,10.894
2022-10-25,6.96,2.2049032258064516,22.784
2022-10-26,6.612,1.7356551724137932,16.778
2022-10-27,7.0440000000000005,2.988967741935484,30.886
2022-10-28,6.588,3.071322580645161,31.737
2022-10-29,6.504,3.786048,39.438
2022-10-30,6.792,3.495,36.115
2022-10-31,3.792,1.1649,11.649
2022-11-01,5.532,1.2015652173913045,11.515
2022-11-02,6.216,3.4952,34.952
2022-11-03,6.468,3.6309836065573773,36.915
2022-11-04,6.456,3.551311475409836,36.105
2022-11-05,0.936,0.36902654867256635,3.475
2022-11-06,6.132000000000001,1.7805762711864408,17.509
2022-11-07,6.5280000000000005,3.7391,37.391
2022-11-08,6.72,3.8626,38.626
2022-11-09,6.48,3.7041,37.041
2022-11-10,6.372,3.6328474576271184,35.723
2022-11-11,1.464,0.4983272727272727,4.568
2022-11-12,6.24,1.3077757009345794,11.661
2022-11-13,3.972,1.1981454545454544,10.983
2022-11-14,2.7840000000000003,0.44352941176470584,3.77
2022-11-15,1.5,0.5568224299065421,4.965
2022-11-16,1.536,0.303,2.323
2022-11-17,5.292,1.1877757009345795,10.591
2022-11-18,5.0280000000000005,1.5372743362831858,14.476
2022-11-19,7.176,2.8000344827586203,27.067
2022-11-20,6.948,2.0739642857142857,19.357
2022-11-21,4.44,1.488421052631579,14.14
2022-11-22,6.684,3.3858947368421055,32.166
2022-11-23,6.1080000000000005,3.394842105263158,32.251
2022-11-24,6.384,3.2060176991150446,30.19
2022-11-25,6.0,0.6487422680412371,5.244
2022-11-26,6.18,3.611575221238938,34.009
2022-11-27,1.668,0.49160869565217385,3.769
2022-11-28,1.356,0.44288659793814433,3.58
2022-11-29,4.524,1.1446415094339621,10.111
2022-11-30,0.336,0.10342268041237111,0.8359999999999999
2022-12-01,6.864,2.27412,18.951
2022-12-02,5.832,1.4203738317757009,12.665
2022-12-03,3.36,0.38979775280898876,2.891
2022-12-04,4.992,1.8462545454545454,16.924
2022-12-05,5.472,2.306892857142857,21.531
2022-12-06,0.432,0.16413793103448274,1.19
2022-12-07,1.128,0.26075,2.086
2022-12-08,1.356,0.5646185567010309,4.564
2022-12-09,7.0920000000000005,2.134317757009346,19.031
2022-12-10,6.0,3.475,31.275
2022-12-11,0.54,0.06877611940298506,0.384
2022-12-13,2.352,0.7633103448275862,5.534
2022-12-14,3.336,1.565158878504673,13.956
2022-12-15,0.2879999999999999,0.10618604651162789,0.761
2022-12-17,0.012,0.001875,0.005
2022-12-18,0.0719999999999999,0.01278688524590163,0.065
2022-12-19,0.012,0.0018620689655172414,0.0089999999999999
2022-12-20,0.012,0.00325,0.0129999999999999
2022-12-21,1.056,0.17474157303370785,1.296
2022-12-22,0.1799999999999999,0.05535483870967739,0.2859999999999999
2022-12-23,1.056,0.26148571428571427,2.288
2022-12-24,4.356,1.7052222222222222,15.347
2022-12-25,6.9,3.026181818181818,27.74
2022-12-26,7.008,2.8865555555555553,25.979
2022-12-27,1.884,0.6568543689320387,5.638
2022-12-28,6.66,1.696,15.264
2022-12-29,5.952,3.3381111111111115,30.043
2022-12-30,3.984,1.515622641509434,13.388
2022-12-31,1.02,0.4218,3.515
