,ac_power_inv_17333_daily_max,ac_power_inv_17333_daily_mean,ac_energy_inv_17333_daily_sum
2018-09-10,7.6640000000000015,4.588875,58.136
2018-09-11,7.727,4.561651315789473,57.784
2018-09-12,9.117,3.688503225806451,47.647
2018-09-13,7.689,4.4324093959731545,55.044
2018-09-14,9.340000000000002,3.6641533333333336,45.801
2018-09-15,7.707,4.51622972972973,55.704
2018-09-16,7.638,4.510626666666667,56.392
2018-09-17,8.351,3.9010479452054794,47.475
2018-09-18,7.977,3.8742739726027398,47.145
2018-09-19,7.26,4.145442953020135,51.48
2018-09-20,7.109,4.227288590604027,52.496
2018-09-21,7.455,4.020510204081632,49.257
2018-09-22,7.746,4.041640845070423,47.839
2018-09-23,7.284,4.018712328767123,48.899
2018-09-24,7.115,4.208469387755102,51.554
2018-09-25,7.17,4.001253521126761,47.356
2018-09-26,7.141,3.884744680851064,45.657
2018-09-27,7.787,3.2187163120567375,37.83
2018-09-28,7.343,3.1623430656934306,36.109
2018-09-29,8.984,2.6495281690140846,31.356
2018-09-30,7.907,3.2408098591549295,38.352
2018-10-01,9.995,2.2633428571428573,26.406
2018-10-02,9.951,3.1184326241134754,36.643
2018-10-03,9.011,3.6598057553956838,42.399
2018-10-04,8.415000000000001,2.846841726618705,32.975
2018-10-05,7.763,4.043664285714286,47.183
2018-10-06,7.386,4.229671428571429,49.352
2018-10-07,7.172000000000001,4.317746376811595,49.656
2018-10-08,6.828,4.080427536231884,46.933
2018-10-09,7.355,3.8483357664233577,43.939
2018-10-10,6.914,3.96089928057554,45.892
2018-10-11,6.915,3.620350746268657,40.431
2018-10-12,6.602,3.9590735294117643,44.877
2018-10-13,6.897,4.064875,46.075
2018-10-14,6.722,3.875139705882353,43.917
2018-10-15,6.712000000000001,4.0171029411764705,45.529
2018-10-16,6.594,3.9977164179104476,44.647
2018-10-17,6.41,3.756796992481203,41.639
2018-10-18,6.364,3.633626865671642,40.581
2018-10-19,6.244,3.723358208955224,41.588
2018-10-20,6.337999999999999,3.6811654135338348,40.804
2018-10-21,6.731,3.1642403100775196,34.024
2018-10-22,7.932,3.078876923076923,33.362
2018-10-23,7.548999999999999,3.36696992481203,37.327
2018-10-24,5.954,3.5174076923076925,38.113
2018-10-25,5.87,3.341240310077519,35.919
2018-10-26,6.141,3.3659076923076925,36.472
2018-10-27,6.191,3.1244453125000002,33.329
2018-10-28,6.033,2.660700787401575,28.163
2018-10-29,6.315,3.0124846153846154,32.637
2018-10-30,5.9030000000000005,3.466846153846154,37.561
2018-10-31,5.707000000000001,3.045969696969697,33.507
2018-11-01,5.558,3.0465193798449617,32.751
2018-11-02,5.683,3.271875,34.911
2018-11-03,5.933,3.2471627906976743,34.91
2018-11-04,6.077000000000001,3.1784,34.444
2018-11-05,5.455,3.2696111111111112,34.338
2018-11-06,5.4750000000000005,3.3305439999999997,34.698
2018-11-07,5.288,3.167,33.525
2018-11-08,5.768,3.070096,31.992
2018-11-09,4.487,2.078306451612903,21.482
2018-11-10,3.263,1.7920806451612903,18.525
2018-11-11,5.008,2.826512,29.446
2018-11-12,4.724,2.7270650406504067,27.958
2018-11-13,4.559,1.5822622950819671,16.091
2018-11-14,4.545,2.471573770491803,25.132
2018-11-15,3.843,2.0776416666666666,20.783
2018-11-16,3.612,2.114206611570248,21.323
2018-11-17,4.027,2.3123529411764707,22.943
2018-11-18,4.691,1.907322033898305,18.761
2018-11-19,4.692,2.0953333333333335,21.486
2018-11-20,4.896,2.572310924369748,25.516
2018-11-21,2.353,0.5620677966101695,5.53
2018-11-22,6.172999999999999,2.6117758620689657,25.243
2018-11-23,1.044,0.30172173913043476,2.896
2018-11-24,6.01,2.977846153846154,29.04
2018-11-25,5.029,2.3926694915254236,23.535
2018-11-26,5.892,2.35885,23.595
2018-11-27,1.412,0.44987931034482753,4.36
2018-11-28,6.7620000000000005,2.2769557522123893,21.449
2018-11-29,7.452,1.716527272727273,15.737
2018-11-30,5.141,2.678925,26.79
2018-12-01,7.176,2.167646551724138,20.956
2018-12-02,5.057,2.8579830508474577,28.11
2018-12-03,5.763999999999999,2.5450427350427347,24.821
2018-12-04,1.535,0.6493090909090908,5.955
2018-12-05,3.278,0.9555309734513274,9.002
2018-12-06,4.8020000000000005,2.9312649572649576,28.585
2018-12-07,4.755,2.8076610169491527,27.615
2018-12-08,4.772,2.7310762711864407,26.861
2018-12-09,5.456,1.8316551724137933,17.713
2018-12-10,5.815,1.707617391304348,16.377
2018-12-11,4.846,2.8023421052631576,26.628
2018-12-12,4.797,2.6774957264957266,26.112
2018-12-13,4.815,2.8900521739130434,27.694
2018-12-14,6.03,0.9904864864864865,9.166
2018-12-15,2.734,1.3085555555555555,12.765
2018-12-16,1.77,0.3862222222222222,3.48
2018-12-17,5.064,1.8918119658119659,18.449
2018-12-18,4.718,2.4178965517241378,23.374
2018-12-19,6.163,2.035301724137931,19.682
2018-12-20,3.056,1.4628392857142856,13.653
2018-12-21,5.671,1.332810810810811,12.331
2018-12-22,5.977,2.1039107142857145,19.646
2018-12-23,6.5600000000000005,1.571713043478261,15.059
2018-12-24,1.375,0.4207435897435897,4.104
2018-12-25,4.8340000000000005,2.850033898305085,28.029
2018-12-26,4.867,2.641762711864407,25.986
2018-12-27,4.939,3.0152434782608695,28.906
2018-12-28,4.909,2.911983050847458,28.636
2018-12-29,4.7860000000000005,2.7111355932203387,26.667
2018-12-30,4.92,2.7940593220338985,27.481
2018-12-31,5.097,3.069683760683761,29.934
