,ac_power_inv_17035_daily_max,ac_power_inv_17035_daily_mean,ac_energy_inv_17035_daily_sum
2018-03-12,0.2039999999999999,0.06297777777777776,0.7089999999999999
2018-03-13,2.424,1.0221666666666667,12.266
2018-03-14,2.101,0.7845208333333332,9.414
2018-03-15,2.387,0.9890000000000001,12.123
2018-03-16,2.3080000000000003,1.0338367346938775,12.663
2018-03-17,2.012,0.6915102040816327,8.481
2018-03-18,2.326,1.0368367346938776,12.699
2018-03-19,2.234,0.5546041666666667,6.669
2018-03-20,0.447,0.1982,2.232
2018-03-21,0.773,0.3333260869565217,3.843
2018-03-22,1.948,0.7407959183673469,9.078
2018-03-23,2.393,0.9691000000000001,12.114
2018-03-24,2.166,0.4317755102040816,5.283
2018-03-25,2.12,0.8968163265306122,10.984
2018-03-26,2.406,1.02544,12.825
2018-03-27,0.752,0.26610638297872335,3.132
2018-03-28,2.1830000000000003,0.8325510204081633,10.203
2018-03-29,2.075,0.76944,9.63
2018-03-30,1.065,0.3936382978723404,4.632
2018-03-31,2.385,1.00096,12.522
2018-04-01,2.215,0.9007200000000001,11.268
2018-04-02,2.115,0.7395294117647059,9.426
2018-04-03,2.23,0.7065686274509804,9.012
2018-04-04,1.685,0.5156666666666666,6.573
2018-04-05,2.305,0.9442307692307693,12.282
2018-04-06,2.195,0.754921568627451,9.627
2018-04-07,0.225,0.09524489795918364,1.17
2018-04-08,2.354,0.9128076923076923,11.874
2018-04-09,2.665,0.7583599999999999,9.489
2018-04-10,2.253,0.9669423076923076,12.576
2018-04-11,2.345,0.7992499999999999,10.398
2018-04-12,2.295,0.9786730769230769,12.741
2018-04-13,2.218,0.8805471698113208,11.685
2018-04-14,2.176,0.7385471698113207,9.795000000000002
2018-04-15,2.137,0.6428367346938776,7.869
2018-04-16,2.4330000000000003,0.57986,7.253999999999999
2018-04-17,2.597,0.9912222222222222,13.392
2018-04-18,2.15,0.9409814814814814,12.705
2018-04-19,2.227,0.8376792452830188,11.1
2018-04-20,2.317,0.9411666666666666,12.702
2018-04-21,2.224,0.9357547169811321,12.396
2018-04-22,1.942,0.723754716981132,9.588
2018-04-23,0.966,0.30169811320754714,4.005
2018-04-24,1.1909999999999998,0.23965957446808506,2.829
2018-04-25,1.283,0.32535849056603766,4.323
2018-04-26,2.201,0.7892777777777777,10.653
2018-04-27,2.5780000000000003,0.6567924528301886,8.699999999999998
2018-04-28,2.207,0.8582037037037037,11.592
2018-04-29,2.301,0.9608703703703704,12.975
2018-04-30,2.249,1.037125,12.471
2018-05-01,2.1710000000000003,0.907962962962963,12.264
2018-05-02,2.144,0.8839454545454546,12.153
2018-05-03,2.094,0.8728518518518518,11.796
2018-05-04,2.129,0.8831296296296297,11.922
2018-05-05,1.95,0.6849454545454545,9.420000000000002
2018-05-06,2.238,0.7584727272727273,10.437
2018-05-07,2.206,0.6250545454545454,8.604
2018-05-08,2.188,0.8354107142857142,11.703
2018-05-09,2.063,0.8340178571428571,11.697
2018-05-10,2.1180000000000003,0.8412727272727273,11.571
2018-05-11,1.988,0.7783272727272728,10.716
2018-05-12,1.937,0.7740535714285715,10.848
2018-05-13,1.876,0.7859298245614036,11.202
2018-05-14,1.968,0.8339642857142857,11.673
2018-05-15,1.913,0.6011964285714285,8.423999999999998
2018-05-16,1.789,0.574,8.184
2018-05-17,1.301,0.4463888888888889,6.039
2018-05-18,1.816,0.5535,7.482
2018-05-19,0.697,0.26150909090909086,3.594
2018-05-20,2.168,0.5866363636363636,8.073
2018-05-21,2.035,0.6662075471698112,8.849999999999998
2018-05-22,2.232,0.5929107142857143,8.295
2018-05-23,2.082,0.6145357142857143,8.609999999999998
2018-05-24,2.089,0.7481228070175439,10.671
2018-05-25,2.123,0.656578947368421,9.345
2018-05-26,1.939,0.5834912280701754,8.327999999999998
2018-05-27,2.124,0.7536363636363635,10.365
2018-05-28,0.563,0.2086491228070175,2.979
2018-05-29,1.65,0.386,5.409
2018-05-30,1.746,0.5016724137931035,7.284
2018-05-31,2.115,0.6082280701754386,8.682
2018-06-01,1.918,0.763875,10.695
2018-06-02,2.1590000000000003,0.5583035714285715,7.820999999999999
2018-06-03,2.231,0.6532807017543859,9.306
2018-06-04,2.016,0.8067857142857142,11.298
2018-06-05,2.019,0.7482758620689655,10.854
2018-06-06,2.051,0.5543157894736842,7.913999999999999
2018-06-07,1.939,0.7744210526315789,11.04
2018-06-08,2.063,0.6493684210526316,9.252
2018-06-09,1.887,0.6911754385964911,9.846
2018-06-10,1.964,0.7298135593220338,10.773
2018-06-11,2.191,0.5596785714285714,7.836
2018-06-12,1.073,0.22454545454545452,3.087
2018-06-13,2.109,0.7913392857142857,11.085
2018-06-14,2.014,0.6610689655172414,9.597
2018-06-15,1.932,0.7764210526315789,11.058
2018-06-16,1.972,0.7005,10.17
2018-06-17,1.845,0.5699642857142857,7.986
2018-06-18,1.797,0.7478571428571429,10.479
2018-06-19,1.85,0.7035,9.861
2018-06-20,1.915,0.625421052631579,8.913
2018-06-21,2.005,0.5621929824561402,8.003999999999998
2018-06-22,2.01,0.6783333333333332,9.672
2018-06-23,1.946,0.5612241379310344,8.151
2018-06-24,1.981,0.7340892857142857,10.284
2018-06-25,2.029,0.5949473684210526,8.484
2018-06-26,0.3659999999999999,0.12368518518518516,1.686
2018-06-27,1.651,0.6115090909090909,8.409
2018-06-28,2.016,0.6562280701754385,9.363
2018-06-29,1.922,0.6259285714285714,8.781
2018-06-30,2.022,0.6764736842105262,9.657
2018-07-01,1.957,0.7201607142857143,10.095
2018-07-02,1.971,0.7304912280701754,10.425
2018-07-03,1.877,0.7210701754385965,10.272
2018-07-04,2.0460000000000003,0.6181428571428571,8.657999999999998
2018-07-05,2.011,0.693,10.053
2018-07-06,2.049,0.5483571428571429,7.692
2018-07-07,1.6880000000000002,0.42281632653061224,5.181
2018-07-08,1.984,0.7779464285714285,10.902
2018-07-09,2.018,0.7749122807017543,11.055
2018-07-10,2.0420000000000003,0.7302857142857143,10.23
2018-07-11,1.895,0.7473859649122807,10.65
2018-07-12,1.726,0.5168035714285714,7.236
2018-07-13,1.87,0.687103448275862,9.972
2018-07-14,1.948,0.7576491228070175,10.806
2018-07-15,2.067,0.7016964285714286,9.840000000000002
2018-07-16,1.824,0.6199636363636364,8.544
2018-07-17,2.048,0.7432,10.233
2018-07-18,1.99,0.6978214285714286,9.777
2018-07-19,1.981,0.7718035714285715,10.806
2018-07-20,1.6269999999999998,0.5034642857142857,7.053
2018-07-21,1.638,0.48372727272727273,6.672
2018-07-22,2.125,0.6878867924528301,9.129
2018-07-23,2.122,0.5278545454545454,7.26
2018-07-24,1.978,0.5600909090909091,7.716
2018-07-25,1.517,0.3890961538461538,5.058
2018-07-26,1.97,0.7163272727272727,9.843
2018-07-27,2.031,0.6198545454545454,8.529
2018-07-28,1.8,0.5802909090909091,7.98
2018-07-29,2.055,0.7083090909090909,9.744
2018-07-30,1.936,0.4560714285714285,6.39
2018-07-31,1.763,0.5582363636363636,7.686
2018-08-01,2.232,0.5834363636363636,8.022
2018-08-02,1.865,0.4256545454545454,5.853
2018-08-03,1.6030000000000002,0.24814814814814812,3.357
2018-08-04,2.107,0.7641454545454546,10.512
2018-08-05,2.047,0.6559272727272727,9.018
2018-08-06,2.037,0.5055636363636363,6.963
2018-08-07,2.003,0.7402407407407408,9.993
2018-08-08,1.923,0.805826923076923,10.476
2018-08-09,1.987,0.6845272727272728,9.417
2018-08-10,1.935,0.7792181818181818,10.728
2018-08-11,2.141,0.7198,9.903
2018-08-12,2.002,0.5966111111111111,8.064
2018-08-13,2.05,0.7055454545454545,9.72
2018-08-14,2.468,0.6037407407407407,8.16
2018-08-15,1.957,0.6578909090909091,9.048
2018-08-16,1.925,0.7568148148148148,10.221
2018-08-17,2.122,0.7342592592592593,9.909
2018-08-18,2.212,0.6375185185185186,8.606999999999998
2018-08-19,2.207,0.6713584905660377,8.91
2018-08-20,1.7719999999999998,0.6018490566037736,7.98
2018-08-21,1.898,0.5619811320754716,7.452
2018-08-22,2.168,0.6299615384615385,8.202
2018-08-23,2.066,0.8289622641509434,10.992
2018-08-24,2.337,0.7695471698113208,10.209
2018-08-25,2.065,0.6862115384615384,8.919
2018-08-26,1.94,0.7873962264150943,10.443
2018-08-27,1.888,0.7471509433962263,9.9
2018-08-28,1.923,0.7903076923076923,10.293
2018-08-29,1.924,0.7791538461538462,10.125
2018-08-30,1.93,0.7508823529411766,9.573
2018-08-31,1.97,0.7690769230769231,9.999
2018-09-01,1.759,0.3924285714285714,4.815
2018-09-02,2.124,0.6281372549019608,8.013
2018-09-03,2.063,0.6125882352941177,7.817999999999999
2018-09-04,2.091,0.5370980392156863,6.861
2018-09-05,2.019,0.68804,8.612999999999998
2018-09-06,2.095,0.7311799999999999,9.15
2018-09-07,2.061,0.68196,8.526
2018-09-08,1.735,0.5821,7.284
2018-09-09,2.0540000000000003,0.6272,7.851
2018-09-10,2.181,0.7671666666666667,9.204
2018-09-11,2.214,0.6949591836734693,8.522999999999998
2018-09-12,2.06,0.6234807692307692,8.115
2018-09-13,1.482,0.29426530612244894,3.609
2018-09-14,0.2399999999999999,0.07082051282051278,0.699
2018-09-15,0.2439999999999999,0.09076744186046509,0.972
2018-09-16,0.389,0.12115555555555554,1.38
2018-09-17,2.148,0.6978333333333333,8.381999999999998
2018-09-18,2.071,0.48595999999999995,6.087
2018-09-19,2.128,0.796795918367347,9.765
2018-09-20,2.093,0.7375510204081632,9.048
2018-09-21,1.812,0.618609756097561,6.345
2018-09-22,1.982,0.7007142857142857,8.583
2018-09-23,2.174,0.6123125,7.347
2018-09-24,0.628,0.24891489361702124,2.94
2018-09-25,2.2030000000000003,0.5286458333333334,6.342
2018-09-26,2.029,0.7422127659574468,8.73
2018-09-27,1.0759999999999998,0.2987826086956521,3.438
2018-09-28,1.238,0.36724489795918364,4.503
2018-09-29,2.08,0.7343958333333334,8.82
2018-09-30,2.397,0.8053617021276596,9.474
2018-10-01,2.048,0.8126382978723404,9.561000000000002
2018-10-02,2.0980000000000003,0.7833541666666667,9.411
2018-10-03,1.974,0.701404255319149,8.247
2018-10-04,1.989,0.7808510638297872,9.177
2018-10-05,1.912,0.6962127659574467,8.189999999999998
2018-10-06,1.074,0.2559130434782608,2.943
2018-10-07,2.06,0.6996382978723404,8.229
2018-10-08,1.935,0.548804347826087,6.321
2018-10-09,1.5930000000000002,0.36525531914893616,4.302
2018-10-10,0.784,0.2565,2.958
2018-10-11,0.198,0.043531914893617,0.516
2018-10-12,2.13,0.8436304347826087,9.714
2018-10-13,2.268,0.8302391304347826,9.552
2018-10-14,0.77,0.2522173913043478,2.898
2018-10-15,1.6909999999999998,0.5918695652173913,6.81
2018-10-16,2.028,0.5251395348837209,5.646
2018-10-17,2.045,0.4855,5.346
2018-10-18,2.309,0.938,10.794
2018-10-19,2.149,0.971,10.677
2018-10-20,0.696,0.22934090909090907,2.526
2018-10-21,2.234,0.9929555555555556,11.184
2018-10-22,2.207,1.0027727272727274,11.04
2018-10-23,1.474,0.73725,8.115
2018-10-24,2.136,0.9860227272727273,10.857
2018-10-25,1.849,0.6227555555555556,7.006
2018-10-26,0.23,0.0628205128205128,0.627
2018-10-27,0.4889999999999999,0.21383333333333332,2.253
2018-10-28,2.176,0.8843409090909091,9.735
2018-10-29,2.158,0.99075,10.911
2018-10-30,2.07,0.9561363636363636,10.518
2018-10-31,2.076,0.9693720930232559,10.425
2018-11-01,1.465,0.4951428571428571,5.202
2018-11-02,0.4709999999999999,0.18147619047619046,1.905
2018-11-03,2.176,1.0536666666666668,11.061
2018-11-04,2.188,0.8368837209302326,8.987999999999998
2018-11-05,0.535,0.19656410256410253,1.926
2018-11-06,1.103,0.3041463414634146,3.117
2018-11-07,2.0,0.9872380952380952,10.368
2018-11-08,1.834,0.6124999999999999,6.433
2018-11-09,0.273,0.0974358974358974,0.954
2018-11-10,2.174,1.1004146341463414,11.286
2018-11-11,2.177,1.0663809523809524,11.202
2018-11-12,0.152,0.06576315789473682,0.639
2018-11-13,0.327,0.14219999999999997,1.425
2018-11-14,0.375,0.1628378378378378,1.503
2018-11-15,0.217,0.08702857142857141,0.765
2018-11-16,2.188,1.0577380952380953,11.109
2018-11-17,2.087,1.0287380952380953,10.8
2018-11-18,1.685,0.7353170731707317,7.533
2018-11-19,1.7819999999999998,0.7211463414634146,7.401
2018-11-20,2.144,0.8056666666666666,8.465999999999998
2018-11-21,2.141,1.046309523809524,10.989
2018-11-22,2.016,0.994547619047619,10.446
2018-11-23,2.086,0.9548048780487806,9.787
2018-11-24,0.574,0.1134324324324324,1.05
2018-11-25,1.801,0.7857999999999999,7.86
2018-11-26,2.1590000000000003,0.4246842105263157,4.038
2018-11-27,2.184,0.965475,9.666
2018-11-28,2.187,1.1377,11.382
2018-11-29,2.096,1.078475,10.794
2018-11-30,1.824,0.5986153846153845,5.85
2018-12-01,1.592,0.2947105263157894,2.811
2018-12-02,0.923,0.21257894736842103,2.028
2018-12-03,1.735,0.6554358974358974,6.399
2018-12-04,2.0580000000000003,0.867825,8.691
2018-12-05,1.612,0.5034102564102564,4.917
2018-12-06,2.145,0.877475,8.778
2018-12-07,1.3969999999999998,0.5967435897435898,5.832
2018-12-08,0.834,0.23646153846153842,2.295
2018-12-10,0.296,0.12116666666666664,0.7349999999999999
2018-12-11,1.83,0.909575,9.108
2018-12-12,1.113,0.49394999999999994,4.947
2018-12-13,1.419,0.5889743589743589,5.745
2018-12-14,0.129,0.05822857142857139,0.51
2018-12-15,0.183,0.10888888888888888,0.981
2018-12-16,1.995,0.9394615384615385,9.162
2018-12-17,2.0460000000000003,1.0298749999999999,10.299
2018-12-18,2.092,0.998275,9.99
2018-12-19,1.484,0.6608974358974359,6.453
2018-12-20,0.129,0.06736111111111108,0.6029999999999999
2018-12-21,1.843,0.49322499999999997,4.932
2018-12-22,2.0980000000000003,1.048875,10.494
2018-12-23,2.024,1.0278,10.293
2018-12-24,2.061,1.047125,10.464
2018-12-25,2.2230000000000003,0.6379750000000001,6.39
2018-12-26,2.01,1.027675,10.29
2018-12-27,0.8649999999999999,0.3343589743589743,3.27
2018-12-28,0.2899999999999999,0.08278378378378377,0.768
2018-12-29,1.669,0.79495,7.958999999999999
2018-12-30,1.822,0.4710277777777777,4.245
2018-12-31,0.2439999999999999,0.10334285714285711,0.921
