,ac_power_inv_17129_daily_max,ac_power_inv_17129_daily_mean,ac_energy_inv_17129_daily_sum
2018-02-23,12.157,3.8765238095238095,40.704
2018-02-24,19.23,5.818363636363636,64.002
2018-02-25,5.654,2.0680697674418607,22.232
2018-02-26,13.991,4.8095,55.309
2018-02-27,15.041,5.044795454545454,55.493
2018-02-28,4.825,1.8071304347826087,20.782
2018-03-01,10.466,2.1334782608695653,24.535
2018-03-02,16.06,3.8272000000000004,43.056
2018-03-03,11.088,1.9437291666666665,23.326
2018-03-04,13.314,4.3244444444444445,48.65
2018-03-05,18.044,7.05245652173913,81.10299999999998
2018-03-06,17.757,6.0322708333333335,72.387
2018-03-07,9.114,2.3901063829787232,28.085
2018-03-08,13.545,4.494723404255319,52.813
2018-03-09,10.05,3.4236382978723405,40.228
2018-03-10,12.023,3.6200625,43.441
2018-03-11,15.671,5.978,70.242
2018-03-12,13.667,5.562591836734694,68.142
2018-03-13,9.840000000000002,2.625166666666667,31.503
2018-03-14,14.923,4.3423125,52.119
2018-03-15,7.7730000000000015,2.8488124999999997,34.179
2018-03-16,14.672,5.1038125,61.266
2018-03-17,10.83,4.1908125,50.295
2018-03-18,15.65,4.8119,60.159
2018-03-19,15.237,4.730816326530612,57.957
2018-03-20,13.408,4.88718,61.095
2018-03-21,7.046,2.481723404255319,29.157
2018-03-22,16.272000000000002,5.49375,65.931
2018-03-23,1.832,0.3741590909090909,4.11
2018-03-24,7.4129999999999985,2.152795918367347,26.382
2018-03-25,15.46,5.60984,70.137
2018-03-26,14.447,4.70224,58.794
2018-03-27,12.325,5.284627450980392,67.392
2018-03-28,15.44,5.758076923076923,74.86499999999998
2018-03-29,15.09,6.169711538461539,80.214
2018-03-30,15.508,5.898384615384615,76.68
2018-03-31,16.701,6.145038461538461,79.881
2018-04-01,13.119000000000002,5.2793269230769235,68.637
2018-04-02,14.283,5.56176923076923,72.30599999999998
2018-04-03,12.533,4.479490566037736,59.358
2018-04-04,14.2,4.758961538461539,61.875
2018-04-05,4.074,1.7348039215686275,22.128
2018-04-06,13.534,3.9669423076923076,51.57
2018-04-07,13.153,2.8941764705882354,36.909
2018-04-08,15.908,4.828557692307692,62.778
2018-04-09,17.979,6.316945454545455,86.85299999999998
2018-04-10,17.757,5.697326923076923,74.061
2018-04-11,9.066,2.533392156862745,32.31
2018-04-12,15.11,4.683288461538461,60.894
2018-04-13,9.647,2.8457169811320755,37.71
2018-04-14,9.38,3.774185185185185,50.955
2018-04-15,11.979,2.9075849056603773,38.538
2018-04-16,16.717,4.183267857142857,58.566
2018-04-17,13.567,4.472351851851852,60.384
2018-04-18,12.928,5.704054545454546,78.438
2018-04-19,13.47,5.501581818181818,75.64499999999998
2018-04-20,12.459,4.967727272727273,68.316
2018-04-21,14.886,5.792666666666667,82.539
2018-04-22,13.659,6.511142857142858,91.158
2018-04-23,14.662,6.664464285714287,93.315
2018-04-24,17.980999999999998,7.824051724137931,113.46
2018-04-25,17.951,7.865631578947368,112.104
2018-04-26,19.309,7.741232142857143,108.378
2018-04-27,11.621,2.955,41.385
2018-04-28,16.6,3.9133157894736845,55.773
2018-04-29,12.652,4.394709090909092,60.435
2018-04-30,14.124,4.881879310344828,70.788
2018-05-01,11.114,4.414701754385965,62.91
2018-05-02,16.34,7.122561403508772,101.499
2018-05-03,17.854,7.495894736842105,106.827
2018-05-04,16.678,5.615228070175438,80.022
2018-05-05,17.01,6.059859649122807,86.355
2018-05-06,19.5,6.5499636363636355,90.069
2018-05-07,18.916,6.371293103448276,92.379
2018-05-08,16.42,5.269526315789474,75.099
2018-05-09,13.858,4.624982758620689,67.074
2018-05-10,15.949000000000002,5.384172413793103,78.081
2018-05-11,10.887,4.3949655172413795,63.735
2018-05-12,18.734,7.004741379310345,101.571
2018-05-13,16.611,7.138551724137931,103.512
2018-05-14,18.819000000000003,7.692983050847457,113.487
2018-05-15,17.317999999999998,6.217033898305084,91.707
2018-05-16,13.573,5.002206896551725,72.54
2018-05-17,17.197,6.872631578947368,97.938
2018-05-18,16.605999999999998,5.920155172413793,85.857
2018-05-19,19.157,5.266842105263158,75.057
2018-05-20,15.130999999999998,4.925175438596492,70.191
2018-05-21,19.129,5.690169491525424,83.92799999999998
2018-05-22,18.059,7.073508474576271,104.346
2018-05-23,17.121,6.256169491525425,92.292
2018-05-24,17.868000000000006,6.889733333333334,103.344
2018-05-25,3.614,1.4485964912280702,20.652
2018-05-26,12.361,4.588322033898305,67.686
2018-05-27,17.77,7.782966666666667,116.754
2018-05-28,18.1,7.965816666666667,119.49
2018-05-29,10.604,4.283310344827586,62.115
2018-05-30,16.317,7.073899999999999,106.104
2018-05-31,11.179,4.705423728813559,69.408
2018-06-01,16.293,7.183116666666667,107.763
2018-06-02,17.575,7.885524590163934,120.261
2018-06-03,16.187,7.066933333333333,106.02
2018-06-04,19.48,7.637180327868853,116.481
2018-06-05,18.1,8.299147540983606,126.579
2018-06-06,18.38,8.292868852459016,126.465
2018-06-07,19.009,6.788525423728814,100.137
2018-06-08,17.12,4.5604499999999994,68.427
2018-06-09,17.141000000000002,4.83685,72.56399999999998
2018-06-10,10.661,3.7525999999999997,56.289
2018-06-11,19.987,6.883016666666666,103.26
2018-06-12,18.504,8.145016393442623,124.23
2018-06-13,15.277,4.970573770491804,75.81
2018-06-14,19.766,7.474816666666667,112.134
2018-06-15,14.546,5.921360655737704,90.315
2018-06-16,19.048,5.419186440677966,79.947
2018-06-17,19.299,7.708435483870968,119.481
2018-06-18,18.078,7.746606557377048,118.137
2018-06-19,17.742,8.174098360655739,124.674
2018-06-20,18.38,8.285245901639344,126.354
2018-06-21,18.745,7.11395,106.716
2018-06-22,16.23,4.9488196721311475,75.483
2018-06-23,16.738,7.09772131147541,108.243
2018-06-24,17.612000000000005,7.6633387096774195,118.791
2018-06-25,16.892,6.15035,92.265
2018-06-26,18.798,8.488885245901638,129.474
2018-06-27,18.666,8.320935483870967,128.982
2018-06-28,18.869,8.51804918032787,129.9
2018-06-29,18.125,8.29760655737705,126.552
2018-06-30,18.249,8.397216666666667,125.967
2018-07-01,18.279,8.414950000000001,126.24
2018-07-02,20.258,7.299967213114754,111.333
2018-07-03,18.868,8.635819672131147,131.697
2018-07-04,12.461,3.9593442622950823,60.381
2018-07-05,17.955000000000005,7.445629032258064,115.41
2018-07-06,18.568,7.400966666666666,111.021
2018-07-07,18.688,7.391883333333333,110.889
2018-07-08,18.536,8.4522,126.795
2018-07-09,19.083,5.891101694915254,86.91299999999998
2018-07-10,16.997,7.2226333333333335,108.351
2018-07-11,17.692999999999998,7.375516666666667,110.643
2018-07-12,17.557000000000002,8.018166666666666,120.285
2018-07-13,17.847,6.590491803278688,100.515
2018-07-14,17.567999999999998,7.970766666666667,119.571
2018-07-15,19.234,6.093916666666667,91.41
2018-07-16,17.279,7.806749999999999,117.099
2018-07-17,18.337,8.168666666666667,122.529
2018-07-18,18.174,8.060483333333334,120.921
2018-07-19,17.497,5.015666666666667,75.23999999999998
2018-07-20,18.718,8.450016949152543,124.65
2018-07-21,18.389,8.299898305084746,122.43
2018-07-22,16.592,7.5186,112.785
2018-07-23,16.109,6.716813559322034,99.072
2018-07-24,16.64,7.3969000000000005,110.961
2018-07-25,17.194000000000003,7.839431034482758,113.676
2018-07-26,17.395,7.869017241379311,114.099
2018-07-27,18.21,8.110137931034483,117.606
2018-07-28,18.014,8.081068965517241,117.186
2018-07-29,17.201,7.547706896551723,109.461
2018-07-30,16.398,7.405534482758621,107.391
2018-07-31,18.275,8.217275862068966,119.169
2018-08-01,18.171,7.980672413793103,115.725
2018-08-02,18.744,8.053561403508771,114.762
2018-08-03,18.015,7.508862068965517,108.876
2018-08-04,18.156,7.881206896551725,114.294
2018-08-05,14.684,6.809785714285715,95.337
2018-08-06,14.678,6.963928571428572,97.497
2018-08-07,16.375,6.962827586206896,100.971
2018-08-08,14.511,6.750589285714286,94.506
2018-08-09,14.732,6.890607142857143,96.471
2018-08-10,17.297,7.845214285714286,109.836
2018-08-11,16.487000000000002,6.085368421052632,86.724
2018-08-12,18.055,7.624719298245614,108.663
2018-08-13,15.714,6.989293103448276,101.361
2018-08-14,14.366,6.643196428571429,93.012
2018-08-15,14.892,6.673929824561403,95.109
2018-08-16,13.649,5.469759259259259,73.836
2018-08-17,17.842,6.2868125,75.435
2018-08-18,17.935,7.656298245614035,109.122
2018-08-19,17.851,7.548087719298246,107.565
2018-08-20,13.380999999999998,5.749333333333333,81.93
2018-08-21,13.353,6.01721052631579,85.75499999999998
2018-08-22,15.156,6.666929824561404,95.007
2018-08-23,14.792,5.295865384615384,68.853
2018-08-24,19.481,6.8846428571428575,96.402
2018-08-25,17.162,7.255203703703704,97.962
2018-08-26,18.674,7.246981481481481,97.83900000000001
2018-08-27,19.284,5.879518518518518,79.38599999999998
2018-08-28,17.892,7.722074074074075,104.253
2018-08-29,18.307,7.5600000000000005,103.962
2018-08-30,15.318,3.7526727272727274,51.615
2018-08-31,18.241,7.290981818181818,100.266
2018-09-01,18.137,7.594363636363636,104.424
2018-09-02,18.115,7.516727272727272,103.371
2018-09-03,17.96,7.509240740740741,101.385
2018-09-04,18.154,7.8157924528301885,103.557
2018-09-05,16.942,6.91777358490566,91.674
2018-09-06,17.153,7.036462962962963,94.998
2018-09-07,14.154000000000002,5.882423076923077,76.479
2018-09-08,18.16,6.760792452830188,89.583
2018-09-09,18.017,7.60745283018868,100.797
2018-09-10,20.133,7.155584905660378,94.833
2018-09-11,19.942,4.715981132075472,62.49
2018-09-12,15.765,4.368961538461538,56.787
2018-09-13,16.725,4.6045,59.856
2018-09-14,16.997,5.249549019607843,66.942
2018-09-15,17.037,5.342235294117647,68.118
2018-09-16,9.614,2.9756470588235295,37.941
2018-09-17,21.67,5.7244117647058825,72.98699999999998
2018-09-18,18.458,7.74866,96.858
2018-09-19,18.498,7.595300000000001,94.953
2018-09-20,17.915,7.62372,95.298
2018-09-21,17.968,6.67004081632653,81.708
2018-09-22,16.642,4.23225,50.796
2018-09-23,20.892,6.964285714285714,85.32599999999998
2018-09-24,18.448,7.35876,91.986
2018-09-25,18.096,7.21654,90.213
2018-09-26,17.831,7.05218,88.152
2018-09-27,16.362000000000002,6.711020833333333,80.54699999999998
2018-09-28,16.734,6.507530612244898,79.71899999999998
2018-09-29,17.565,5.754382978723404,67.617
2018-09-30,15.152,3.8772978723404252,45.584
2018-10-01,11.618,3.3449787234042554,39.313
2018-10-02,19.484,4.355361702127659,51.18
2018-10-03,18.128,6.389918367346938,78.28499999999998
2018-10-04,18.963,7.301104166666666,87.61199999999998
2018-10-05,4.745,1.3108,14.763
2018-10-06,7.864,2.754914893617021,32.376
2018-10-07,17.990000000000006,4.291347826086957,49.365
2018-10-08,8.558,2.344222222222222,26.373
2018-10-09,15.565,4.2789782608695655,49.227
2018-10-10,18.181,5.969978260869565,68.664
2018-10-11,17.945,7.125446808510638,83.727
2018-10-12,17.544,6.7478510638297875,79.296
2018-10-13,17.901,6.786085106382979,79.74899999999998
2018-10-14,17.881,6.923760869565218,79.62
2018-10-15,17.749000000000002,6.816456521739131,78.394
2018-10-16,17.258,6.906113636363636,75.96899999999998
2018-10-17,16.987000000000002,6.622222222222222,74.497
2018-10-18,16.898,6.71675,73.899
2018-10-19,16.551000000000002,6.470886363636364,71.196
2018-10-20,16.7,6.436888888888889,72.426
2018-10-21,16.235,6.1681333333333335,69.39
2018-10-22,15.412,6.002133333333333,67.518
2018-10-23,11.285,2.332642857142857,24.486
2018-10-24,15.842,4.592116279069768,49.368
2018-10-25,4.831,2.1576976744186047,23.21
2018-10-26,3.213,1.2211219512195122,12.519
2018-10-27,13.845999999999998,3.97997619047619,41.79
2018-10-28,16.846,5.109571428571429,53.663
2018-10-29,15.932,4.3854999999999995,46.047
2018-10-30,14.092,3.8280000000000003,40.203
2018-10-31,1.876,0.6291951219512194,6.45
2018-11-01,12.218,3.218166666666667,33.796
2018-11-02,15.164,3.7485853658536588,38.427
2018-11-03,11.758,3.741051282051282,36.477
2018-11-04,8.609,2.279780487804878,23.37
2018-11-05,11.308,2.2582250000000004,22.587
2018-11-06,16.722,5.053075000000001,50.532
2018-11-07,6.285,2.1778974358974357,21.246
2018-11-08,14.45,5.469179487179487,53.337
2018-11-09,5.096,1.8559512195121952,19.032
2018-11-10,9.937,3.05945,30.597
2018-11-11,13.668,5.06695,50.673
2018-11-12,13.41,4.911414634146341,50.351
2018-11-13,10.478,3.7922000000000002,37.935
2018-11-14,8.267000000000001,2.0316,20.319
2018-11-15,7.367000000000002,1.8084871794871793,17.637
2018-11-16,10.317,2.6287000000000003,26.283
2018-11-17,2.9090000000000003,1.6382631578947369,15.561
2018-11-18,9.958,2.374769230769231,23.16
2018-11-19,6.485,1.9000000000000001,18.522
2018-11-20,9.853,2.772871794871795,27.045
2018-11-21,1.335,0.5782285714285714,5.055
2018-11-22,3.988,0.44723684210526315,4.259
2018-11-23,4.019,1.7121428571428572,14.982
2018-11-24,3.762,1.193948717948718,11.643
2018-11-25,9.503,2.3674864864864866,21.9
2018-11-26,3.218,1.1495277777777777,10.347
2018-11-27,5.617000000000001,1.6765135135135136,15.529
2018-11-28,12.837,3.242842105263158,30.808
2018-11-29,2.036,0.7351666666666666,6.621
2018-11-30,4.4830000000000005,1.2935833333333333,11.649
2018-12-01,11.594,2.2973947368421053,21.834
2018-12-02,9.655,2.629736842105263,24.991
2018-12-03,10.234,3.62248717948718,35.326
2018-12-04,4.666,1.9684054054054054,18.217
2018-12-05,9.97,3.5056315789473684,33.294
2018-12-06,3.35,1.4849166666666667,13.368
2018-12-07,6.259,1.7854736842105263,16.978
2018-12-08,8.037,2.9783684210526316,28.299
2018-12-09,1.158,0.5479166666666666,4.935
2018-12-10,1.928,0.9327777777777777,8.397999999999998
2018-12-11,1.368,0.5814999999999999,4.938
2018-12-12,10.203,2.4704594594594593,22.866
2018-12-13,9.57,3.268236842105263,31.048
2018-12-14,3.812,1.092,10.106
2018-12-15,4.152,1.5519714285714286,13.59
2018-12-16,2.378,0.8162631578947369,7.761
2018-12-17,3.004,1.213972972972973,11.229
2018-12-18,9.333,3.0158108108108106,27.91
2018-12-19,6.582999999999999,2.421081081081081,22.397
2018-12-20,0.7509999999999998,0.32099999999999995,2.97
2018-12-21,5.796,1.56425,14.082
2018-12-22,3.515,1.0365405405405406,9.588
2018-12-23,2.623,1.0131428571428571,8.87
2018-12-24,1.7990000000000002,0.7043235294117647,5.997
2018-12-25,3.797,1.0292571428571429,9.015
2018-12-26,2.028,0.8105945945945946,7.514999999999999
2018-12-27,8.285,2.594605263157895,24.645
2018-12-28,11.76,2.668189189189189,24.687
2018-12-29,9.627,2.160222222222222,19.449
2018-12-30,5.095,1.9014166666666668,17.118
2018-12-31,3.641,1.4068157894736844,13.374
