measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-07-01 00:17:00,1.4539,-0.7754499999999999,121.79,13.037,13.31,14.656,-0.00841,-1.1993,0.0085199999999999,12.126,11.038,11.137,11.388,-3.9208,10
2018-07-01 00:18:00,1.4547,-0.8529999999999999,121.96,12.987,13.309,14.641,-0.01736,-0.58418,0.00777,12.09,11.016,11.072,11.32,-3.9761,10
2018-07-01 00:19:00,1.4539,-0.83084,121.92,12.91,13.309,14.626,-0.01042,-0.6948199999999999,0.0063699999999999,12.085,11.041,11.073,11.302,-3.9484,10
2018-07-01 00:20:00,1.455,-0.86407,121.92,12.846,13.309,14.609,-0.00969,0.26111,-0.0097699999999999,12.057,10.997,11.02,11.267,-3.9761,10
2018-07-01 00:21:00,1.4539,-0.83084,121.94,12.808,13.309,14.598,-0.0011,0.80546,-0.00117,12.007,10.835,11.022,11.263,-3.9761,10
2018-07-01 00:22:00,1.4544,-0.79761,122.01,12.754,13.31,14.574,-0.00914,0.40716,0.0008499999999999,11.977,10.812,10.893,11.095,-3.976,10
2018-07-01 00:23:00,1.455,-0.83084,122.04,12.686,13.31,14.56,-0.0082299999999999,-0.58418,0.00016,11.944,10.749,10.832,10.994,-3.976,10
2018-07-01 00:24:00,1.4544,-0.80868,122.05,12.618,13.31,14.545,-0.00969,-0.23013,0.00296,11.91,10.714,10.789,10.918,-3.976,10
2018-07-01 00:25:00,1.4547,-0.79761,122.03,12.558,13.31,14.536,-0.00969,0.2345599999999999,-0.00142,11.874,10.668,10.735,10.872,-3.976,10
2018-07-01 00:26:00,1.4544,-0.81976,122.03,12.504,13.31,14.515,-0.00457,0.2345599999999999,0.0073899999999999,11.835,10.622,10.687,10.847,-3.976,10
2018-07-01 00:27:00,1.4547,-0.78653,122.09,12.472,13.311,14.493,-0.0089599999999999,-0.56205,0.0077299999999999,11.814,10.645,10.691,10.775,-3.976,10
2018-07-01 00:28:00,1.455,-0.84192,122.1,12.407,13.31,14.484,-0.0065799999999999,-0.38945,-0.0053699999999999,11.804,10.685,10.661,10.736,-3.976,10
2018-07-01 00:29:00,1.4547,-0.80868,122.11,12.368,13.31,14.471,-0.01097,-0.27439,0.00547,11.785,10.676,10.65,10.766,-3.976,10
2018-07-01 00:30:00,1.455,-0.83084,122.09,12.337,13.311,14.456,-0.0027399999999999,-0.6018799999999999,0.0027,11.764,10.691,10.668,10.706,-3.976,10
2018-07-01 00:31:00,1.4547,-0.7754499999999999,122.11,12.309,13.312,14.447,-0.0007299999999999,-0.3363499999999999,0.00012,11.736,10.633,10.663,10.749,-3.9761,10
2018-07-01 00:32:00,1.4552,-0.78653,122.11,12.292,13.311,14.428,-0.00877,-0.14162,0.0,11.718,10.686,10.701,10.74,-3.9761,10
2018-07-01 00:33:00,1.4552,-0.84192,122.12,12.293,13.311,14.417,-0.0041999999999999,0.26111,-0.0050299999999999,11.702,10.674,10.782,10.86,-3.9485,10
2018-07-01 00:34:00,1.4544,-0.81976,122.14,12.317,13.311,14.403,-0.0064,0.0354,-0.00128,11.689,10.724,10.834,10.962,-3.9484,10
2018-07-01 00:35:00,1.4547,-0.80868,122.18,12.356,13.313,14.384,-0.0064,-0.14605,-0.00734,11.691,10.854,10.844,10.959,-3.7552,10
2018-07-01 00:36:00,1.4547,-0.79761,122.19,12.398,13.312,14.371,-0.0089599999999999,0.0,-0.00175,11.674,10.843,10.913,11.06,-3.6171,10
2018-07-01 00:37:00,1.4555,-0.83084,122.22,12.457,13.312,14.36,-0.01005,1.0135,-0.01506,11.688,10.935,10.961,11.161,-3.6723,10
2018-07-01 00:38:00,1.4547,-0.81976,122.14,12.526,13.312,14.353,-0.00987,-0.65942,0.00627,11.725,10.976,11.022,11.21,-3.6171,10
2018-07-01 00:39:00,1.4552,-0.86407,122.16,12.585,13.312,14.334,-0.0089599999999999,0.79661,-0.01017,11.74,10.978,11.07,11.325,-3.3133,10
2018-07-01 00:40:00,1.4552,-0.81976,122.14,12.623,13.31,14.316,-0.00749,-0.44256,0.0067099999999999,11.743,10.937,11.082,11.385,-3.2581,10
2018-07-01 00:41:00,1.455,-0.7754499999999999,122.2,12.654,13.313,14.305,-0.0047499999999999,0.57533,0.002,11.759,11.076,11.088,11.348,-3.4238,10
2018-07-01 00:42:00,1.4547,-0.79761,122.21,12.701,13.313,14.294,-0.0073099999999999,-0.1991499999999999,0.0076299999999999,11.775,11.051,11.136,11.398,-3.5894,10
2018-07-01 00:43:00,1.455,-0.78653,122.22,12.694,13.313,14.294,-0.01024,0.39388,-0.0014,11.795,11.008,11.131,11.425,-3.5065,10
2018-07-01 00:44:00,1.455,-0.84192,122.18,12.647,13.311,14.283,-0.00676,-0.7789099999999999,-0.0054299999999999,11.814,11.053,11.076,11.328,-3.617,10
2018-07-01 00:45:00,1.455,-0.79761,122.24,12.605,13.314,14.263,-0.00128,-0.3363499999999999,0.00175,11.803,10.959,11.019,11.27,-3.8931,10
2018-07-01 00:46:00,1.4544,-0.80868,122.25,12.565,13.313,14.25,-0.01243,0.42486,-0.0067299999999999,11.777,10.882,10.983,11.177,-3.9484,10
2018-07-01 00:47:00,1.4544,-0.81976,122.26,12.406,13.313,14.242,-0.01389,-0.3363499999999999,0.00417,11.755,10.791,10.841,10.991,-3.8656,10
2018-07-01 00:48:00,1.4544,-0.81976,122.29,12.269,13.313,14.218,-0.00932,-0.00885,-0.00264,11.69,10.622,10.672,10.796,-3.9484,10
2018-07-01 00:49:00,1.4547,-0.78653,122.25,12.15,13.314,14.206,-0.00512,-0.32307,0.0046299999999999,11.646,10.426,10.579,10.684,-3.976,10
2018-07-01 00:50:00,1.4558,-0.7754499999999999,122.25,12.057,13.313,14.206,-0.00366,0.2566899999999999,0.00468,11.593,10.387,10.474,10.586,-3.976,10
2018-07-01 00:51:00,1.4547,-0.79761,122.25,11.979,13.315,14.187,-0.00841,-0.8010399999999999,0.00348,11.554,10.357,10.394,10.459,-3.976,10
2018-07-01 00:52:00,1.455,-0.80868,122.25,11.898,13.314,14.183,-0.01005,0.0,-0.00048,11.512,10.399,10.347,10.429,-3.976,10
2018-07-01 00:53:00,1.4547,-0.7643699999999999,122.25,11.816,13.316,14.161,-0.01353,0.6328599999999999,-0.01072,11.453,10.222,10.327,10.511,-3.976,10
2018-07-01 00:54:00,1.455,-0.83084,122.31,11.784,13.315,14.154,-0.01005,-0.57533,0.0088599999999999,11.437,10.254,10.274,10.423,-3.976,10
2018-07-01 00:55:00,1.455,-0.81976,122.32,11.788,13.314,14.139,-0.0031099999999999,0.50009,-0.00915,11.404,10.21,10.305,10.486,-3.9759,10
2018-07-01 00:56:00,1.4541,-0.79761,122.3,11.804,13.316,14.132,-0.0041999999999999,-1.1507,0.0041399999999999,11.396,10.276,10.274,10.396,-3.9759,10
2018-07-01 00:57:00,1.455,-0.7643699999999999,122.34,11.832,13.315,14.117,-0.0127899999999999,0.2257099999999999,-0.00651,11.357,10.22,10.282,10.427,-3.976,10
2018-07-01 00:58:00,1.4547,-0.79761,122.39,11.874,13.316,14.117,-0.0047499999999999,0.4868199999999999,-0.00383,11.349,10.246,10.286,10.422,-3.976,10
2018-07-01 00:59:00,1.4555,-0.86407,122.33,11.926,13.316,14.099,-0.00384,-0.17702,-0.0030599999999999,11.328,10.11,10.327,10.497,-3.976,10
2018-07-01 01:00:00,1.4555,-0.7754499999999999,122.37,12.021,13.316,14.095,-0.00219,-1.1241,0.0034299999999999,11.322,10.1,10.343,10.48,-3.9761,10
2018-07-01 01:01:00,1.4552,-0.78653,122.31,12.08,13.317,14.073,-0.01152,0.4337099999999999,-0.00354,11.298,10.067,10.304,10.491,-3.9761,10
2018-07-01 01:02:00,1.4552,-0.79761,122.34,12.115,13.317,14.073,-0.0056699999999999,-0.0929399999999999,0.0011199999999999,11.29,10.133,10.292,10.43,-3.9761,10
2018-07-01 01:03:00,1.455,-0.8751499999999999,122.39,12.154,13.316,14.053,-0.00585,-0.6549899999999999,0.0051399999999999,11.258,10.109,10.265,10.421,-3.9762,10
2018-07-01 01:04:00,1.4552,-0.83084,122.37,12.167,13.317,14.036,-0.01298,-0.06196,0.00235,11.228,10.024,10.254,10.436,-3.9762,10
2018-07-01 01:05:00,1.4552,-0.81976,122.39,12.147,13.318,14.027,-0.01115,0.29652,-0.00577,11.202,9.9621,10.196,10.416,-3.9486,10
2018-07-01 01:06:00,1.455,-0.81976,122.41,12.098,13.318,14.012,-0.00859,0.73465,-0.00547,11.179,10.079,10.102,10.263,-3.9762,10
2018-07-01 01:07:00,1.4547,-0.79761,122.4,12.071,13.318,14.007,-0.00804,-0.49567,0.00216,11.163,9.883,10.088,10.264,-3.9763,10
2018-07-01 01:08:00,1.4552,-0.81976,122.35,12.037,13.317,14.0,-0.00713,-0.69039,0.00127,11.149,10.02,10.021,10.133,-3.8934,10
2018-07-01 01:09:00,1.4555,-0.83084,122.41,12.037,13.32,13.985,-0.0047499999999999,0.5974599999999999,-0.0029299999999999,11.125,10.03,10.089,10.212,-3.8658,10
2018-07-01 01:10:00,1.455,-0.83084,122.38,12.072,13.317,13.965,-0.01097,0.46026,-0.0062899999999999,11.124,10.125,10.112,10.256,-3.286,10
2018-07-01 01:11:00,1.455,-0.78653,122.43,12.099,13.318,13.963,-0.00749,-1.133,0.00936,11.133,10.12,10.178,10.334,-3.286,10
2018-07-01 01:12:00,1.4555,-0.78653,122.39,12.105,13.32,13.943,-0.0117,0.3452,-0.00408,11.114,10.071,10.265,10.499,-3.286,10
2018-07-01 01:13:00,1.4552,-0.80868,122.47,12.107,13.319,13.939,-0.01188,0.8452899999999999,-0.00387,11.146,10.258,10.29,10.491,-3.3965,10
2018-07-01 01:14:00,1.4558,-0.7422199999999999,122.44,12.105,13.321,13.939,-0.0106,-0.27439,0.00346,11.176,10.308,10.33,10.504,-3.4793,10
2018-07-01 01:15:00,1.4555,-0.80869,122.44,12.096,13.317,13.919,-0.01133,0.3452,-0.0016999999999999,11.172,10.341,10.386,10.558,-3.2584,10
2018-07-01 01:16:00,1.455,-0.79763,122.51,12.13,13.32,13.91,-0.0213899999999999,0.91171,-0.01913,11.188,10.386,10.469,10.643,-3.0375,10
2018-07-01 01:17:00,1.455,-0.7865499999999999,122.47,12.191,13.32,13.899,-0.01243,0.15933,-0.00199,11.201,10.345,10.552,10.774,-3.0651,10
2018-07-01 01:18:00,1.4547,-0.81979,122.47,12.284,13.319,13.886,-0.00384,-0.71255,0.0065599999999999,11.236,10.47,10.498,10.687,-2.8441,10
2018-07-01 01:19:00,1.4553,-0.81978,122.47,12.349,13.321,13.867,-0.0041999999999999,0.7833499999999999,-0.00175,11.231,10.468,10.526,10.719,-2.7061,10
2018-07-01 01:20:00,1.4558,-0.7754699999999999,122.48,12.369,13.319,13.854,-0.0095099999999999,-0.42487,0.00024,11.224,10.352,10.544,10.775,-2.7337,10
2018-07-01 01:21:00,1.4556,-0.78656,122.52,12.364,13.322,13.853,-0.01097,-0.08851,0.0035,11.247,10.441,10.536,10.715,-2.7337,10
2018-07-01 01:22:00,1.4556,-0.7865699999999999,122.57,12.332,13.321,13.841,-0.0041999999999999,1.0091,-0.0044299999999999,11.259,10.441,10.531,10.712,-2.7614,10
2018-07-01 01:23:00,1.4553,-0.86412,122.5,12.258,13.322,13.834,-0.00786,0.15933,-0.00363,11.253,10.299,10.552,10.76,-2.7337,10
2018-07-01 01:24:00,1.455,-0.80873,122.53,12.192,13.324,13.817,-0.01152,-0.95155,0.01154,11.244,10.363,10.463,10.592,-2.8442,10
2018-07-01 01:25:00,1.4545,-0.83088,122.46,12.113,13.323,13.809,-0.01609,0.06196,-0.0037399999999999,11.22,10.242,10.414,10.573,-2.9823,10
2018-07-01 01:26:00,1.4548,-0.84196,122.42,12.034,13.324,13.793,-0.0065799999999999,-0.3894699999999999,0.0068599999999999,11.192,10.215,10.291,10.405,-3.2032,10
2018-07-01 01:27:00,1.4548,-0.79764,122.4,11.966,13.323,13.787,-0.00877,-0.6196099999999999,0.00319,11.164,10.143,10.261,10.368,-3.4793,10
2018-07-01 01:28:00,1.4547,-0.81979,122.41,11.917,13.322,13.765,-0.00457,-0.0354099999999999,0.0002999999999999,11.139,10.087,10.238,10.356,-3.3689,10
2018-07-01 01:29:00,1.4553,-0.81979,122.37,11.89,13.325,13.767,-0.0053,-0.2257099999999999,0.00181,11.146,10.109,10.221,10.309,-3.2861,10
2018-07-01 01:30:00,1.4553,-0.8197999999999999,122.43,11.855,13.322,13.756,-0.0065799999999999,0.72585,-0.00353,11.098,10.065,10.151,10.222,-3.148,10
2018-07-01 01:31:00,1.4548,-0.81981,122.44,11.79,13.322,13.746,-0.0043899999999999,0.3053899999999999,0.0050499999999999,11.053,9.9255,10.114,10.211,-2.9547,10
2018-07-01 01:32:00,1.4545,-0.78658,122.43,11.725,13.325,13.746,-0.00713,-0.65946,0.0050699999999999,11.047,9.9715,10.029,10.067,-2.9271,10
2018-07-01 01:33:00,1.4548,-0.7976699999999999,122.47,11.687,13.325,13.726,-0.01152,0.53553,-0.0075199999999999,10.984,9.9106,10.003,10.088,-2.8443,10
2018-07-01 01:34:00,1.4551,-0.78659,122.42,11.662,13.324,13.725,-0.01042,0.4116199999999999,-0.0036099999999999,10.984,9.9252,10.004,10.082,-3.148,10
2018-07-01 01:35:00,1.4548,-0.78659,122.46,11.679,13.326,13.716,-0.01444,-1.0268,0.01649,10.976,9.9537,10.025,10.088,-3.1757,10
2018-07-01 01:36:00,1.4557,-0.80876,122.46,11.721,13.327,13.7,-0.00804,0.0840899999999999,-0.00449,10.968,10.019,10.049,10.127,-3.3966,10
2018-07-01 01:37:00,1.4548,-0.77553,122.47,11.748,13.326,13.682,-0.0056699999999999,0.45588,-0.00204,10.946,9.9816,10.083,10.212,-3.3137,10
2018-07-01 01:38:00,1.4557,-0.80876,122.46,11.765,13.326,13.682,-0.00238,0.2567099999999999,-0.0001299999999999,10.97,10.018,10.12,10.247,-3.148,10
2018-07-01 01:39:00,1.4554,-0.8198499999999999,122.4,11.78,13.327,13.67,-0.01042,-0.2567099999999999,0.0078899999999999,10.97,10.04,10.081,10.178,-3.1204,10
2018-07-01 01:40:00,1.4554,-0.7866199999999999,122.45,11.78,13.326,13.661,-0.0069499999999999,-0.1195,0.0058399999999999,10.956,9.988,10.078,10.178,-3.2309,10
2018-07-01 01:41:00,1.4551,-0.84201,122.47,11.787,13.326,13.659,-0.0107899999999999,0.38507,-0.00096,10.975,9.9729,10.081,10.215,-3.2309,10
2018-07-01 01:42:00,1.4562,-0.8420199999999999,122.43,11.791,13.329,13.639,-0.00786,0.0486899999999999,-0.00114,10.972,9.9391,10.103,10.224,-2.8995,10
2018-07-01 01:43:00,1.4557,-0.80878,122.49,11.799,13.328,13.637,-0.01133,-0.27442,-0.0029499999999999,10.987,10.041,10.088,10.173,-2.9824,10
2018-07-01 01:44:00,1.456,-0.83094,122.52,11.812,13.328,13.619,-0.0107899999999999,0.24786,0.0005,10.979,9.9615,10.061,10.204,-2.7614,10
2018-07-01 01:45:00,1.456,-0.8309499999999999,122.51,11.828,13.329,13.618,-0.01828,-0.14606,0.00329,10.983,9.9956,10.06,10.146,-2.9271,10
2018-07-01 01:46:00,1.4563,-0.7755499999999999,122.49,11.845,13.33,13.598,-0.00768,-0.12393,-0.00017,10.972,9.9398,10.076,10.168,-2.9547,10
2018-07-01 01:47:00,1.4557,-0.79771,122.47,11.885,13.328,13.596,-0.00183,0.3496699999999999,0.00423,10.986,10.022,10.098,10.178,-2.9824,10
2018-07-01 01:48:00,1.4563,-0.8087999999999999,122.52,11.963,13.328,13.585,-0.0064,-0.17262,0.0042399999999999,11.011,10.051,10.153,10.252,-2.7338,10
2018-07-01 01:49:00,1.456,-0.7977199999999999,122.52,12.019,13.328,13.574,-0.0146199999999999,0.09295,-0.00186,11.022,10.087,10.17,10.259,-2.7614,10
2018-07-01 01:50:00,1.4563,-0.78664,122.51,12.023,13.328,13.574,-0.00877,-0.3850799999999999,-0.0002599999999999,11.045,10.047,10.134,10.231,-2.6786,10
2018-07-01 01:51:00,1.4558,-0.75343,122.57,12.018,13.33,13.56,-0.01005,-0.16378,0.00996,11.042,10.079,10.114,10.181,-2.6786,10
2018-07-01 01:52:00,1.4552,-0.81991,122.55,11.998,13.33,13.554,-0.0106,-0.34969,0.00108,11.053,10.063,10.098,10.157,-2.6786,10
2018-07-01 01:53:00,1.4561,-0.7866699999999999,122.57,12.008,13.329,13.545,-0.0117,-0.34083,-0.00093,11.055,10.077,10.18,10.242,-2.651,10
2018-07-01 01:54:00,1.4558,-0.81991,122.52,12.077,13.33,13.532,-0.017,0.0044299999999999,-0.00256,11.085,10.0,10.197,10.308,-2.651,10
2018-07-01 01:55:00,1.4552,-0.81991,122.51,12.103,13.33,13.512,-0.01371,-0.41608,0.0093399999999999,11.09,9.9875,10.153,10.222,-2.6786,10
2018-07-01 01:56:00,1.4563,-0.7977499999999998,122.49,12.199,13.33,13.51,-0.01005,-0.27886,0.00025,11.121,10.009,10.187,10.261,-2.7062,10
2018-07-01 01:57:00,1.4572,-0.84209,122.5,12.297,13.331,13.512,-0.0117,-0.52676,0.0040099999999999,11.152,10.056,10.192,10.267,-2.651,10
2018-07-01 01:58:00,1.4558,-0.77561,122.56,12.297,13.331,13.495,-0.01225,0.6374199999999999,-0.00672,11.134,10.04,10.178,10.252,-2.7062,10
2018-07-01 01:59:00,1.4556,-0.79778,122.53,12.273,13.331,13.49,-0.01335,-0.1726399999999999,0.00151,11.142,10.156,10.096,10.12,-2.7338,10
2018-07-01 02:00:00,1.4556,-0.78671,122.53,12.264,13.33,13.484,-0.0106,-0.9473,0.0095999999999999,11.15,10.114,10.082,10.119,-2.8167,10
2018-07-01 02:01:00,1.4553,-0.8088699999999999,122.49,12.277,13.329,13.469,-0.00969,0.0442699999999999,-0.00321,11.146,9.9429,10.087,10.181,-2.9272,10
2018-07-01 02:02:00,1.4556,-0.8088699999999999,122.55,12.293,13.331,13.465,-0.01097,-0.0354099999999999,9e-05,11.138,10.006,10.067,10.127,-2.8167,10
2018-07-01 02:03:00,1.4556,-0.75346,122.53,12.29,13.33,13.447,-0.0106,0.55332,-0.0060499999999999,11.108,9.9836,10.021,10.072,-2.7615,10
2018-07-01 02:04:00,1.4558,-0.75346,122.55,12.248,13.33,13.447,-0.01316,0.24789,-0.0057299999999999,11.097,9.9424,9.9738,10.023,-2.8995,10
2018-07-01 02:05:00,1.4556,-0.79779,122.51,12.16,13.331,13.436,-0.01261,-0.23461,-0.00128,11.083,9.8802,9.9478,9.9987,-2.9548,10
2018-07-01 02:06:00,1.4553,-0.75348,122.55,12.068,13.33,13.426,-0.0062199999999999,0.1637899999999999,-0.00167,11.051,9.8573,9.9173,9.9766,-2.9272,10
2018-07-01 02:07:00,1.455,-0.77564,122.53,11.989,13.331,13.426,-0.00786,-0.05312,0.00201,11.031,9.8454,9.9466,9.9717,-2.9272,10
2018-07-01 02:08:00,1.4553,-0.79779,122.49,11.916,13.331,13.423,-0.01316,-0.03986,-0.00132,11.014,9.8533,9.9189,9.9524,-2.7891,10
2018-07-01 02:09:00,1.455,-0.79776,122.53,11.843,13.329,13.416,-0.01133,-0.95169,0.01277,10.988,9.8163,9.8707,9.8693,-2.7339,10
2018-07-01 02:10:00,1.4558,-0.7645199999999999,122.54,11.777,13.329,13.402,-0.00713,-0.38068,0.0066299999999999,10.946,9.7737,9.8511,9.8713,-2.7063,10
2018-07-01 02:11:00,1.4555,-0.75345,122.52,11.712,13.331,13.399,-0.00768,0.3718299999999999,-0.00032,10.919,9.719,9.8466,9.8773,-2.651,10
2018-07-01 02:12:00,1.4556,-0.75346,122.53,11.654,13.331,13.388,-0.00347,-0.7525199999999999,0.0030599999999999,10.886,9.7604,9.756900000000002,9.748500000000002,-2.6786,10
2018-07-01 02:13:00,1.4561,-0.8420999999999998,122.6,11.642,13.331,13.381,-0.00841,-0.49578,0.0126199999999999,10.848,9.6337,9.8109,9.857,-2.651,10
2018-07-01 02:14:00,1.455,-0.7867,122.54,11.64,13.333,13.381,-0.01572,-0.2877299999999999,0.00382,10.84,9.6118,9.8176,9.8581,-2.651,10
2018-07-01 02:15:00,1.4558,-0.78669,122.47,11.654,13.331,13.371,-0.0106,0.96499,-0.0089099999999999,10.82,9.7272,9.8584,9.884200000000002,-2.4577,10
2018-07-01 02:16:00,1.4553,-0.75345,122.44,11.712,13.334,13.359,-0.00841,0.82776,-0.0043899999999999,10.804,9.7123,9.8811,9.9557,-2.2644,10
2018-07-01 02:17:00,1.4553,-0.7202199999999999,122.49,11.793,13.333,13.35,-0.0073099999999999,-0.03099,0.0073,10.814,9.7352,9.9103,9.9521,-2.2092,10
2018-07-01 02:18:00,1.4553,-0.77563,122.43,11.851,13.334,13.338,-0.0107899999999999,0.55776,-0.0084899999999999,10.803,9.7472,9.9056,9.9453,-2.1263,10
2018-07-01 02:19:00,1.4556,-0.8088699999999999,122.54,11.892,13.332,13.338,-0.00932,0.0,-0.0041099999999999,10.831,9.7654,9.916,9.9293,-2.0159,10
2018-07-01 02:20:00,1.4553,-0.76455,122.52,11.904,13.331,13.338,-0.01335,-0.18149,0.00197,10.835,9.8012,9.8961,9.9386,-1.9883,10
2018-07-01 02:21:00,1.4564,-0.75346,122.56,11.881,13.333,13.319,-0.01024,0.25674,-0.00595,10.829,9.7596,9.904000000000002,9.9633,-1.9883,10
2018-07-01 02:22:00,1.4553,-0.75346,122.55,11.848,13.334,13.315,-0.00841,-0.4249499999999999,0.0020799999999999,10.843,9.8104,9.885700000000002,9.9248,-1.9883,10
2018-07-01 02:23:00,1.4559,-0.80888,122.57,11.83,13.333,13.316,-0.01426,0.31872,-0.00299,10.849,9.7972,9.9234,9.998,-1.9607,10
2018-07-01 02:24:00,1.4564,-0.76456,122.59,11.834,13.332,13.315,-0.01316,-0.40283,0.0101099999999999,10.876,9.795000000000002,9.931,9.9986,-1.9883,10
2018-07-01 02:25:00,1.4561,-0.86428,122.59,11.853,13.334,13.298,-0.0064,-0.8587799999999999,0.00657,10.88,9.7764,9.9215,10.037,-1.8226,10
2018-07-01 02:26:00,1.4559,-0.8088699999999999,122.57,11.891,13.334,13.294,-0.0047499999999999,-0.11951,0.0079699999999999,10.887,9.7499,9.9152,10.046,-1.795,10
2018-07-01 02:27:00,1.4561,-0.77563,122.59,11.857,13.332,13.294,-0.0107899999999999,0.49578,-0.00638,10.888,9.6974,9.885700000000002,10.048,-1.6845,10
2018-07-01 02:28:00,1.4556,-0.77563,122.56,11.786,13.334,13.281,-0.01097,0.3054399999999999,0.0034099999999999,10.871,9.6399,9.792,9.9363,-1.9054,10
2018-07-01 02:29:00,1.455,-0.76456,122.58,11.678,13.333,13.273,-0.0074999999999999,-0.4471,0.00172,10.858,9.5876,9.7139,9.8325,-1.9883,10
2018-07-01 02:30:00,1.4559,-0.80889,122.57,11.585,13.333,13.273,-0.0065799999999999,0.2434699999999999,0.0004499999999999,10.839,9.4935,9.6401,9.8041,-2.0435,10
2018-07-01 02:31:00,1.4559,-0.7867199999999999,122.61,11.499,13.334,13.271,-0.01115,-0.34086,0.00459,10.815,9.3884,9.5301,9.6808,-2.292,10
2018-07-01 02:32:00,1.4559,-0.76458,122.58,11.392,13.335,13.267,-0.01243,-0.1372299999999999,0.0,10.777,9.2949,9.4304,9.5734,-2.4577,10
2018-07-01 02:33:00,1.4559,-0.7978199999999999,122.56,11.328,13.334,13.254,-0.0201099999999999,-0.54449,0.01493,10.743,9.2814,9.3108,9.449,-2.6786,10
2018-07-01 02:34:00,1.4556,-0.77566,122.58,11.323,13.332,13.252,-0.0087799999999999,1.12,-0.01196,10.706,9.1385,9.2496,9.4667,-2.6786,10
2018-07-01 02:35:00,1.455,-0.7867199999999999,122.57,11.332,13.333,13.251,-0.01097,-0.64187,0.0035599999999999,10.686,9.1012,9.1599,9.3435,-2.7339,10
2018-07-01 02:36:00,1.4553,-0.7424,122.61,11.339,13.335,13.251,-0.0047499999999999,0.6462999999999999,-0.0037399999999999,10.649,9.032800000000002,9.0796,9.2989,-3.1757,10
2018-07-01 02:37:00,1.4556,-0.77564,122.6,11.335,13.335,13.246,-0.0053,0.83665,0.0018699999999999,10.619,8.9539,9.0342,9.2515,-3.6452,10
