,ac_power_inv_16754_daily_max,ac_power_inv_16754_daily_mean,ac_energy_inv_16754_daily_sum
2023-08-30,4.191,1.0485471698113207,13.914
2023-08-31,5.665,2.619509433962264,34.713
2023-09-01,4.956,2.5235283018867922,33.444
2023-09-02,5.105,2.185018867924528,28.956
2023-09-03,4.947,1.7878653846153845,23.247
2023-09-04,4.643,2.2478076923076924,29.226
2023-09-05,4.909,1.3996538461538461,18.201
2023-09-06,4.616,2.2909038461538462,29.79
2023-09-07,4.613,1.7344150943396226,22.986
2023-09-08,5.4270000000000005,1.99606,24.945
2023-09-09,4.638,1.6627254901960784,21.204
2023-09-10,1.667,0.695625,8.349
2023-09-11,1.523,0.5590208333333333,6.705
2023-09-12,4.965,1.6085490196078431,20.514
2023-09-13,1.701,0.45943999999999996,5.754
2023-09-14,5.579,1.9178627450980392,24.45
2023-09-15,5.317,2.34665306122449,28.752
2023-09-16,3.745,1.3363,16.707
2023-09-17,5.019,2.2917058823529413,29.226
2023-09-18,0.815,0.3306170212765957,3.888
2023-09-19,0.703,0.24868888888888885,2.805
2023-09-20,5.757000000000001,2.3615102040816325,28.929
2023-09-21,4.819,2.3845102040816326,29.22
2023-09-22,4.78,2.5357291666666666,30.441
2023-09-23,4.796,1.8291250000000001,21.945
2023-09-24,2.961,1.1810625000000001,14.181
2023-09-25,4.703,1.8204583333333335,21.849
2023-09-26,5.259,2.4330625,29.208
2023-09-27,4.569,2.1111666666666666,25.335
2023-09-28,4.2,2.080041666666667,24.966
2023-09-29,1.804,0.8134782608695652,9.351
2023-09-30,4.877,2.0819148936170215,24.468
2023-10-01,4.634,2.4165652173913044,27.792
2023-10-02,4.847,2.4713191489361703,29.052
2023-10-03,4.572,2.3689787234042554,27.843
2023-10-04,4.527,2.3981521739130436,27.582
2023-10-05,4.223,1.9941304347826088,22.947
2023-10-06,2.229,0.7382,8.316
2023-10-07,1.195,0.32126190476190475,3.387
2023-10-08,3.481,1.0711363636363636,11.79
2023-10-09,5.705,1.8678222222222223,21.027
2023-10-10,4.703,1.4966,16.842
2023-10-11,1.134,0.44030232558139537,4.749
2023-10-12,5.16,1.1091363636363636,12.195
2023-10-13,3.83,1.0577906976744187,11.373
2023-10-14,3.427,0.9141627906976744,9.840000000000002
2023-10-15,2.765,0.6812790697674418,7.325999999999999
2023-10-16,2.693,0.8814285714285715,9.264
2023-10-17,1.012,0.3922093023255814,4.224
2023-10-18,4.667,1.8809767441860463,20.223
2023-10-19,5.094,1.378047619047619,14.472
2023-10-20,3.891,0.9309268292682926,9.54
2023-10-21,0.561,0.262125,2.616
2023-10-22,0.793,0.39574999999999994,3.963
2023-10-23,1.255,0.46380487804878046,4.755
2023-10-24,1.028,0.3922380952380952,4.125
2023-10-25,1.733,0.5766511627906976,6.198
2023-10-26,1.383,0.41705263157894734,3.966
2023-10-27,4.296,0.8837142857142857,9.291
2023-10-28,2.208,0.5250975609756098,5.382
2023-10-29,0.813,0.36333333333333334,3.552
2023-10-30,0.403,0.13394871794871793,1.311
2023-10-31,5.423,2.2044047619047618,23.151
2023-11-01,3.519,1.148775,11.49
2023-11-02,4.82,2.3607560975609756,24.204
2023-11-03,4.905,1.272948717948718,12.42
2023-11-04,0.392,0.12236111111111107,1.107
2023-11-05,4.931,0.7733333333333333,7.548
2023-11-06,4.509,1.909175,19.107
2023-11-07,0.4799999999999999,0.11459999999999998,1.143
2023-11-08,2.79,0.767736842105263,7.301999999999999
2023-11-10,0.567,0.1647142857142857,1.443
2023-11-11,0.8689999999999999,0.3902368421052631,3.714
2023-11-12,0.753,0.4003783783783783,3.711
2023-11-13,4.108,1.4722894736842107,13.983
2023-11-14,0.229,0.11079999999999998,0.8339999999999999
2023-11-15,4.465,1.8797948717948718,18.324
2023-11-16,4.15,2.0721025641025643,20.205
2023-11-17,3.08,0.7288648648648648,6.75
2023-11-18,2.89,0.5295833333333333,4.77
2023-11-19,3.835,0.8028108108108107,7.434
2023-11-20,0.526,0.21677142857142853,1.902
2023-11-21,3.813,1.6081891891891893,14.886
2023-11-22,0.952,0.37274999999999997,3.354
2023-11-23,2.942,0.5970555555555556,5.376
2023-11-24,3.835,1.2351315789473685,11.739
2023-11-25,4.354,2.073526315789474,19.716
2023-11-26,4.093,1.483918918918919,13.731
2023-11-27,0.273,0.1258928571428571,0.882
2023-11-28,1.738,0.40337142857142855,3.537
2023-11-29,0.0869999999999999,0.027851851851851815,0.192
2023-11-30,1.056,0.2815555555555555,1.899
2023-12-01,0.8369999999999999,0.2085882352941176,1.779
2023-12-02,0.3499999999999999,0.13919354838709674,1.077
2023-12-03,0.455,0.14039393939393938,1.17
2023-12-04,0.405,0.1757272727272727,1.44
2023-12-05,0.1739999999999999,0.08879310344827585,0.648
2023-12-06,1.006,0.22493749999999998,1.806
2023-12-07,0.572,0.24388235294117644,2.079
2023-12-08,1.191,0.3100588235294117,2.64
2023-12-09,2.219,0.6625555555555556,5.976
2023-12-10,0.265,0.09848387096774193,0.768
2023-12-12,0.067,0.035214285714285684,0.126
2023-12-13,0.056,0.012937499999999989,0.0539999999999999
2023-12-14,0.0749999999999999,0.02929629629629628,0.198
2023-12-15,1.307,0.20983333333333332,1.578
2023-12-16,3.675,1.6248333333333334,14.622
2023-12-17,0.895,0.42167647058823526,3.588
2023-12-18,0.3649999999999999,0.12853333333333333,0.966
2023-12-19,1.171,0.44617142857142855,3.909
2023-12-20,2.9330000000000003,0.9769142857142856,8.559
2023-12-21,4.125,1.1600882352941175,9.873
2023-12-22,4.0920000000000005,1.7648,15.453
2023-12-23,2.515,0.6653823529411764,5.664
2023-12-24,0.4859999999999999,0.24936363636363634,2.067
2023-12-25,1.73,0.4825588235294117,4.107
2023-12-26,2.757,0.9773714285714286,8.556
2023-12-27,0.32,0.1456363636363636,1.2
2023-12-28,0.673,0.28148484848484845,2.328
2023-12-29,0.5819999999999999,0.2669696969696969,2.208
2023-12-30,0.764,0.28534374999999995,2.292
2023-12-31,0.162,0.0741785714285714,0.525
