,ac_power_inv_17355_daily_max,ac_power_inv_17355_daily_mean,ac_energy_inv_17355_daily_sum
2024-10-08,6.666,3.555676056338028,42.085
2024-10-09,6.378,3.767228571428572,43.958
2024-10-10,6.23,3.2477826086956525,37.355
2024-10-11,6.678,3.9566811594202904,45.509
2024-10-12,6.956,3.9649,46.265
2024-10-13,6.408,3.87240579710145,44.54
2024-10-14,6.314,3.773507246376812,43.404
2024-10-15,6.309,3.703463768115942,42.598
2024-10-16,7.514,2.754485294117647,31.221
2024-10-17,3.895,0.945031746031746,9.929
2024-10-18,4.41,1.2354776119402986,13.801
2024-10-19,6.836,4.117661764705882,46.67
2024-10-20,6.851,3.950941176470588,44.784
2024-10-21,6.918,4.010044776119403,44.784
2024-10-22,6.831,3.2503731343283584,36.302
2024-10-23,6.722,3.8955522388059705,43.505
2024-10-24,6.892,4.169776119402985,46.568
2024-10-25,7.024,3.587686567164179,40.067
2024-10-26,6.5200000000000005,3.996230769230769,43.297
2024-10-27,2.838,1.2053384615384615,13.064
2024-10-28,6.549,2.3947460317460316,25.146
2024-10-29,0.822,0.33274193548387093,3.444
2024-10-30,7.135,1.3502931034482757,13.059
2024-10-31,7.496,1.68846875,18.014
2024-11-01,6.8580000000000005,3.1124375,33.202
2024-11-02,4.0120000000000005,1.2996774193548386,13.433
2024-11-03,7.892,2.434746031746032,25.568
2024-11-04,7.659,3.8984375,41.588
2024-11-05,5.504,1.0751166666666667,10.755
2024-11-06,7.558,3.45275,36.832
2024-11-07,6.822,4.087421875,43.602
2024-11-08,6.575,3.983,41.826
2024-11-09,6.493,3.9043492063492065,41.0
2024-11-10,6.439,3.6871269841269845,38.721
2024-11-11,6.694,3.9869841269841273,41.866
2024-11-12,1.485,0.4057234042553191,3.181
2024-11-13,6.567,3.070730158730159,32.249
2024-11-14,6.571,3.30371875,35.247
2024-11-15,3.52,1.1640666666666666,11.64
2024-11-16,1.209,0.310719298245614,2.955
2024-11-17,6.824,2.9756500000000004,29.761
2024-11-18,7.878,2.4069833333333337,24.072
2024-11-19,7.242,3.547083333333333,35.476
2024-11-20,6.482,2.635083333333333,26.36
2024-11-21,6.144,2.8851500000000003,28.853
2024-11-22,5.136,2.0989166666666668,20.992
2024-11-23,0.976,0.366,3.424
2024-11-24,6.364,2.9785438596491227,28.303
2024-11-25,6.976,2.5525084745762716,25.105
2024-11-26,0.993,0.40416071428571426,3.778
2024-11-27,6.88,1.5090701754385965,14.34
2024-11-28,6.426,3.8146833333333334,38.152
2024-11-29,6.421,3.8131500000000003,38.131
2024-11-30,6.494,3.6450666666666667,36.454
2024-12-01,6.166,3.7004745762711866,36.392
2024-12-02,5.939,3.1956101694915255,31.429
2024-12-03,5.844,3.455254237288136,33.983
2024-12-04,5.8950000000000005,3.277728813559322,32.233
2024-12-05,5.747,3.3314406779661017,32.763
2024-12-06,5.798,3.327627118644068,32.726
2024-12-07,5.8870000000000005,3.312135593220339,32.573
2024-12-08,6.956,2.5777758620689655,24.922
2024-12-09,7.0760000000000005,2.7215689655172413,26.309
2024-12-10,6.3950000000000005,3.8197241379310345,36.927
2024-12-11,5.696,2.574122807017544,24.459
2024-12-12,5.928,2.6028245614035086,24.735
2024-12-13,6.347,1.8676981132075472,16.504
2024-12-14,6.363,1.1161929824561403,10.607
2024-12-15,7.295,2.8232142857142857,26.358
2024-12-16,1.688,0.9898181818181818,9.073
2024-12-17,6.293,3.3104107142857147,30.899
2024-12-18,6.139,2.6255862068965516,25.383
2024-12-19,5.813,3.2643898305084744,32.101
2024-12-20,6.285,3.4827586206896552,33.671
2024-12-21,5.835,2.435842105263158,23.144
2024-12-22,4.856,1.8211818181818182,16.7
2024-12-23,5.721,1.3509137931034483,13.061
2024-12-24,2.986,1.0049464285714287,9.386
2024-12-25,0.952,0.36024999999999996,2.885
2024-12-26,6.067,1.0841458333333334,8.676
2024-12-27,0.958,0.3627678571428571,3.389
2024-12-28,1.49,0.5752777777777778,5.182
2024-12-29,1.468,0.6350714285714286,5.927
2024-12-30,7.226,1.5155,14.149
2024-12-31,6.393,3.6296271186440676,35.695
