,ac_power_inv_17061_daily_max,ac_power_inv_17061_daily_mean,ac_energy_inv_17061_daily_sum
2023-07-17,6.829,3.3843045977011497,49.073
2023-07-18,8.420999999999998,2.2748870056497177,33.566
2023-07-19,6.985,1.6906123595505615,25.08
2023-07-20,7.955,3.1619261363636366,46.382
2023-07-21,9.147,2.9312456140350878,41.771
2023-07-22,8.102,4.019664772727273,58.968
2023-07-23,7.548,3.722651428571429,54.297
2023-07-24,10.005,3.1166400000000003,45.456
2023-07-25,7.91,2.6819885057471264,38.893
2023-07-26,7.535,3.6420057803468207,52.511
2023-07-27,8.659,3.159176470588235,44.763
2023-07-28,8.506999999999998,3.616364161849711,52.143
2023-07-29,8.012,3.140561403508772,44.76
2023-07-30,9.81,3.7124161849710986,53.524
2023-07-31,7.902999999999999,4.053705202312139,58.447
2023-08-01,8.782,3.789906976744186,54.332
2023-08-02,9.202,3.9111058823529414,55.416
2023-08-03,7.283,3.033157894736842,43.219
2023-08-04,4.795,1.2994319526627218,18.309
2023-08-05,7.559,3.8600299401197606,53.725
2023-08-06,7.776,3.452217647058823,48.91
2023-08-07,9.5,1.5143223684210525,19.189
2023-08-08,9.301,2.0129207317073172,27.509
2023-08-09,7.378999999999999,3.9875588235294117,56.494
2023-08-10,5.065,1.0984285714285715,15.384
2023-08-11,8.505,3.95405325443787,55.694
2023-08-12,9.727,3.200130952380952,44.808
2023-08-13,9.225,3.704975757575758,50.95
2023-08-14,8.285999999999998,2.5950304878048778,35.477
2023-08-15,6.53,1.4365714285714286,19.276
2023-08-16,9.286,2.5440242424242423,34.99
2023-08-17,7.386999999999999,2.1096770186335405,28.31
2023-08-18,8.840999999999998,3.413248447204969,45.811
2023-08-19,9.259,3.921890909090909,53.929
2023-08-20,7.263,3.9391818181818183,54.17
2023-08-21,8.125,3.0179325153374235,40.999
2023-08-22,8.054,3.8066358024691356,51.392
2023-08-23,8.593,3.5644810126582276,46.94
2023-08-24,2.257,0.5539807692307692,7.207
2023-08-25,3.512,0.972751677852349,12.078
2023-08-26,8.907999999999998,2.779796178343949,36.375
2023-08-27,7.793,4.0486913580246915,54.667
2023-08-28,7.181,2.0142802547770704,26.368
2023-08-29,9.122000000000002,2.209389937106918,29.285
2023-08-30,8.753,3.152647435897436,40.992
2023-08-31,7.777999999999999,4.2997125,57.329
2023-09-01,7.849,4.262641509433962,56.486
2023-09-02,7.64,4.082694267515924,53.423
2023-09-03,7.211999999999998,3.764974683544304,49.576
2023-09-04,8.319,2.4159056603773585,32.019
2023-09-05,6.9110000000000005,3.452127388535032,45.167
2023-09-06,7.353,3.6908152866242037,48.293
2023-09-07,6.793,3.3633856209150323,42.888
2023-09-08,7.648,2.197154362416107,27.292
2023-09-09,7.431,1.8368299319727892,22.505
2023-09-10,5.071,1.3303311258278145,16.747
2023-09-11,8.384,1.572635761589404,19.794
2023-09-12,8.137,3.0146928104575164,38.437
2023-09-13,7.196,1.6582123287671233,20.183
2023-09-14,7.28,4.1206933333333335,51.505
2023-09-15,8.518,2.975773333333333,37.207
2023-09-16,7.095,3.05376,38.177
2023-09-17,8.099999999999998,3.6386054421768708,44.583
2023-09-18,3.389,0.5070138888888889,6.091
2023-09-19,8.298,3.967107382550336,49.265
2023-09-20,7.573,3.8939866666666663,48.679
2023-09-21,7.261999999999999,3.975590604026846,49.366
2023-09-22,7.537,3.3520408163265305,41.07
2023-09-23,1.861,0.464731884057971,5.353
2023-09-24,2.581,0.6002611940298508,6.701
2023-09-25,1.612,0.6291417910447761,7.028
2023-09-26,1.913,0.7487769784172662,8.682
2023-09-27,8.301,3.86308275862069,46.686
2023-09-28,5.724,1.272013986013986,15.163
2023-09-29,2.481,0.5343833333333332,5.348
2023-09-30,6.136,1.1584705882352941,13.132
2023-10-01,6.978,3.7761048951048957,45.003
2023-10-02,6.643,3.6700279720279716,43.741
2023-10-03,6.6530000000000005,3.6300909090909097,43.269
2023-10-04,6.402,3.563163120567376,41.87
2023-10-05,6.634,3.6137517730496453,42.469
2023-10-06,2.598,0.6305407407407407,7.099
2023-10-07,2.865,0.6512093023255814,7.009
2023-10-08,8.625,2.238769784172662,25.937
2023-10-09,7.44,3.1836357142857143,37.146
2023-10-10,8.141999999999998,3.0164202898550725,34.699
2023-10-11,7.716999999999999,3.697678832116788,42.22
2023-10-12,7.595,3.314195652173913,38.12
2023-10-13,7.09,3.8867445255474453,44.377
2023-10-14,1.189,0.33687786259541985,3.685
2023-10-15,9.449,2.505051851851852,28.185
2023-10-16,7.907,3.081733333333333,34.675
2023-10-17,8.031,2.769948148148148,31.167
2023-10-18,7.433,1.7316564885496184,18.907
2023-10-19,6.928,3.0931060606060607,34.03
2023-10-20,2.673,0.4065196850393701,4.301
2023-10-21,4.448,1.2491739130434782,11.973
2023-10-22,8.381999999999998,1.5136691729323306,16.782
2023-10-23,6.682,3.643651515151515,40.086
2023-10-24,7.998,3.0586742424242424,33.649
2023-10-25,6.654,3.121121212121212,34.336
2023-10-26,6.061,3.1888854961832065,34.818
2023-10-27,4.315,1.3518346456692913,14.311
2023-10-28,6.265000000000001,2.9137286821705426,31.327
2023-10-29,0.874,0.2320833333333333,2.097
2023-10-30,1.698,0.5579999999999999,5.4
2023-10-31,7.806,2.782133858267717,29.449
2023-11-01,8.308,1.8992868852459015,19.309
2023-11-02,6.901,3.4565,36.866
2023-11-03,6.4,3.387724409448819,35.854
2023-11-04,6.244,2.0283968253968254,21.302
2023-11-05,7.349,2.1376746031746032,22.455
2023-11-06,6.429,2.917112903225806,30.147
2023-11-07,3.253,1.156188524590164,11.759
2023-11-08,6.501,3.276130081300813,33.583
2023-11-09,3.953,0.8530689655172414,8.256
2023-11-10,1.189,0.4112136752136752,4.007
2023-11-11,6.8500000000000005,2.9975819672131148,30.481
2023-11-12,6.973,2.8182357723577236,28.892
2023-11-13,6.202,3.00100826446281,30.269
2023-11-14,7.804,2.883204918032787,29.32
2023-11-15,6.026,2.881099173553719,29.055
2023-11-16,5.613,2.774162601626016,28.437
2023-11-17,6.247,2.1309098360655736,21.668
2023-11-18,6.4990000000000006,1.6794159292035398,15.819
2023-11-19,6.226,2.9696134453781515,29.454
2023-11-20,6.2410000000000005,3.066008403361345,30.41
2023-11-21,2.537,0.8146869565217391,7.806
2023-11-22,7.245,1.7245478260869567,16.529
2023-11-23,5.972,2.800291666666667,28.01
2023-11-24,6.008,2.8392735042735042,27.689
2023-11-25,5.825,2.3775338983050847,23.38
2023-11-26,4.635,1.1336140350877193,10.771
2023-11-27,7.456,1.9317758620689656,18.675
2023-11-28,6.96,2.731102564102564,26.632
2023-11-29,6.948,2.537102564102564,24.742
2023-11-30,5.829,2.6551206896551727,25.67
2023-12-01,4.265,0.7379272727272727,6.766
2023-12-02,4.097,1.2076036036036037,11.172
2023-12-03,0.432,0.1410315789473684,1.118
2023-12-04,5.488,1.5901052631578947,15.111
2023-12-05,3.443,1.522617391304348,14.597
2023-12-06,6.767,1.954008695652174,18.733
2023-12-07,1.607,0.5660183486238531,5.148
2023-12-08,5.598,2.1469827586206898,20.757
2023-12-09,5.731,2.152543859649123,20.46
2023-12-10,1.365,0.36415094339622633,3.221
2023-12-11,8.178,1.5414466019417477,13.235
2023-12-12,6.062,2.6711666666666662,25.375
2023-12-13,5.8420000000000005,2.493885964912281,23.695
2023-12-14,5.564,1.6910796460176993,15.933
2023-12-15,5.509,2.5190701754385962,23.93
2023-12-16,5.44,2.435191304347826,23.34
2023-12-17,0.632,0.18698989898989896,1.544
2023-12-18,3.599,0.5912110091743119,5.372
2023-12-19,6.658,2.2320625,20.836
2023-12-20,5.714,2.6418660714285713,24.655
2023-12-21,5.765,2.598561403508772,24.688
2023-12-22,6.369,2.405778761061947,22.66
2023-12-23,2.701,0.8068454545454545,7.397
2023-12-24,2.066,0.7775607476635514,6.941
2023-12-25,5.705,1.0942181818181818,10.027
2023-12-26,2.247,0.6754727272727272,6.197
2023-12-27,1.857,0.5447454545454545,5.002
2023-12-28,0.991,0.40305,3.364
2023-12-29,7.18,1.9591636363636364,17.963
2023-12-30,5.2860000000000005,0.8226814159292035,7.75
2023-12-31,2.138,0.7586126126126126,7.024
