,ac_power_inv_16814_daily_max,ac_power_inv_16814_daily_mean,ac_energy_inv_16814_daily_sum
2023-07-03,7.322,3.5741612903225803,55.401
2023-07-04,4.65,1.7334838709677418,26.886
2023-07-05,8.535,3.77627868852459,57.594
2023-07-06,8.015,3.548901639344262,54.129
2023-07-07,6.3580000000000005,2.4100806451612904,37.359
2023-07-08,8.128999999999998,3.4470491803278684,52.572
2023-07-09,7.527,3.8531967213114755,58.77
2023-07-10,7.063,3.667196721311475,55.92
2023-07-11,7.617,2.959898305084746,43.668
2023-07-12,7.88,2.4074166666666668,36.12
2023-07-13,7.758,3.62335,54.363
2023-07-14,7.203,2.7408166666666665,41.106
2023-07-15,7.255,2.9580833333333336,44.385
2023-07-16,8.083,3.1969333333333334,47.964
2023-07-17,5.474,2.323733333333333,34.86
2023-07-18,8.14,3.197032786885246,48.768
2023-07-19,6.284,2.5675,32.1
2023-07-20,7.869,2.759185185185185,37.257
2023-07-21,7.889,2.71135,40.674
2023-07-22,7.429999999999999,2.041716666666667,30.627
2023-07-23,6.3260000000000005,3.1205166666666666,46.809
2023-07-24,8.185,3.068016666666667,46.029
2023-07-25,7.162,3.4396949152542375,50.748
2023-07-26,7.535,3.7928888888888888,51.219
2023-07-27,7.12,3.280438596491228,46.746
2023-07-28,7.55,2.979745762711864,43.953
2023-07-29,8.277000000000001,3.3236833333333333,49.869
2023-07-30,4.445,2.0069830508474578,29.619
2023-07-31,7.511,3.5890344827586205,52.047
2023-08-01,7.621,3.0377543859649125,43.299
2023-08-02,7.377,3.4257413793103444,49.683
2023-08-03,7.423,3.5136206896551725,50.967
2023-08-04,6.319,3.168362068965517,45.936
2023-08-05,7.764,2.668758620689655,38.718
2023-08-06,2.464,0.8300909090909091,11.421
2023-08-07,7.65,3.3914482758620688,49.188
2023-08-08,6.893,3.3901724137931035,49.161
2023-08-09,6.69,2.363859649122807,33.696
2023-08-10,6.912,2.3275344827586206,33.762
2023-08-11,7.155,3.379109090909091,46.458
2023-08-12,7.726,3.1617719298245617,45.063
2023-08-13,4.787,1.5134074074074073,20.439
2023-08-14,5.01,1.5111851851851852,20.406
2023-08-15,7.073,3.6830526315789474,52.488
2023-08-16,7.692999999999999,3.3004464285714286,46.215
2023-08-17,7.493,2.9072631578947368,41.436
2023-08-18,6.444,3.2456666666666667,46.26
2023-08-19,6.526,3.4336607142857143,48.078
2023-08-20,5.792,2.8275357142857143,39.597
2023-08-21,4.024,1.5950357142857143,22.332
2023-08-22,6.655,3.277357142857143,45.885
2023-08-23,5.83,2.6854999999999998,17.454
2023-08-24,0.776,0.328125,0.657
2023-08-25,4.417,1.8158947368421052,8.631
2023-08-27,7.532,3.1794545454545458,43.716
2023-08-28,6.4670000000000005,3.125018181818182,42.981
2023-08-29,6.671,3.0363888888888892,41.004
2023-08-30,7.011,3.4409074074074075,46.458
2023-08-31,7.285999999999999,3.4442222222222227,46.497
2023-09-01,6.413,3.3423962264150946,44.298
2023-09-02,5.554,2.3700188679245286,31.407
2023-09-03,6.3580000000000005,3.099222222222222,41.844
2023-09-04,6.401,3.291740740740741,44.442
2023-09-05,6.097,2.446814814814815,33.036
2023-09-06,3.138,0.7246862745098039,9.246
2023-09-07,3.28,1.3161346153846154,17.124
2023-09-08,6.473,3.3542264150943395,44.454
2023-09-09,4.652,1.63578,20.454
2023-09-10,7.261999999999999,2.436769230769231,31.695
2023-09-11,6.567,2.80125,36.426
2023-09-12,7.362,2.284134615384615,29.703
2023-09-13,7.0120000000000005,3.608826923076923,46.908
2023-09-14,6.431,2.961137254901961,37.764
2023-09-15,4.829,1.17188,14.655
2023-09-16,7.335,2.449098039215686,31.224
2023-09-17,7.702,2.688705882352941,34.281
2023-09-18,6.6770000000000005,2.87492,35.943
2023-09-19,6.338,3.0886666666666667,39.378
2023-09-20,6.111,3.13936,39.246
2023-09-21,6.195,2.72466,34.065
2023-09-22,5.2250000000000005,1.4777142857142855,18.114
2023-09-23,5.173,1.5369777777777778,17.289
2023-09-24,7.692,2.2072,24.834
2023-09-25,1.503,0.45025,5.415
2023-09-26,2.493,0.8069782608695653,9.279000000000002
2023-09-27,5.781,2.0229090909090908,22.269
2023-09-28,3.702,1.6896551724137931,12.252
2023-09-29,5.5600000000000005,1.7321666666666669,18.183
2023-09-30,5.73,2.6881666666666666,32.257
2023-10-01,5.609,2.827875,33.936
2023-10-02,5.7090000000000005,2.9240212765957447,34.359
2023-10-03,5.9430000000000005,2.3309347826086957,26.808
2023-10-04,3.139,1.0105,12.132
2023-10-05,5.447,2.150104166666667,25.81
2023-10-06,7.386,2.162541666666667,25.962
2023-10-07,5.266,2.1115106382978723,24.822
2023-10-08,6.089,2.8157826086956526,32.385
2023-10-09,6.303,3.183826086956522,36.609
2023-10-10,6.081,3.1142666666666665,35.04
2023-10-11,5.9670000000000005,2.928326086956522,33.687
2023-10-12,3.536,1.2332727272727273,13.557
2023-10-13,0.397,0.1788918918918919,1.659
2023-10-14,5.157,1.3684666666666667,15.393
2023-10-15,5.9030000000000005,2.788511111111111,31.377
2023-10-16,5.841,2.8059555555555558,31.569
2023-10-17,5.6240000000000006,2.7084545454545457,29.796
2023-10-18,5.974,1.5642954545454546,17.214
2023-10-19,4.574,1.0543181818181817,11.607
2023-10-20,5.44,2.6083636363636367,28.689
2023-10-21,4.4590000000000005,1.4013863636363637,15.432
2023-10-22,5.038,1.953136363636364,21.486
2023-10-23,4.722,2.252625,22.527
2023-10-24,1.544,0.366,3.756
2023-10-25,1.075,0.5195,5.202
2023-10-26,1.976,0.53205,5.328
2023-10-27,1.267,0.5487317073170732,5.633
2023-10-28,2.412,0.9661904761904762,10.152
2023-10-29,5.384,2.2805714285714287,23.955
2023-10-30,4.851,1.4914761904761904,15.663
2023-10-31,0.998,0.36274193548387096,2.811
2023-11-01,0.752,0.40182499999999993,4.02
2023-11-02,4.106,1.0391,10.395
2023-11-03,5.009,1.956780487804878,20.055
2023-11-04,4.829,2.2590714285714286,23.721
2023-11-05,2.239,0.920075,9.215000000000002
2023-11-06,1.511,0.6210975609756098,6.381
2023-11-07,1.987,0.7945128205128205,7.767
2023-11-08,2.12,1.1811052631578947,11.229
2023-11-09,4.819,2.3748500000000003,23.757
2023-11-10,1.152,0.529,5.031
2023-11-11,2.464,0.9857179487179487,9.609
2023-11-12,5.554,2.0673,20.68
2023-11-13,4.589,2.196275,21.963
2023-11-14,3.264,1.22095,12.213
2023-11-15,4.375,2.0778,20.778
2023-11-16,3.553,1.394075,13.942
2023-11-17,4.45,2.227128205128205,21.717
2023-11-18,4.2,2.092820512820513,20.4
2023-11-19,4.3870000000000005,2.0349736842105264,19.347
2023-11-20,2.439,0.9486486486486486,8.781
2023-11-21,1.107,0.3514722222222222,3.165
2023-11-22,3.71,1.3866842105263157,13.176
2023-11-23,4.388,2.1992894736842103,20.904
2023-11-24,4.142,1.8762368421052633,17.835
2023-11-25,3.462,1.1907837837837838,11.019
2023-11-26,1.224,0.42573529411764705,3.621
2023-11-27,5.4270000000000005,1.483578947368421,14.097
2023-11-28,3.906,1.7825897435897435,17.384
2023-11-29,4.055,2.0334054054054054,18.807
2023-11-30,3.98,1.914027027027027,17.7
2023-12-01,3.909,1.7013783783783785,15.735
2023-12-02,4.667,1.3296388888888888,11.97
2023-12-03,1.784,0.46340624999999996,3.708
2023-12-04,0.983,0.4519428571428571,3.957
2023-12-05,0.5779999999999998,0.21140625,1.686
2023-12-06,3.992,1.2042777777777778,10.842
2023-12-07,3.5540000000000003,1.7014324324324326,15.744
2023-12-08,1.981,0.5333142857142857,4.668
2023-12-09,0.8519999999999999,0.29196874999999994,2.34
2023-12-10,0.188,0.08437931034482757,0.6179999999999999
2023-12-11,0.791,0.2792727272727273,2.304
2023-12-12,2.34,1.226878787878788,10.122
2023-12-13,3.703,1.7325833333333334,15.597
2023-12-14,3.5380000000000003,1.7293333333333334,15.57
2023-12-15,1.0,0.30029411764705877,2.55
2023-12-16,0.813,0.38360606060606056,3.168
2023-12-17,2.267,0.41778125,3.348
2023-12-18,3.863,1.9185277777777776,17.268
2023-12-19,2.769,1.1812777777777779,10.632
2023-12-20,3.837,1.6765833333333333,15.096
2023-12-21,2.645,0.8386857142857143,7.344
2023-12-22,1.042,0.4341612903225806,3.372
2023-12-23,0.8369999999999999,0.31360606060606055,2.598
2023-12-24,1.043,0.3601935483870968,2.796
2023-12-25,0.807,0.2841290322580645,2.205
2023-12-26,1.044,0.30442424242424243,2.523
2023-12-27,1.658,0.6828055555555556,6.144
2023-12-28,2.011,0.659264705882353,5.61
2023-12-29,3.914,1.6582222222222223,14.934
2023-12-30,0.2039999999999999,0.08802941176470587,0.75
2023-12-31,0.134,0.017759999999999984,0.117
