measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-04-16 15:00:00,0.5212999999999999,25.039,120.85,3.3438,13.907,4.0319,0.0763999999999999,220.63,16.847,-99999.0,4.9453,4.9959,4.9575,47.791,10
2009-04-16 15:15:00,0.7817,73.414,121.08,3.585,13.903,4.1717,0.3366,207.9,67.136,-99999.0,5.8086,5.7419,5.7389,95.281,10
2009-04-16 15:30:00,0.5612,37.532,121.0,4.1247,13.895,4.3627,0.1545,202.44,31.285,-99999.0,6.58,6.4669,6.4086,58.824,10
2009-04-16 15:45:00,0.537,2.8732,120.7,4.191,13.887,4.6113,-0.0002,185.88,0.1013,-99999.0,5.4018,5.4268,5.3969,21.13,10
2009-04-16 16:00:00,0.3779,1.7326,120.61,4.0823,13.886,4.8173,0.0047,167.48,0.8417,-99999.0,4.5119,4.5017,4.5841,16.557,10
2009-04-16 16:15:00,0.5042999999999999,8.0123,120.99,3.5798,13.89,4.895,0.0293,156.41,4.5733,-99999.0,3.9398,3.8851,3.9859,26.046,10
2009-04-16 16:30:00,0.5431,2.0341,121.69,3.0941,13.9,4.8381,-0.0089999999999999,159.79,-1.4818,-99999.0,3.6566,3.6454,3.7366,18.711,10
2009-04-16 16:45:00,0.5557999999999998,7.8436,121.75,2.355,13.911,4.6522,0.0281999999999999,159.02,4.4774,-99999.0,3.1562,3.1504,3.2424,26.519,10
2009-04-16 17:00:00,0.5585,8.3475,121.85,2.3069,13.922,4.3611,0.0187,178.46,3.6584,-99999.0,3.5122,3.4689,3.5523,27.867,10
2009-04-16 17:15:00,0.3197999999999999,0.9323,121.8,2.285,13.927,4.0845,0.0023999999999999,143.27,0.203,-99999.0,3.5508,3.5127,3.546,11.473,10
2009-04-16 17:30:00,0.2056999999999999,-0.2112999999999999,121.37,2.3359,13.931,3.8533,0.0074,139.36,1.1651,-99999.0,3.3603,3.3068,3.3839,7.9227,10
2009-04-16 17:45:00,0.2016999999999999,-0.2112999999999999,120.69,2.4509,13.934,3.6626,0.0089999999999999,56.449,0.4767,-99999.0,3.2154,3.149,3.2597,3.8626,10
2009-04-16 18:00:00,0.2009,-0.2016999999999999,120.62,2.4726,13.937,3.5037,0.0095999999999999,33.592,0.2869999999999999,-99999.0,2.6145,2.6213,2.7638,2.4354,10
2009-04-16 18:15:00,0.2013,-0.2025,120.61,2.4008,13.944,3.3353,0.0216,11.17,0.2396,-99999.0,2.564,2.5569,2.6967,0.5335999999999999,10
2009-04-16 18:30:00,0.2011999999999999,-0.2069,120.61,2.0161,13.946,3.1645,0.0254999999999999,9.778,0.2480999999999999,-99999.0,1.8812,1.8867,2.0733,0.1439999999999999,10
2009-04-16 18:45:00,0.2015,-0.223,120.69,1.6575,13.957,2.9463,0.0291,6.3813,0.1857,-99999.0,1.4557,1.1761,1.6165,-0.3766999999999999,10
2009-04-16 19:00:00,0.2009,-0.234,121.49,1.6765,13.965,2.6877,0.0296,1.2366,0.0364999999999999,-99999.0,1.288,1.1721,1.3865,-0.4652999999999999,10
2009-04-16 19:15:00,0.2016,-0.2135,121.71,1.2492,13.973,2.431,0.0298999999999999,0.0114,0.0005,-99999.0,0.9585,0.9513,1.0231,-0.5946,10
2009-04-16 19:30:00,0.2014,-0.1973,121.83,1.6461,13.978,2.172,0.0308,0.1245,0.0038,-99999.0,1.039,1.0223,1.1369,-0.1681,10
2009-04-16 19:45:00,0.2015,-0.1995,121.78,1.8086,13.978,1.9567,0.0310999999999999,0.0020999999999999,-0.0001,-99999.0,0.8951,0.8778,1.1118,-0.109,10
2009-04-16 20:00:00,0.2001999999999999,-0.2061999999999999,121.13,2.0192,13.976,1.8171,0.0313999999999999,-0.3664,-0.0119,-99999.0,0.7915999999999999,0.697,1.7069,-0.3065999999999999,10
2009-04-16 20:15:00,0.2011,-0.2097999999999999,121.46,1.7521,13.974,1.7407,0.032,-0.1647,-0.0055999999999999,-99999.0,1.265,0.4945,1.5361,-0.3212999999999999,10
2009-04-16 20:30:00,0.2006999999999999,-0.1855999999999999,121.39,1.94,13.974,1.708,0.0323999999999999,-0.6509,-0.0213999999999999,-99999.0,1.0126,0.4204999999999999,1.1713,-0.3472,10
2009-04-16 20:45:00,0.2011999999999999,-0.2179,121.28,1.8433,13.975,1.6904,0.0318999999999999,-0.3889,-0.0131,-99999.0,0.3796999999999999,0.3528,0.5871,-0.4320999999999999,10
2009-04-16 21:00:00,0.2001,-0.1864,121.38,1.6653,13.977,1.6527,0.0316999999999999,0.5474999999999999,0.0178,-99999.0,0.4389,0.4230999999999999,0.6165,-0.3472,10
2009-04-16 21:15:00,0.2016,-0.1937,121.82,1.4448,13.979,1.6031,0.0318999999999999,0.1910999999999999,0.006,-99999.0,0.4288,0.4215999999999999,0.7440999999999999,-0.4708999999999999,10
2009-04-16 21:30:00,0.2016,-0.201,121.6,0.9819,13.981,1.5454,0.0316999999999999,-0.1128,-0.0038,-99999.0,0.3911,0.3891,0.4188,-0.5262999999999999,10
2009-04-16 21:45:00,0.2001999999999999,-0.2069,121.06,0.9691,13.983,1.4729,0.0315,0.1348,0.0041999999999999,-99999.0,0.456,0.4444,0.508,0.0517,10
2009-04-16 22:00:00,0.2015,-0.2311,121.09,1.4074,13.984,1.4021,0.0316999999999999,-0.1864,-0.0061,-99999.0,0.4894,0.4643999999999999,0.5826,0.0369,10
2009-04-16 22:15:00,0.2009,-0.2018,121.29,1.3425,13.982,1.3637,0.032,0.0442999999999999,0.0011999999999999,-99999.0,0.4013999999999999,0.3724,0.5383,-0.2843999999999999,10
2009-04-16 22:30:00,0.2006999999999999,-0.1958999999999999,121.42,1.2436,13.981,1.3576,0.0323,-0.182,-0.0061999999999999,-99999.0,0.3169,0.3096999999999999,0.9644,-0.1441,10
2009-04-16 22:45:00,0.2006999999999999,-0.1943999999999999,121.43,1.3273,13.98,1.361,0.0320999999999999,-0.1111,-0.0038,-99999.0,0.3620999999999999,0.3000999999999999,1.1667,-0.0757,10
2009-04-16 23:00:00,0.2006,-0.1827,121.46,1.6805,13.978,1.3736,0.0323,-0.005,-0.0005,-99999.0,0.9579,0.3095,1.3544,-0.0054999999999999,10
2009-04-16 23:15:00,0.2008,-0.1973999999999999,121.49,1.8479,13.976,1.4269,0.032,-0.0094,-0.0005,-99999.0,1.3391,0.312,1.4411,-0.0184999999999999,10
2009-04-16 23:30:00,0.2003999999999999,-0.201,121.67,2.1036,13.972,1.4992,0.0323999999999999,-0.3165,-0.0105,-99999.0,1.4613,0.6249,1.5712,0.4395,10
2009-04-16 23:45:00,0.2,-0.1789999999999999,121.85,2.2992,13.97,1.586,0.0323999999999999,-0.1967,-0.0067,-99999.0,1.5533,1.4025,1.7276,0.6113,10
