,ac_power_inv_16606_daily_max,ac_power_inv_16606_daily_mean,ac_energy_inv_16606_daily_sum
2020-03-13,1.1740000000000002,0.5265588235294117,5.972
2020-03-14,2.267,0.8758873239436619,10.367
2020-03-15,5.738,1.5030069930069931,17.918
2020-03-16,1.7180000000000002,0.525144827586207,6.352
2020-03-17,5.19,1.4278344827586207,17.26
2020-03-18,4.921,2.621458904109589,31.897
2020-03-19,4.635,1.1987074829931974,14.678
2020-03-20,3.229,1.329150684931507,16.173
2020-03-21,5.257999999999999,1.3472567567567568,16.631
2020-03-22,5.171,1.494027397260274,18.187
2020-03-23,5.655,2.121614864864865,26.158
2020-03-24,5.437,1.7169862068965518,20.748
2020-03-25,5.189,1.701704697986577,21.124
2020-03-26,5.109,2.6738,33.425
2020-03-27,5.0440000000000005,2.6940066225165564,33.905
2020-03-28,4.888,1.9845562913907284,24.967
2020-03-29,5.279,2.424695364238411,30.5
2020-03-30,4.862,2.6519868421052633,33.604
2020-03-31,4.633,2.208375,27.967
2020-04-01,4.898,2.642151315789474,33.473
2020-04-02,5.7010000000000005,1.97778,24.72
2020-04-03,4.982,2.7082418300653592,34.531
2020-04-04,5.747999999999999,2.085474025974026,26.763
2020-04-05,4.463,1.63594,20.445
2020-04-06,5.746,1.8254605263157897,23.125
2020-04-07,5.533,1.4830993377483443,18.668
2020-04-08,3.5580000000000003,1.5618766233766233,20.056
2020-04-09,1.464,0.5855894039735099,7.369
2020-04-10,4.674,1.4116387096774194,18.228
2020-04-11,5.0760000000000005,2.7679108280254776,36.214
2020-04-12,2.923,0.5620065789473684,7.116
2020-04-13,5.684,1.9651410256410258,25.549
2020-04-14,5.039,2.8091139240506333,36.988
2020-04-15,5.003,2.7685443037974684,36.456
2020-04-16,4.955,2.715691823899371,35.99
2020-04-17,5.523,1.801063694267516,23.567
2020-04-18,5.658,1.8060000000000003,23.627
2020-04-19,6.07,2.007974842767296,26.601
2020-04-20,5.507000000000001,1.6417784810126583,21.623
2020-04-21,4.955,2.76516149068323,37.099
2020-04-22,5.38,2.669552795031056,35.82
2020-04-23,4.732,2.641434782608696,35.445
2020-04-24,4.763,2.573670807453416,34.533
2020-04-25,4.792,2.6983105590062113,36.206
2020-04-26,4.867,2.52639263803681,34.312
2020-04-27,4.926,2.743760736196319,37.274
2020-04-28,4.877,2.7121226993865033,36.839
2020-04-29,5.321000000000001,2.3820490797546015,32.36
2020-04-30,4.841,2.701345679012346,36.466
2020-05-01,4.966,2.7544573170731708,37.644
2020-05-02,4.989,2.773439024390244,37.897
2020-05-03,4.96,2.7587939393939394,37.941
2020-05-04,4.9670000000000005,2.769,38.072
2020-05-05,4.865,2.729566265060241,37.761
2020-05-06,4.7860000000000005,2.548343373493976,35.263
2020-05-07,4.9590000000000005,2.6032694610778444,36.229
2020-05-08,4.884,2.718819277108434,37.612
2020-05-09,4.915,2.7478614457831325,38.009
2020-05-10,5.065,2.303222891566265,31.861
2020-05-11,5.0280000000000005,2.726383233532934,37.939
2020-05-12,5.122999999999999,2.108827380952381,29.526
2020-05-13,4.986000000000001,2.7726428571428574,38.812
2020-05-14,5.013999999999999,2.693810650887574,37.942
2020-05-15,4.849,2.6925917159763313,37.917
2020-05-18,5.816,2.297363095238095,32.163
2020-05-19,5.408,2.8697777777777778,40.896
2020-05-20,5.172000000000001,2.8721882352941175,40.688
2020-05-21,4.977,2.819382352941177,39.941
2020-05-22,5.086,2.7907076023391815,39.777
2020-05-23,5.081,2.8295555555555554,40.322
2020-05-24,5.004,2.804350877192982,39.972
2020-05-25,4.961,2.7541169590643277,39.245
2020-05-26,4.838,2.692549132947977,38.822
2020-05-27,4.886,2.7113372093023256,38.869
2020-05-28,4.892,2.792686046511628,40.024
2020-05-29,5.655,2.4632738095238094,34.489
2020-05-30,4.995,2.240098265895954,32.295
2020-05-31,5.236000000000001,2.3768479532163744,33.865
2020-06-01,4.783,2.2280804597701147,32.31
2020-06-02,5.238,2.2600000000000002,32.39
2020-06-03,4.748,2.5670643274853804,36.581
2020-06-04,4.777,2.6572716763005784,38.305
2020-06-05,4.072,1.093207100591716,15.399
2020-06-06,5.5,2.2931965317919074,33.074
2020-06-07,4.987,2.7729942196531794,39.976
2020-06-08,5.127000000000001,2.786954022988506,40.418
2020-06-09,4.767,2.6799827586206897,38.864
2020-06-10,4.744,2.6474425287356325,38.391
2020-06-11,4.755,2.6689248554913294,38.471
2020-06-12,4.902,2.7046514285714287,39.448
2020-06-13,4.898,2.710545977011494,39.306
2020-06-14,4.841,2.6722758620689655,38.751
2020-06-15,4.8260000000000005,2.6391085714285714,38.488
2020-06-16,5.271,2.4560747126436784,35.61
2020-06-17,4.9190000000000005,2.167735632183908,31.436
2020-06-18,5.263999999999999,2.031906976744186,29.122
2020-06-19,4.839,2.229298850574713,32.321
2020-06-20,5.752000000000001,2.0812916666666665,29.14
2020-06-21,4.8420000000000005,2.3592093023255813,33.81
2020-06-22,4.785,2.41517816091954,35.02
2020-06-23,4.734,2.5797298850574713,37.406
2020-06-24,4.93,2.610404624277457,37.643
2020-06-25,4.853,2.295538011695906,32.712
2020-06-26,4.665,2.5713872832369944,37.065
2020-06-27,4.623,2.559942196531792,36.903
2020-06-28,6.013,1.6065059523809522,22.495
2020-06-29,4.8660000000000005,2.288454022988506,33.192
2020-06-30,4.79,2.6372816091954023,38.238
2020-07-01,4.721,2.4022674418604653,34.44
2020-07-02,4.728,2.6447368421052633,37.69
2020-07-03,4.712,2.6007988505747126,37.708
2020-07-04,4.688,2.5642241379310344,37.177
2020-07-05,4.604,2.559549132947977,36.894
2020-07-06,4.603,2.541820809248555,36.648
2020-07-07,4.6690000000000005,2.5575402298850576,37.087
2020-07-08,4.644,2.5593620689655174,37.111
2020-07-09,4.657,2.5698092485549133,37.06
2020-07-10,4.503,2.4843526011560693,35.826
2020-07-11,4.436,2.4505348837209304,35.124
2020-07-12,4.494,2.448017441860465,35.08
2020-07-13,4.515,2.4641965317919072,35.525
2020-07-14,4.603,2.574877192982456,36.698
2020-07-15,4.628,2.5453905325443786,35.846
2020-07-16,4.648,2.5821929824561405,36.797
2020-07-17,4.622,2.5580526315789474,36.462
2020-07-18,4.593,2.5410409356725148,36.209
2020-07-19,4.6610000000000005,2.6273470588235295,37.226
2020-07-20,4.55,2.5157823529411765,35.646
2020-07-21,4.499,2.471394117647059,35.01
2020-07-22,4.691,2.615130177514793,36.832
2020-07-23,4.636,2.538874251497006,35.33
2020-07-24,4.59,2.5460529411764705,36.068
2020-07-25,4.594,2.5632721893491124,36.101
2020-07-26,4.555,2.4963352941176473,35.37
2020-07-27,4.563,2.5407380952380954,35.568
2020-07-28,4.593,2.537160714285714,35.517
2020-07-29,4.577,2.516449704142012,35.446
2020-07-30,4.461,2.4826904761904762,34.766
2020-07-31,4.4830000000000005,2.4404166666666667,34.171
2020-08-01,4.434,2.4402215568862275,33.959
2020-08-02,4.414,2.3995952380952383,33.593
2020-08-03,4.412,2.44289156626506,33.794
2020-08-04,4.471,2.4836909090909094,34.165
2020-08-05,4.44,2.3757439024390243,32.471
2020-08-06,4.465,2.293314814814815,30.966
2020-08-07,4.4350000000000005,2.4359515151515154,33.496
2020-08-08,4.361000000000001,2.4129390243902438,32.976
2020-08-09,4.4430000000000005,2.461368098159509,33.437
2020-08-10,4.442,2.4840853658536584,33.946
2020-08-11,4.488,2.4719939024390243,33.781
2020-08-12,4.242,2.3164268292682926,31.655
2020-08-13,4.634,1.8590891719745224,24.323
2020-08-14,4.099,2.228074074074074,30.076
2020-08-15,4.556,2.221137254901961,28.321
2020-08-16,4.186,2.0869813664596273,28.001
2020-08-17,4.607,1.93291875,25.778
2020-08-18,3.816,1.9937267080745342,26.75
2020-08-19,3.794,2.053993710691824,27.218
2020-08-20,3.722,1.986176100628931,26.318
2020-08-21,3.794,1.834620253164557,24.158
2020-08-22,3.719,1.8689493670886075,24.616
2020-08-23,4.3950000000000005,1.746139240506329,22.994
2020-08-24,4.029,2.1293773584905664,28.221
2020-08-25,4.01,2.1750063291139243,28.638
2020-08-26,4.1160000000000005,2.20726582278481,29.058
2020-08-27,4.057,2.174707006369427,28.448
2020-08-28,4.126,2.2432993630573246,29.354
2020-08-29,4.192,2.2962547770700636,30.041
2020-08-30,4.234,2.3021225806451615,29.733
2020-08-31,4.2,2.226922077922078,28.576
2020-09-01,4.08,2.0904415584415585,26.834
2020-09-02,3.966,2.140322580645161,27.646
2020-09-03,3.914,2.089451612903226,26.995
2020-09-04,3.862,2.0602337662337664,26.434
2020-09-05,3.697,1.9724052287581701,25.144
2020-09-06,3.58,1.9240849673202614,24.525
2020-09-07,3.1830000000000003,1.647045751633987,21.007
2020-09-08,3.252,1.39598,17.455
2020-09-09,3.5540000000000003,1.7355165562913906,21.841
2020-09-10,1.253,0.738421768707483,9.049
2020-09-11,3.04,1.486,18.326
2020-09-12,2.191,1.1418095238095238,13.991
2020-09-13,3.3000000000000003,1.6951533333333333,21.193
2020-09-14,3.424,1.838675675675676,22.678
2020-09-15,3.154,1.6861891891891894,20.804
2020-09-16,3.326,1.7849729729729729,22.013
2020-09-17,3.56,1.8162123287671235,22.099
2020-09-18,3.739,1.816578231292517,22.248
2020-09-19,3.696,1.903216216216216,23.471
2020-09-20,3.731,1.9533082191780822,23.768
2020-09-21,3.713,1.9857310344827586,23.995
2020-09-22,3.672,1.9569034482758618,23.641
2020-09-23,3.682,1.9284758620689657,23.301
2020-09-24,3.5460000000000003,1.873310344827586,22.644
2020-09-25,3.637,1.8950206896551725,22.904
2020-09-26,3.548,1.8596597222222222,22.324
2020-09-27,3.523,1.8059861111111113,21.67
2020-09-28,3.466,1.8130625,21.759
2020-09-29,3.535,1.8145874125874124,21.627
2020-09-30,3.294,1.7230845070422536,20.391
2020-10-01,3.1990000000000003,1.6991760563380283,20.107
2020-10-02,3.366,1.7688581560283687,20.781
2020-10-03,3.3000000000000003,1.7395704225352113,20.591
2020-10-04,3.204,1.7055285714285715,19.899
2020-10-05,3.677,1.539431654676259,17.831
2020-10-06,3.777,1.5206549295774647,17.992
2020-10-07,3.3310000000000004,1.7423237410071941,20.182
2020-10-08,3.088,1.550876811594203,17.834
2020-10-09,3.172,1.566268656716418,17.491
2020-10-10,3.677,1.4545703703703703,16.358
2020-10-11,3.214,1.6809637681159422,19.323
2020-10-12,3.185,1.6577956204379563,18.934
2020-10-13,3.1710000000000003,1.6387007299270073,18.713
2020-10-14,3.127,1.612014598540146,18.404
2020-10-15,3.053,1.5885036496350364,18.136
2020-10-16,3.152,1.608125,18.226
2020-10-17,2.958,1.5381703703703704,17.307
2020-10-18,3.1060000000000003,1.5823676470588235,17.933
2020-10-19,3.173,1.5948222222222221,17.937
2020-10-20,3.12,1.451813432835821,16.219
2020-10-21,3.129,1.4790839694656488,16.147
2020-10-22,3.144,1.1358320610687023,12.404
2020-10-23,1.707,0.5713515625,6.095
2020-10-24,1.801,0.6711908396946565,7.322
2020-10-25,1.973,0.6811171874999999,7.268
2020-10-26,3.762,1.9010597014925372,21.22
2020-10-27,3.494,1.739390977443609,19.275
2020-10-28,3.471,1.7476717557251908,19.075
2020-10-29,3.3240000000000003,1.6805572519083969,18.349
2020-10-30,3.389,1.6696870229007634,18.22
2020-10-31,3.327,1.6694961832061068,18.229
2020-11-01,3.347,0.9784883720930232,10.519
2020-11-02,3.265,1.5889923076923076,17.219
2020-11-03,3.343,1.5465190839694656,16.89
2020-11-04,3.1830000000000003,1.5544923076923076,16.841
2020-11-05,3.508,1.125244094488189,11.909
2020-11-06,3.056,1.513922480620155,16.273
2020-11-07,4.156000000000001,1.54571875,16.482
2020-11-08,3.689,1.7011653543307086,18.004
2020-11-09,3.555,1.7320157480314962,18.331
2020-11-10,3.522,1.6849291338582677,17.834
2020-11-11,3.448,1.6458188976377952,17.424
2020-11-12,3.374,1.5546535433070867,16.456
2020-11-13,3.344,1.5658188976377954,16.577
2020-11-14,3.3360000000000003,1.583784,16.501
2020-11-15,3.207,1.518392,15.811
2020-11-16,3.2310000000000003,1.4997222222222222,15.744
2020-11-17,3.21,1.510176,15.73
2020-11-18,3.1870000000000003,1.5113934426229507,15.445
2020-11-19,3.251,1.505232,15.685
2020-11-20,2.624,1.2726260162601626,13.05
2020-11-21,3.207,1.4838524590163935,15.087
2020-11-22,3.14,1.4531463414634145,14.901
2020-11-23,3.1,1.4280725806451613,14.754
2020-11-24,3.076,1.408540322580645,14.561
2020-11-25,1.769,0.6610555555555555,1.984
2020-11-26,3.177,1.467377049180328,14.927
2020-11-27,3.173,1.4411707317073172,14.774
2020-11-28,3.096,1.4041869918699188,14.394
2020-11-29,3.022,1.404172131147541,14.272
2020-11-30,2.949,1.3604918032786883,13.836
2020-12-01,2.9370000000000003,1.3417622950819672,13.64
2020-12-02,2.927,1.3282704918032788,13.506
2020-12-03,3.124,1.4530833333333333,14.53
2020-12-04,3.048,1.368818181818182,13.804
2020-12-05,2.908,1.3086611570247932,13.192
2020-12-06,2.875,1.3469586776859503,13.584
2020-12-07,3.185,1.0360588235294117,10.275
2020-12-08,3.299,1.2059666666666666,12.058
2020-12-09,2.818,1.3040165289256198,13.145
2020-12-10,2.821,1.308685950413223,13.198
2020-12-11,2.827,1.1784297520661158,11.885
2020-12-12,3.0660000000000003,0.8812352941176471,8.74
2020-12-13,3.217,1.1795546218487394,11.699
2020-12-14,3.083,1.3693109243697479,13.583
2020-12-15,3.029,1.3624833333333333,13.627
2020-12-16,2.912,1.3206583333333333,13.204
2020-12-17,2.474,0.9664745762711864,9.499
2020-12-18,3.011,1.352825,13.532
2020-12-19,2.9250000000000003,1.3163833333333335,13.168
2020-12-20,2.9170000000000003,1.30201652892562,13.131
2020-12-21,3.346,1.5276280991735536,15.402
2020-12-22,3.505,1.5934117647058823,15.797
2020-12-23,2.828,1.2690504201680672,12.589
2020-12-24,1.36,0.44233898305084746,4.349
2020-12-25,3.394,1.4893196721311475,15.143
2020-12-26,3.51,1.5817213114754098,16.078
2020-12-27,3.65,1.4084745762711863,13.851
2020-12-28,2.21,0.4614915254237288,4.537
2020-12-29,3.61,1.6302809917355372,16.438
2020-12-30,3.859,1.6517868852459017,16.791
2020-12-31,3.5460000000000003,1.61727868852459,16.438
