,ac_power_inv_16606_daily_max,ac_power_inv_16606_daily_mean,ac_energy_inv_16606_daily_sum
2021-07-08,4.973,1.9888901734104045,28.682
2021-07-09,4.624,2.524976878612717,36.403
2021-07-10,4.7170000000000005,2.2217558139534885,31.849
2021-07-11,4.553,2.392848837209302,34.303
2021-07-12,4.485,2.469075581395349,35.399
2021-07-13,5.3,1.5799122807017545,22.524
2021-07-14,4.448,2.4521046511627906,35.155
2021-07-15,4.455,2.4767529411764704,35.093
2021-07-16,4.5920000000000005,2.5504912280701757,36.352
2021-07-17,4.5600000000000005,2.5239298245614035,35.973
2021-07-18,4.952,2.3473176470588233,33.26
2021-07-19,4.59,2.5494588235294118,36.119
2021-07-20,4.602,2.5513882352941177,36.153
2021-07-21,4.583,2.524158823529412,35.761
2021-07-22,5.049,2.340424418604651,33.553
2021-07-23,4.571,2.520035294117647,35.704
2021-07-24,4.612,2.4249763313609467,34.155
2021-07-25,4.514,2.3480529411764706,33.279
2021-07-26,2.226,1.0869096385542167,15.042
2021-07-27,4.823,2.656251497005988,36.966
2021-07-28,4.798,2.691184523809524,37.68
2021-07-29,4.846,2.705562130177515,38.103
2021-07-30,4.87,2.706313609467456,38.118
2021-07-31,4.893,2.752305389221557,38.313
2021-08-01,4.853,2.73625748502994,38.078
2021-08-02,4.856,2.728994011976048,37.987
2021-08-03,4.78,2.696740963855422,37.305
2021-08-04,4.738,2.643524096385542,36.575
2021-08-05,4.775,2.646975903614458,36.625
2021-08-06,4.841,2.6914848484848486,37.014
2021-08-07,4.823,2.693430303030303,37.048
2021-08-08,4.775,2.6747710843373493,37.011
2021-08-09,4.7,2.649469512195122,36.214
2021-08-10,4.619,2.5531090909090906,35.12
2021-08-11,5.291,1.7273354037267081,23.179
2021-08-12,4.5200000000000005,2.473262195121951,33.809
2021-08-13,4.428,2.4286257668711655,32.989
2021-08-14,4.49,2.4470375,32.633
2021-08-15,4.414,2.416179012345679,32.614
2021-08-16,4.13,2.2021375,29.366
2021-08-17,4.405,2.412664596273292,32.375
2021-08-18,4.039,1.3860632911392405,18.253
2021-08-19,4.862,2.012695652173913,27.002
2021-08-20,4.8340000000000005,2.4187374999999998,32.251
2021-08-21,4.359,1.3160445859872612,17.217
2021-08-22,4.729,2.3231006289308174,30.782
2021-08-23,4.497,2.3633164556962023,31.117
2021-08-24,4.4510000000000005,2.43959748427673,32.334
2021-08-25,4.5520000000000005,2.3951518987341776,31.544
2021-08-26,4.558,2.4617610062893083,32.614
2021-08-27,4.516,2.464367088607595,32.455
2021-08-28,4.471,2.410622641509434,31.944
2021-08-29,4.429,2.4199808917197454,31.657
2021-08-30,4.36,2.2515870967741933,29.085
2021-08-31,4.931,1.5292272727272727,19.623
2021-09-01,4.9670000000000005,2.1398692810457516,27.293
2021-09-02,4.48,2.2985714285714285,29.505
2021-09-03,4.551,2.466206451612903,31.862
2021-09-04,4.477,2.418490322580645,31.242
2021-09-05,4.204,2.277636363636364,29.235
2021-09-06,4.233,2.275738562091503,29.021
2021-09-07,4.1610000000000005,2.2854276315789472,28.952
2021-09-08,4.172,2.2695328947368423,28.752
2021-09-09,4.12,2.2223071895424833,28.337
2021-09-10,4.128,2.234496688741722,28.117
2021-09-11,4.233,2.233980263157895,28.305
2021-09-12,4.34,2.29475,29.07
2021-09-13,4.388,2.3076052631578947,29.236
2021-09-14,4.352,2.325139072847682,29.264
2021-09-15,4.391,2.32394,29.051
2021-09-16,4.3950000000000005,2.2725436241610737,28.222
2021-09-17,4.2860000000000005,2.195189189189189,27.078
2021-09-18,4.284,2.1653851351351348,26.704
2021-09-19,4.242,2.219040268456376,27.552
2021-09-20,3.994,2.08775,25.752
2021-09-21,4.037,2.089517006802721,25.599
2021-09-22,4.71,2.382398648648649,29.384
2021-09-23,4.612,2.2449517241379313,27.128
2021-09-24,4.596,2.4333835616438355,29.604
2021-09-25,4.603,2.4664620689655172,29.801
2021-09-26,4.367,1.9130209790209791,22.797
2021-09-27,4.405,1.4550283687943262,17.096
2021-09-28,5.119,1.6210347222222223,19.453
2021-09-29,4.671,2.4318819444444446,29.183
2021-09-30,4.5760000000000005,2.4635384615384615,29.359
2021-10-01,4.594,2.4532797202797205,29.238
2021-10-02,4.521,2.398853146853147,28.583
2021-10-03,4.946,2.3194055944055947,27.638
2021-10-04,4.796,2.041824427480916,22.286
2021-10-05,4.548,2.4311702127659576,28.571
2021-10-06,4.621,2.4045744680851064,28.254
2021-10-07,4.614,0.9143233082706768,10.131
2021-10-08,5.281,1.8589424460431656,21.527
2021-10-09,4.6450000000000005,2.4914785714285714,29.059
2021-10-10,4.603,2.4344928571428572,28.398
2021-10-11,4.562,2.4071857142857143,28.083
2021-10-12,4.633,2.4374928571428573,28.44
2021-10-13,4.53,2.3981151079136693,27.779
2021-10-14,4.466,2.353239130434783,27.063
2021-10-15,4.478,2.3448550724637682,26.966
2021-10-16,4.3420000000000005,2.278840579710145,26.208
2021-10-17,4.398,2.319404411764706,26.287
2021-10-18,4.529,2.348320895522388,26.22
2021-10-19,4.418,2.3031617647058824,26.099
2021-10-20,4.375,2.256377777777778,25.378
2021-10-21,4.374,2.1606962962962966,24.308
2021-10-22,4.39,2.1347537313432836,23.839
2021-10-23,5.054,1.5958646616541354,17.686
2021-10-24,4.8420000000000005,2.108813432835821,23.546
2021-10-25,1.667,0.5512631578947368,6.107
2021-10-26,4.3870000000000005,2.2065714285714284,24.448
2021-10-27,4.192,2.101857142857143,23.294
2021-10-28,4.189,2.090939393939394,22.997
2021-10-29,4.102,2.0360075757575755,22.398
2021-10-30,4.202,2.064766917293233,22.882
2021-10-31,4.108,1.852077519379845,19.906
2021-11-01,2.755,1.0894656488549619,11.889
2021-11-02,4.1,2.018977099236641,22.037
2021-11-03,4.009,1.980381679389313,21.621
2021-11-04,4.031,1.9760230769230769,21.404
2021-11-05,4.064,1.9736230769230771,21.387
2021-11-06,4.037,2.0287109375,21.636
2021-11-07,4.039,1.460875,15.581
2021-11-08,3.867,1.9060944881889765,20.173
2021-11-09,3.0,1.0083809523809524,10.586
2021-11-10,3.896,1.8609147286821706,20.007
2021-11-11,3.842,1.8298984375,19.518
2021-11-12,3.865,1.81244094488189,19.182
2021-11-13,3.689,1.7719685039370079,18.758
2021-11-14,3.702,1.7728897637795276,18.772
2021-11-15,3.795,1.8126220472440946,19.181
2021-11-16,3.796,1.7624193548387097,18.21
2021-11-17,3.7,1.5039268292682928,15.418
2021-11-18,3.4170000000000003,1.590264,16.567
2021-11-19,3.556,1.5805645161290323,16.329
2021-11-20,3.724,1.3692131147540985,13.922
2021-11-21,3.844,1.7956935483870968,18.558
2021-11-22,3.717,1.650584,17.193
2021-11-23,3.646,1.6780160000000002,17.484
2021-11-24,3.76,1.7450564516129032,18.036
2021-11-25,3.932,1.8168306451612903,18.776
2021-11-26,3.782,1.667856,17.364
2021-11-27,3.523,1.6254274193548386,16.802
2021-11-28,3.4490000000000003,1.612739837398374,16.53
2021-11-29,3.47,1.596260162601626,16.361
2021-11-30,3.443,1.5896178861788617,16.297
2021-12-01,3.448,1.5904959349593495,16.304
2021-12-02,3.468,1.6095365853658539,16.502
2021-12-03,3.382,1.5477750000000001,15.482
2021-12-04,3.358,1.2503916666666666,12.503
2021-12-05,3.442,1.6034344262295082,16.306
2021-12-06,3.257,1.4261652892561985,14.388
2021-12-07,4.46,1.3188983050847458,12.976
2021-12-08,3.367,1.578575,15.792
2021-12-09,1.702,0.6520336134453781,6.468
2021-12-10,3.577,1.3794634146341465,14.137
2021-12-11,3.505,1.583360655737705,16.103
2021-12-12,3.508,1.6055206611570247,16.181
2021-12-13,3.403,1.0082327586206896,9.751
2021-12-14,1.692,0.5113333333333333,5.119
2021-12-15,3.633,1.618297520661157,16.316
2021-12-16,1.909,0.6577310924369748,6.527
2021-12-17,3.651,1.6541487603305784,16.68
2021-12-18,3.584,1.6227685950413222,16.365
2021-12-19,3.502,1.6111166666666668,16.11
2021-12-20,3.77,1.443314049586777,14.555
2021-12-21,2.754,1.1636218487394958,11.54
2021-12-22,2.021,0.8436610169491525,8.293
2021-12-23,0.5929999999999999,0.2051150442477876,1.936
2021-12-24,3.7,1.2501610169491526,12.297
2021-12-25,4.107,0.9100672268907564,9.021
2021-12-26,3.609,1.6347049180327868,16.613
2021-12-27,1.854,0.7519916666666667,7.526
2021-12-28,4.365,1.3826,13.821
2021-12-29,1.722,0.5393135593220338,5.299
2021-12-30,1.638,0.4234188034188034,4.133
2021-12-31,4.3420000000000005,1.464262295081967,14.887
