,ac_power_inv_16988_daily_max,ac_power_inv_16988_daily_mean,ac_energy_inv_16988_daily_sum
2021-08-12,2.948,1.5845636363636362,21.792
2021-08-13,3.651,1.7424,23.961
2021-08-14,3.419,1.850148148148148,24.993
2021-08-15,2.541,1.3742909090909092,18.915
2021-08-16,3.166,1.6665818181818182,22.92
2021-08-17,3.341,1.5909454545454547,21.882
2021-08-18,2.257,1.2145185185185186,16.392
2021-08-19,3.3280000000000003,1.4799272727272728,20.367
2021-08-20,2.743,1.287709090909091,17.709
2021-08-21,3.699,1.8204545454545455,25.032
2021-08-22,3.5500000000000003,1.9051818181818183,26.205
2021-08-23,3.641,1.926090909090909,26.493
2021-08-24,3.555,1.8939636363636365,26.055
2021-08-25,3.609,1.8924545454545454,26.025
2021-08-26,3.605,1.9250185185185185,25.998
2021-08-27,3.249,1.6370555555555555,22.113
2021-08-28,2.954,1.6139999999999999,21.39
2021-08-29,3.289,1.7495471698113207,23.196
2021-08-30,3.532,1.9410566037735848,25.719
2021-08-31,3.622,1.9802830188679246,26.241
2021-09-01,3.861,2.074509433962264,27.495
2021-09-02,3.583,1.9525094339622642,25.884
2021-09-03,3.39,1.8817358490566038,24.933
2021-09-04,3.549,1.9076603773584904,25.284
2021-09-05,3.5460000000000003,1.933,25.14
2021-09-06,3.484,1.86736,23.773
2021-09-07,3.406,1.865730769230769,24.255
2021-09-08,3.265,1.7788076923076925,23.121
2021-09-09,3.416,1.6564423076923076,21.534
2021-09-10,4.585,1.9815800000000001,24.771
2021-09-11,4.048,2.266980769230769,29.466
2021-09-12,3.998,2.2286346153846157,28.977
2021-09-13,3.853,2.1329423076923075,27.732
2021-09-14,3.768,2.0519423076923076,26.688
2021-09-15,3.937,2.0844615384615386,27.105
2021-09-16,4.009,2.2295098039215686,28.434
2021-09-17,3.972,2.25536,28.206
2021-09-18,4.095,2.22436,27.807
2021-09-19,4.162,2.213862745098039,28.23
2021-09-20,4.075,2.29156,28.656
2021-09-21,3.706,2.03234,25.416
2021-09-22,3.895,1.9743921568627452,25.176
2021-09-23,3.796,2.10572,26.331
2021-09-24,3.603,1.96148,24.537
2021-09-25,3.608,1.9405714285714286,23.775
2021-09-26,4.0840000000000005,2.290791666666667,27.495
2021-09-27,3.969,2.2346875,26.823
2021-09-28,4.248,2.3998333333333335,28.803
2021-09-29,4.083,2.2471632653061224,27.531
2021-09-30,3.919,2.183591836734694,26.754
2021-10-01,3.932,2.1103673469387756,25.863
2021-10-02,3.5580000000000003,1.9573617021276595,23.001
2021-10-03,3.355,1.8103541666666665,21.735
2021-10-04,3.4210000000000003,1.9050851063829788,22.386
2021-10-05,3.907,1.9863541666666669,23.844
2021-10-06,4.007,1.892340425531915,22.236
2021-10-07,4.0,1.8170444444444445,20.448
2021-10-08,4.271,2.0275106382978723,23.826
2021-10-09,3.953,2.160297872340425,25.383
2021-10-10,3.839,2.0858297872340423,24.513
2021-10-11,4.057,2.190914893617021,25.743
2021-10-12,4.163,2.261489361702128,26.583
2021-10-13,4.014,1.901804347826087,21.882
2021-10-14,3.944,2.118936170212766,24.897
2021-10-15,3.717,2.0064255319148936,23.586
2021-10-16,3.689,2.0312391304347823,23.364
2021-10-17,3.764,1.7193478260869566,19.792
2021-10-18,4.533,2.204304347826087,25.348
2021-10-19,4.205,1.857531914893617,21.838
2021-10-20,1.606,0.7710444444444444,8.676
2021-10-21,4.019,1.0401555555555555,11.703
2021-10-22,4.66,1.7358604651162792,18.668
2021-10-23,2.1670000000000003,0.7390697674418605,7.95
2021-10-24,0.33,0.13622499999999998,1.368
2021-10-25,4.424,2.279279069767442,24.501
2021-10-26,2.455,1.1649772727272727,12.813
2021-10-27,3.909,2.1357777777777778,24.032
2021-10-28,3.887,2.1577954545454547,23.742
2021-10-29,3.799,2.07525,22.836
2021-10-30,4.479,1.5461363636363636,17.017
2021-10-31,3.938,1.817568181818182,20.013
2021-11-01,0.971,0.5034285714285713,5.283
2021-11-02,3.876,1.232813953488372,13.254
2021-11-03,3.755,2.0986363636363636,23.089
2021-11-04,4.026,2.07575,22.83
2021-11-05,3.716,1.369,15.075
2021-11-06,2.899,0.7288536585365853,7.473
2021-11-07,4.046,2.2611627906976746,24.306
2021-11-08,3.899,1.876595238095238,19.71
2021-11-09,3.045,0.5486904761904762,5.766
2021-11-10,3.096,0.8365476190476191,8.784
2021-11-11,3.89,1.6119302325581395,17.334
2021-11-12,3.426,1.2555,13.185
2021-11-13,2.517,0.7777142857142858,8.172
2021-11-14,0.924,0.4475365853658536,4.596
2021-11-15,1.334,0.520475,5.208
2021-11-16,3.976,0.8909,8.91
2021-11-17,1.705,0.5026585365853659,5.163
2021-11-18,2.132,0.8673,8.679
2021-11-19,2.33,0.8880750000000001,8.883
2021-11-20,3.769,1.977219512195122,20.271
2021-11-21,3.688,2.110268292682927,21.624
2021-11-22,3.682,2.0672682926829267,21.21
2021-11-23,3.541,1.5328809523809523,16.098
2021-11-24,3.727,2.1154146341463416,21.675
2021-11-25,3.494,1.8297317073170734,18.753
2021-11-26,3.598,2.0477179487179487,19.962
2021-11-27,3.518,1.8832926829268293,19.308
2021-11-28,3.475,1.927609756097561,19.764
2021-11-29,3.477,1.9367317073170731,19.86
2021-11-30,3.045,1.5462682926829268,15.855
2021-12-01,3.376,1.8705853658536584,19.185
2021-12-02,3.435,1.8456097560975608,18.922
2021-12-03,1.856,0.6928048780487805,7.113
2021-12-04,0.698,0.3131052631578947,2.976
2021-12-05,2.926,0.7909999999999999,7.71
2021-12-06,0.4269999999999999,0.15880555555555553,1.437
2021-12-07,0.67,0.3163513513513513,2.931
2021-12-08,0.665,0.25352777777777774,2.286
2021-12-09,4.12,1.473578947368421,14.007
2021-12-10,3.614,2.06805,20.685
2021-12-11,3.238,1.5695897435897435,15.303
2021-12-12,0.959,0.2622162162162162,2.433
2021-12-13,0.632,0.22711111111111107,2.043
2021-12-14,4.125,1.3896249999999999,13.909
2021-12-15,2.511,0.753421052631579,7.161
2021-12-16,1.929,0.673974358974359,6.574
2021-12-17,4.258,1.339948717948718,13.074
2021-12-18,1.456,0.48938461538461536,4.773
2021-12-19,1.292,0.4692631578947368,4.461
2021-12-20,2.799,0.97235,9.733
2021-12-21,1.78,0.6286578947368421,5.973
2021-12-22,1.743,0.5721944444444444,5.157
2021-12-23,1.044,0.3032162162162162,2.818
2021-12-24,3.815,1.788,16.986
2021-12-25,0.671,0.2271944444444444,2.04
2021-12-26,0.7159999999999999,0.34761538461538455,3.39
2021-12-27,3.968,1.118342105263158,10.626
2021-12-28,2.504,1.0152564102564103,9.915
2021-12-29,0.539,0.19694871794871793,1.923
2021-12-30,3.294,1.334725,13.356
2021-12-31,3.788,1.863,18.636
