,ac_power_inv_17094_daily_max,ac_power_inv_17094_daily_mean,ac_energy_inv_17094_daily_sum
2016-08-31,6.07,2.733311688311688,35.078
2016-09-01,5.118,2.837653594771242,36.18
2016-09-02,5.2700000000000005,2.794263888888889,33.531
2016-09-03,5.2250000000000005,2.750916083916084,32.782
2016-09-04,5.311,2.5655211267605638,30.359
2016-09-05,5.155,2.5860993377483443,32.542
2016-09-06,5.065,2.868375838926174,35.616
2016-09-07,5.224,2.8905133333333333,36.131
2016-09-08,4.888,2.606666666666667,31.28
2016-09-09,4.976,2.8312397260273974,34.447
2016-09-10,4.909,2.790506666666667,34.881
2016-09-11,4.988,2.8167133333333334,35.209
2016-09-12,5.212,2.7669357142857143,32.281
2016-09-13,5.065,1.4544825174825173,17.333
2016-09-14,5.1770000000000005,2.872202702702703,35.424
2016-09-15,5.0680000000000005,2.898027027027027,35.742
2016-09-16,4.987,2.888455782312925,35.384
2016-09-17,4.947,2.8068843537414967,34.384
2016-09-18,4.791,2.74536301369863,33.402
2016-09-19,5.109,1.6690068965517242,20.167
2016-09-20,1.588,0.4807762237762237,5.729
2016-09-21,5.274,1.6048013698630137,19.525
2016-09-22,6.8020000000000005,2.5401079136690647,29.423
2016-09-23,5.752,3.218291666666667,38.62
2016-09-24,5.322,3.168458333333333,38.021
2016-09-25,5.268,3.139701388888889,37.676
2016-09-26,6.111,2.6864758620689653,32.462
2016-09-27,6.121,1.874298611111111,22.492
2016-09-28,5.472,2.019581560283688,23.73
2016-09-29,5.061,3.01213986013986,35.895
2016-09-30,6.085,2.9813873239436623,35.28
2016-10-01,5.258,3.0765774647887327,36.406
2016-10-02,5.525,3.0778156028368793,36.164
2016-10-03,5.269,3.1285285714285718,36.5
2016-10-04,5.343,3.1343333333333336,36.828
2016-10-05,6.025,2.8017234042553194,32.92
2016-10-06,5.252,3.1393115942028986,36.102
2016-10-07,5.397,3.0696449275362316,35.301
2016-10-08,5.165,3.171194029850746,35.412
2016-10-09,5.014,3.0491459854014598,34.811
2016-10-10,5.011,3.015702898550725,34.681
2016-10-11,5.232,3.0987372262773722,35.377
2016-10-12,6.689,2.2161954887218047,24.563
2016-10-13,5.147,3.0585073529411764,34.663
2016-10-14,5.128,2.933847328244275,32.028
2016-10-15,5.1160000000000005,2.789557251908397,30.453
2016-10-16,6.2010000000000005,2.6036102941176473,29.508
2016-10-17,7.1530000000000005,2.3576176470588237,26.72
2016-10-18,5.078,2.7826,30.145
2016-10-19,4.963,2.9859776119402985,33.343
2016-10-20,5.0,3.0324887218045116,33.61
2016-10-21,4.9030000000000005,3.024015037593985,33.516
2016-10-22,5.0120000000000005,3.0809924242424245,33.891
2016-10-23,3.778,0.8919538461538461,9.663
2016-10-24,2.4250000000000003,0.7915172413793103,7.651
2016-10-25,5.047,2.5065546875,26.737
2016-10-26,5.502,2.8274045801526717,30.866
2016-10-27,4.664,1.84884126984127,19.413
2016-10-28,6.486,1.1580542635658915,12.449
2016-10-29,6.1450000000000005,2.511767441860465,27.001
2016-10-30,4.726,1.1266666666666667,11.83
2016-10-31,6.106,2.0452,21.304
2016-11-01,5.759,2.693403100775194,28.954
2016-11-02,5.206,3.1215546875,33.297
2016-11-03,4.875,2.9815859375000002,31.804
2016-11-04,4.799,2.890403100775194,31.072
2016-11-05,4.7860000000000005,2.8972945736434106,31.146
2016-11-06,4.855,2.982875,31.817
2016-11-07,4.796,2.8557480314960633,30.223
2016-11-08,4.672,2.8241181102362205,29.889
2016-11-09,4.863,2.911204724409449,30.81
2016-11-10,4.995,2.995228346456693,31.7
2016-11-11,4.929,2.979504,31.036
2016-11-12,5.909,2.396344,24.962
2016-11-13,4.728,2.864368,29.837
2016-11-14,4.727,2.903384,30.244
2016-11-15,5.148,2.552238095238095,26.799
2016-11-16,5.088,2.675956896551724,25.868
2016-11-17,4.86,2.906491935483871,30.034
2016-11-18,4.765,2.910712,30.32
2016-11-19,5.456,2.5418373983739837,26.054
2016-11-20,6.3950000000000005,2.05085,20.508
2016-11-21,5.947,1.4367750000000001,14.368
2016-11-22,4.8260000000000005,2.603247863247863,25.382
2016-11-23,4.772,2.8217804878048782,28.923
2016-11-24,4.893,2.9632926829268293,30.374
2016-11-25,4.888,2.9821300813008134,30.567
2016-11-26,5.314,1.6198608695652172,15.524
2016-11-27,4.1690000000000005,1.1527333333333334,11.527
2016-11-28,5.894,1.9899834710743802,20.066
2016-11-29,4.952,3.0058688524590162,30.56
2016-11-30,4.792,2.963139344262295,30.125
2016-12-01,5.457,2.3048688524590166,23.433
2016-12-02,4.91,2.9642148760330578,29.889
2016-12-03,4.771,2.970330578512397,29.951
2016-12-04,4.714,2.903223140495868,29.274
2016-12-05,4.7250000000000005,2.1912479338842976,22.095
2016-12-06,5.619,1.8003826086956523,17.254
2016-12-07,4.6000000000000005,2.03116814159292,19.127
2016-12-08,4.469,2.6853583333333333,26.854
2016-12-09,4.011,1.889890756302521,18.741
2016-12-10,4.934,2.33385,23.339
2016-12-11,4.987,2.4923333333333333,24.3
2016-12-12,5.147,2.086521739130435,19.996
2016-12-13,4.648,2.4758947368421054,23.521
2016-12-14,4.616,2.4937833333333335,24.938
2016-12-15,5.082,1.3353333333333335,12.686
2016-12-16,4.881,1.0227962962962964,9.205
2016-12-17,4.916,3.0004750000000002,30.005
2016-12-18,4.915,3.0285916666666663,30.286
2016-12-19,4.8260000000000005,2.9962148760330582,30.212
2016-12-20,4.511,2.602117647058823,25.804
2016-12-21,1.073,0.4708108108108108,4.355
2016-12-22,1.857,0.41847787610619464,3.941
2016-12-23,2.254,0.5999304347826088,5.749
2016-12-24,6.034,2.6342260869565215,25.245
2016-12-25,4.838,3.02864406779661,29.782
2016-12-26,4.628,2.252816666666667,22.528
2016-12-27,4.652,2.8265666666666664,28.266
2016-12-28,4.7010000000000005,2.737810344827586,26.465
2016-12-29,4.59,2.632837606837607,25.67
2016-12-30,3.116,0.6548999999999999,4.912
2016-12-31,1.063,0.35909345794392517,3.202
