,ac_power_inv_17015_daily_max,ac_power_inv_17015_daily_mean,ac_energy_inv_17015_daily_sum
2017-03-20,6.976,3.969795918367347,48.63
2017-03-21,6.254,2.60952,32.617
2017-03-22,7.601,3.74454,46.806
2017-03-23,7.22,4.12502,51.563
2017-03-24,1.724,0.6698999999999999,8.372
2017-03-25,1.271,0.600734693877551,7.359
2017-03-26,2.741,1.2192448979591837,14.936
2017-03-27,2.097,0.7038333333333333,8.445999999999998
2017-03-28,2.113,0.7823260869565217,8.997
2017-03-29,6.565,2.57008,32.126
2017-03-30,6.933,3.639470588235294,46.401
2017-03-31,1.366,0.5948958333333333,7.139
2017-04-01,2.367,0.8151702127659574,9.578
2017-04-02,6.888999999999999,3.70778431372549,47.274
2017-04-03,6.453,2.6112307692307692,33.946
2017-04-04,1.15,0.4535833333333333,5.443
2017-04-05,7.516,1.5326666666666666,19.542
2017-04-06,0.826,0.3276530612244898,4.014
2017-04-07,5.502999999999999,1.3548235294117648,17.274
2017-04-08,5.034,1.9870588235294118,25.335
2017-04-09,6.716,3.8255283018867927,50.688
2017-04-10,6.696000000000001,3.235811320754717,42.873
2017-04-11,6.172999999999999,3.2585471698113206,43.176
2017-04-12,3.2910000000000004,0.9410370370370371,12.704
2017-04-13,7.2890000000000015,3.217169811320755,42.628
2017-04-14,6.835,3.689814814814815,49.813
2017-04-15,7.513,3.482622641509434,46.145
2017-04-16,7.017,3.0178545454545453,41.493
2017-04-17,6.987,2.8676964285714286,40.147
2017-04-18,6.973,3.790618181818182,52.121
2017-04-19,6.4190000000000005,2.3886603773584905,31.65
2017-04-20,7.5379999999999985,2.368381818181818,32.563
2017-04-21,1.472,0.61336,7.667
2017-04-22,4.3660000000000005,1.4071320754716983,18.645
2017-04-23,6.777,3.689732142857143,51.656
2017-04-24,5.407,2.780709090909091,38.235
2017-04-25,2.525,0.7526792452830188,9.973
2017-04-26,2.2,0.9736666666666667,13.145
2017-04-27,3.78,1.2838703703703702,17.332
2017-04-28,6.776,2.6151666666666666,35.305
2017-04-29,5.575,2.087839285714286,29.23
2017-04-30,6.063,1.6888392857142858,23.642
2017-05-01,2.6060000000000003,0.9417090909090908,12.949
2017-05-02,7.098,1.62575,21.135
2017-05-03,5.465,2.1635,31.371
2017-05-04,6.948,3.467245614035088,49.408
2017-05-05,1.354,0.4744259259259259,6.405
2017-05-06,6.284,2.295654545454546,31.565
2017-05-07,7.417,2.5361964285714285,35.507
2017-05-08,5.849,2.248456140350877,32.041
2017-05-09,5.192,1.7492,24.052
2017-05-10,4.37,2.1513684210526316,30.657
2017-05-11,5.966,2.338344827586207,33.906
2017-05-12,5.896,2.308344827586207,33.471
2017-05-13,3.192,1.062381818181818,14.608
2017-05-14,6.292999999999999,1.5590701754385965,22.217
2017-05-15,5.287000000000001,1.1907543859649123,16.968
2017-05-16,6.6000000000000005,3.286050847457627,48.469
2017-05-17,6.24,3.3043898305084745,48.74
2017-05-18,6.868,3.1508166666666666,47.261
2017-05-19,6.846,3.2012711864406778,47.219
2017-05-20,6.763999999999999,3.494610169491526,51.546
2017-05-21,5.994,2.5852999999999997,38.78
2017-05-22,2.408,0.7280357142857142,10.193
2017-05-23,6.682,2.545050847457627,37.54
2017-05-24,5.939,2.3682931034482757,34.34
2017-05-25,2.898,0.8876842105263157,12.649
2017-05-26,3.1,0.9639298245614035,13.736
2017-05-27,7.432,2.564366666666667,38.466
2017-05-28,4.416,1.5281833333333332,22.923
2017-05-29,2.339,0.9099999999999999,13.422
2017-05-30,2.597,1.0213620689655174,14.81
2017-05-31,6.59,1.8883272727272729,25.965
2017-06-01,6.526,2.555633333333333,38.334
2017-06-02,7.497999999999998,2.872672131147541,43.808
2017-06-03,7.48,2.6213934426229506,39.976
2017-06-04,5.917000000000001,1.9426333333333332,29.138
2017-06-05,1.934,0.7685272727272727,10.567
2017-06-06,2.174,0.5768275862068966,8.364
2017-06-07,7.375,2.9810000000000003,44.715
2017-06-08,6.823,2.74272131147541,41.827
2017-06-09,6.922000000000001,3.1623500000000004,47.435
2017-06-10,7.103,3.144967213114754,47.961
2017-06-11,7.194,2.8441639344262293,43.373
2017-06-12,6.006,3.165245901639344,48.269
2017-06-13,5.877999999999999,2.9375573770491803,44.798
2017-06-14,6.365,3.227693548387097,50.029
2017-06-15,6.703,2.8864745762711865,42.576
2017-06-16,4.573,1.46815,22.022
2017-06-17,3.29,1.2752166666666667,19.128
2017-06-18,5.224,1.785949152542373,26.343
2017-06-19,7.333999999999999,1.6958421052631578,24.166
2017-06-20,7.482999999999999,2.5348852459016395,38.657
2017-06-21,6.823,2.641951612903226,40.95
2017-06-22,6.8020000000000005,3.3560333333333334,50.34
2017-06-23,6.6320000000000014,2.2195409836065574,33.847
2017-06-24,6.957000000000001,2.388131147540984,36.419
2017-06-25,6.829,2.707344262295082,41.287
2017-06-26,7.713999999999999,2.85645,42.847
2017-06-27,5.652,1.7737213114754098,27.048
2017-06-28,7.623999999999999,3.239916666666667,48.599
2017-06-29,4.3020000000000005,1.7820500000000001,26.731
2017-06-30,6.172000000000001,2.00827868852459,30.626
2017-07-01,7.213999999999999,2.3245666666666667,34.869
2017-07-02,6.638999999999999,3.3200000000000003,48.14
2017-07-03,7.2879999999999985,3.2649508196721313,49.79
2017-07-04,6.68,3.0367868852459017,46.311
2017-07-05,6.473,3.236901639344262,49.363
2017-07-06,6.417999999999999,2.740311475409836,41.79
2017-07-07,3.797,0.8211864406779661,12.112
2017-07-08,6.7490000000000006,2.4617213114754097,37.541
2017-07-09,7.226,3.27695,49.154
2017-07-10,6.763,3.0237,45.356
2017-07-11,6.164,2.021741379310345,29.315
2017-07-12,6.243,1.9280000000000002,28.92
2017-07-13,5.332999999999999,1.4844576271186438,21.896
2017-07-14,1.987,0.6731428571428572,9.424
2017-07-15,6.7570000000000014,2.3585762711864406,34.788
2017-07-16,6.663,3.281683333333333,49.225
2017-07-17,5.997999999999999,2.6272166666666665,39.408
2017-07-18,6.696000000000001,2.2688688524590166,34.598
2017-07-19,6.533,2.777491525423729,40.968
2017-07-20,6.337999999999999,2.7100847457627117,39.974
2017-07-21,6.634,3.215118644067797,47.423
2017-07-22,6.4270000000000005,1.9882542372881356,29.327
2017-07-23,5.961,3.1581864406779663,46.583
2017-07-24,1.746,0.567392857142857,7.942999999999999
2017-07-25,4.2090000000000005,1.173122807017544,16.717
2017-07-26,6.509,3.04001724137931,44.08
2017-07-27,3.132,1.0693728813559322,15.773
2017-07-28,5.766,2.7786379310344826,40.29
2017-07-29,6.4190000000000005,2.6145,37.91
2017-07-30,6.634,3.396344827586207,49.247
2017-07-31,6.122999999999999,3.2634137931034486,47.32
2017-08-01,6.2,3.2505689655172416,47.133
2017-08-02,6.9670000000000005,2.3108793103448275,33.508
2017-08-03,6.268,3.091824561403509,44.058
2017-08-04,6.735,2.0152105263157893,28.717
2017-08-05,5.529,1.4261896551724138,20.68
2017-08-06,7.0280000000000005,3.056258620689655,44.315
2017-08-07,3.109,1.0816140350877192,15.413
2017-08-08,5.304,2.0305178571428573,28.427
2017-08-09,6.257999999999999,3.3773571428571425,47.283
2017-08-10,6.069,2.8872857142857145,40.422
2017-08-11,6.16,3.0908571428571427,43.272
2017-08-12,5.542000000000001,2.701714285714286,37.823
2017-08-13,5.997999999999999,2.815035714285714,39.41
2017-08-14,5.663,2.528,35.392
2017-08-15,3.3240000000000003,0.9708653846153845,12.621
2017-08-16,6.369,2.8024727272727272,38.534
2017-08-17,6.382999999999999,3.2802857142857142,45.924
2017-08-18,3.568,0.8525357142857143,11.935
2017-08-19,6.6370000000000005,3.129462962962963,42.248
2017-08-20,6.771,2.912196428571429,40.77
2017-08-21,6.006,2.7478148148148147,37.096
2017-08-22,5.9590000000000005,2.942388888888889,39.722
2017-08-23,6.413,3.258377358490566,43.174
2017-08-24,6.259,3.2077454545454547,44.106
2017-08-25,6.933,2.8016666666666667,37.822
2017-08-26,5.995,3.163481481481482,42.707
2017-08-27,6.687,3.2809629629629633,44.293
2017-08-28,6.472,3.226283018867925,42.748
2017-08-29,2.832,1.2674615384615384,16.477
2017-08-30,7.046,2.8362,35.453
2017-08-31,5.507999999999999,2.2141320754716984,29.337
2017-09-01,6.522,3.6093207547169817,47.824
2017-09-02,6.7250000000000005,3.2907499999999996,42.78
2017-09-03,1.127,0.495,6.434
2017-09-04,6.501,3.327745098039216,42.429
2017-09-05,5.94,2.5745686274509803,32.825
2017-09-06,2.02,0.7531702127659574,8.849999999999998
2017-09-07,7.054,2.3750833333333334,28.501
2017-09-08,6.8180000000000005,2.628576923076923,34.171
2017-09-09,6.737,2.6805098039215687,34.176
2017-09-10,6.2570000000000014,3.29564705882353,42.019
2017-09-11,5.907,3.304509803921569,42.133
2017-09-12,5.9590000000000005,3.2083137254901963,40.906
2017-09-13,5.908,3.232666666666667,41.216
2017-09-14,6.795,1.800846153846154,23.41
2017-09-15,6.335,2.77534,34.692
2017-09-16,5.763,1.9754489795918369,24.199
2017-09-17,5.759,2.65594,33.199
2017-09-18,2.86,1.0999591836734692,13.475
2017-09-19,5.2620000000000005,1.4049591836734694,17.209
2017-09-20,2.143,0.9368085106382978,11.008
2017-09-21,4.275,1.6648125,19.978
2017-09-22,7.061,2.34688,29.336
2017-09-23,5.775,3.2851632653061222,40.243
2017-09-24,5.516,3.128,38.318
2017-09-25,5.8420000000000005,3.023458333333333,36.281
2017-09-26,5.626,2.6804897959183673,32.836
2017-09-27,5.612,3.0628333333333333,36.754
2017-09-28,6.587999999999999,3.1763673469387754,38.911
2017-09-29,6.711,3.4912083333333332,41.895
2017-09-30,3.19,0.8801333333333333,9.902
2017-10-01,6.207000000000001,3.1652127659574467,37.191
2017-10-02,5.917000000000001,3.4180833333333336,41.017
2017-10-03,6.425,3.1502083333333335,37.802
2017-10-04,5.973,3.3699583333333334,40.438
2017-10-05,6.125,2.626782608695652,30.208
2017-10-06,6.129,1.763063829787234,20.715
2017-10-07,5.351,2.082829787234042,24.473
2017-10-08,3.093,0.994111111111111,11.184
2017-10-09,1.591,0.52825,5.811
2017-10-10,6.596,2.524021739130435,29.026
2017-10-11,5.832999999999999,2.0130909090909093,22.144
2017-10-12,5.861000000000001,3.1930434782608694,36.719
2017-10-13,5.96,3.4106739130434782,39.223
2017-10-14,5.7570000000000014,1.9953863636363638,21.949
2017-10-15,3.732,1.2133953488372093,13.044
2017-10-16,2.2030000000000003,0.8460217391304348,9.729
2017-10-17,5.879,3.458955555555556,38.913
2017-10-18,5.674,3.2719555555555555,36.809
2017-10-19,5.728,3.2238,36.267
2017-10-20,5.541,3.197488888888889,35.971
2017-10-21,5.425,3.1396046511627906,33.751
2017-10-22,5.404,2.703744186046512,29.065
2017-10-23,5.705,2.116651162790698,22.754
2017-10-24,3.247,0.7849268292682927,8.045999999999998
2017-10-25,1.609,0.6591282051282051,6.427
2017-10-26,2.439,0.5958717948717949,5.81
2017-10-27,5.598,3.2654651162790698,35.104
2017-10-28,5.546,2.5008837209302324,26.884
2017-10-29,0.6029999999999999,0.25299999999999995,2.467
2017-10-30,4.787,1.211452380952381,12.72
2017-10-31,6.167999999999999,2.7331627906976745,29.381
2017-11-01,1.811,0.5871463414634146,6.018
2017-11-02,3.863,1.3214634146341462,13.545
2017-11-03,4.969,1.5904634146341463,16.302
2017-11-04,5.422000000000001,2.8651951219512193,29.368
2017-11-05,2.069,0.594375,5.943
2017-11-06,1.757,0.5433783783783783,5.026
2017-11-07,5.124,1.81925,18.192
2017-11-08,5.531000000000001,2.4624358974358977,24.009
2017-11-09,5.377999999999999,3.0456341463414636,31.218
2017-11-10,5.994,3.2193414634146342,32.998
2017-11-11,5.666,3.3750243902439023,34.594
2017-11-12,5.344,2.85175,28.517
2017-11-13,1.358,0.5613589743589744,5.473
2017-11-14,1.139,0.5552105263157895,5.274
2017-11-15,5.367000000000001,2.9457804878048783,30.194
2017-11-16,2.67,0.6175142857142857,5.403
2017-11-17,5.994,2.8272307692307694,27.566
2017-11-18,2.316,0.9922051282051283,9.674
2017-11-19,5.644,1.2029459459459457,11.127
2017-11-20,5.5760000000000005,2.001425,20.013
2017-11-21,5.126,3.0204358974358976,29.449
2017-11-22,0.432,0.2048571428571428,1.793
2017-11-23,5.296,3.2103076923076923,31.3
2017-11-24,4.965,2.9672820512820515,28.931
2017-11-25,5.174,2.7893589743589744,27.196
2017-11-26,5.743,2.7091842105263155,25.737
2017-11-27,5.945,1.3816666666666666,12.435
2017-11-28,5.066,2.9363076923076923,28.629
2017-11-29,5.215,2.4369473684210528,23.151
2017-11-30,4.148,1.862921052631579,17.698
2017-12-01,4.579,1.3691052631578948,13.007
2017-12-02,3.815,1.633,15.513
2017-12-03,2.254,0.7442702702702702,6.884
2017-12-04,4.578,2.6696315789473686,25.361
2017-12-05,0.275,0.10811764705882351,0.919
2017-12-06,4.406000000000001,1.5126857142857142,13.236
2017-12-07,5.167999999999999,2.726,25.216
2017-12-08,3.3280000000000003,1.1397222222222223,10.258
2017-12-09,0.481,0.17659999999999998,1.104
2017-12-10,0.14,0.045461538461538435,0.2959999999999999
2017-12-11,3.3200000000000003,1.178,9.719
2017-12-12,0.901,0.37159374999999994,2.973
2017-12-13,2.371,1.1719210526315789,11.133
2017-12-14,4.98,2.177485714285714,19.053
2017-12-15,2.206,0.9018611111111111,8.117
2017-12-16,3.96,1.2861111111111112,11.575
2017-12-17,5.113,2.584972972972973,23.911
2017-12-18,1.121,0.5040833333333333,4.537
2017-12-19,4.306,1.2616944444444445,11.355
2017-12-20,5.36,1.3641111111111113,12.277
2017-12-21,5.043,2.8194324324324325,26.08
2017-12-22,0.69,0.2562,2.242
2017-12-23,0.286,0.14026666666666665,1.052
2017-12-24,3.3240000000000003,1.1255833333333334,10.13
2017-12-25,0.033,0.004333333333333333,0.016
2017-12-26,0.124,0.04785714285714284,0.335
2017-12-27,0.135,0.08353571428571427,0.5849999999999999
2017-12-28,0.157,0.09710344827586205,0.7039999999999998
2017-12-29,0.1179999999999999,0.045821428571428555,0.321
2017-12-31,0.125,0.03907999999999998,0.2439999999999999
